Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
4.829873155385744909e-01,0.000000000000000000e+00,4.626565855010716932e-01,2.033073003750279079e-02,4.453548150141953884e-19,2.181164662493845774e-01,-1.145658286677953648e-03,-4.080153482348760630e-01,1.715487685560010758e-02,2.928284241892546106e-03,-1.389222638618310517e-02,1.073853322408314732e-19,3.433850268508085657e-19,-4.474632798209778851e-19,5.059999999999999915e-02
4.816131065447587511e-01,0.000000000000000000e+00,4.613402139150498127e-01,2.027289262970891071e-02,6.362754585238668774e-19,2.174965434898443739e-01,-1.139901424687452328e-03,-4.068540859091394069e-01,1.710603565584278146e-02,2.919986117314498676e-03,-1.385272596388727878e-02,4.425399560967296691e-19,5.018210687164409096e-19,-4.850908764087931501e-19,5.080000000000000487e-02
4.802428073590242485e-01,0.000000000000000000e+00,4.600275876807233821e-01,2.021521967830088029e-02,6.196840157447947610e-19,2.168783763976941392e-01,-1.134191192325722294e-03,-4.056961319593829218e-01,1.705733379940605268e-02,2.911711196058099863e-03,-1.381333760905776621e-02,2.255704983241446757e-19,-2.508422370309878845e-19,-5.820042854045567994e-19,5.100000000000000366e-02
4.788764068589492218e-01,0.000000000000000000e+00,4.587186961423114773e-01,2.015771071663774450e-02,4.201878755157317153e-19,2.162619600765728345e-01,-1.128527090482119889e-03,-4.045414769204473959e-01,1.700877088524636871e-02,2.903459417032999874e-03,-1.377406100672470997e-02,6.127999398817949213e-19,3.300732356994428831e-19,-1.493862909808719346e-19,5.120000000000000245e-02
4.775138939538569050e-01,0.000000000000000000e+00,4.574135286744606121e-01,2.010036527939628934e-02,1.707732484658391904e-18,2.156472896429080799e-01,-1.122908625905914056e-03,-4.033901113548376549e-01,1.696034651352078260e-02,2.895230719264306907e-03,-1.373489584277137569e-02,1.045200019365203474e-18,5.572633850429898023e-21,-1.377990138951402151e-18,5.140000000000000124e-02
4.761552575845308111e-01,0.000000000000000000e+00,4.561120746819715688e-01,2.004318290255925269e-02,-1.138584786823403231e-18,2.150343602258052156e-01,-1.117335311134447966e-03,-4.022420258524716519e-01,1.691206028557717608e-02,2.887025041890825539e-03,-1.369584180392599028e-02,-9.314915038138045935e-20,-3.677503149717653280e-19,1.240716544863120481e-18,5.160000000000000003e-02
4.748004867231775949e-01,0.000000000000000000e+00,4.548143235997654243e-01,1.998616312341217754e-02,-1.789633730588196405e-20,2.144231669670507712e-01,-1.111806664424041299e-03,-4.010972110306403882e-01,1.686391180394918726e-02,2.878842324167136656e-03,-1.365689857776089706e-02,-2.484419581311196049e-19,1.696836419394992054e-19,-1.122198620565975674e-19,5.180000000000000576e-02
4.734495703734293293e-01,0.000000000000000000e+00,4.535202648928819968e-01,1.992930548054734630e-02,1.288344005888130988e-18,2.138137050211290080e-01,-1.106322209681200649e-03,-3.999556575339974218e-01,1.681590067235970085e-02,2.870682505461875748e-03,-1.361806585269514751e-02,9.773749385175413018e-19,3.459639555226348959e-20,-9.388565727971930155e-19,5.200000000000000455e-02
4.721024975701326731e-01,0.000000000000000000e+00,4.522298880562808376e-01,1.987260951385184243e-02,-7.969631130174538661e-20,2.132059695551478118e-01,-1.100881476394989815e-03,-3.988173560343727386e-01,1.676802649570864265e-02,2.862545525260220929e-03,-1.357934331798747729e-02,3.478339824053922142e-19,1.364441723929195723e-19,2.758339434248539428e-19,5.220000000000000334e-02
4.707592573793083490e-01,0.000000000000000000e+00,4.509431826148018185e-01,1.981607476450650274e-02,2.644420011676970284e-19,2.125999557488372771e-01,-1.095483999569234201e-03,-3.976822972307287873e-01,1.672028888007188671e-02,2.854431323163510430e-03,-1.354073066373569396e-02,2.655404750643679140e-19,-5.716312171435144535e-20,-1.580793479557270524e-19,5.240000000000000213e-02
4.694198388981028480e-01,0.000000000000000000e+00,4.496601381231163930e-01,1.975970077498644117e-02,-1.575172002254660089e-18,2.119956587945446835e-01,-1.090129319657156225e-03,-3.965504718491080216e-01,1.667268743270050591e-02,2.846339838888351827e-03,-1.350222758087769696e-02,-6.533318828004259803e-19,2.261053129730240439e-19,1.436751265061720731e-18,5.260000000000000092e-02
4.680842312546053541e-01,0.000000000000000000e+00,4.483807441655542902e-01,1.970348708905107077e-02,2.078200815501480672e-19,2.113930738971696310e-01,-1.084816982494897237e-03,-3.954218706424709739e-01,1.662522176201078339e-02,2.838271012268856353e-03,-1.346383376118545985e-02,5.765895429569015567e-19,-1.084665927288684058e-20,7.198499715351308496e-20,5.279999999999999971e-02
4.667524236078658961e-01,0.000000000000000000e+00,4.471049903561200578e-01,1.964743325174584179e-02,-1.159628350788101014e-18,2.107921962741908795e-01,-1.079546539237908687e-03,-3.942964843907008632e-01,1.657789147758550324e-02,2.830224783256237320e-03,-1.342554889726635045e-02,-4.383477636423243783e-19,1.051922121366381627e-19,1.080459990283941340e-18,5.300000000000000544e-02
4.654244051477178790e-01,0.000000000000000000e+00,4.458328663383229751e-01,1.959153880939488307e-02,-1.273979546760032444e-18,2.101930211556016226e-01,-1.074317546295854454e-03,-3.931743039004451656e-01,1.653069619016609565e-02,2.822201091918540364e-03,-1.338737268255894841e-02,-6.981179196545256058e-19,-6.131077728854531575e-19,1.071513929178956190e-18,5.320000000000000423e-02
4.641001650947453316e-01,0.000000000000000000e+00,4.445643617851449125e-01,1.953580330960043993e-02,1.304024403189931734e-18,2.095955437839120694e-01,-1.069129565270553715e-03,-3.920553200050777565e-01,1.648363551165156482e-02,2.814199878441977446e-03,-1.334930481133299665e-02,5.480175908215362003e-19,8.873424795343353471e-19,-1.185618275177103248e-18,5.340000000000000302e-02
4.627796927002335581e-01,0.000000000000000000e+00,4.432994663989925366e-01,1.948022630124104579e-02,-1.560900859745915570e-18,2.089997594141440873e-01,-1.063982162893003548e-03,-3.909395235646480060e-01,1.643670905509614713e-02,2.806221083129953244e-03,-1.331134497868857042e-02,-4.171569721946227224e-19,-1.793471974302753095e-19,1.546537255874905361e-18,5.360000000000000181e-02
4.614629772459099000e-01,0.000000000000000000e+00,4.420381699114508400e-01,1.942480733445904953e-02,1.189119634063061638e-20,2.084056633137296721e-01,-1.058874910961841130e-03,-3.898269054656550714e-01,1.638991643469712989e-02,2.798264646404866659e-03,-1.327349288054845318e-02,2.305644290469778978e-19,2.389037286592035637e-20,1.094910063056735208e-19,5.380000000000000060e-02
4.601500080440912854e-01,0.000000000000000000e+00,4.407804620834217535e-01,1.936954596066951806e-02,-7.541593549978502097e-19,2.078132507625955472e-01,-1.053807386282617792e-03,-3.887174566211603066e-01,1.634325726580196370e-02,2.790330508807828923e-03,-1.323574821366440418e-02,-8.507894855444914311e-19,-5.214360121938764955e-19,4.009595433738347243e-19,5.399999999999999939e-02
4.588407744374019548e-01,0.000000000000000000e+00,4.395263327048555269e-01,1.931444173254643140e-02,2.415195731243113680e-19,2.072225170530498095e-01,-1.048779170607473362e-03,-3.876111679705429580e-01,1.629673116489586959e-02,2.782418610997807948e-03,-1.319811067560815697e-02,2.066024373936153244e-19,-1.425471297679027767e-19,-1.635342162642913806e-19,5.420000000000000512e-02
4.575352657988528415e-01,0.000000000000000000e+00,4.382757715948238930e-01,1.925949420402834483e-02,6.113497234572474217e-16,2.066334574898340826e-01,-1.043789850576045623e-03,-3.865080304795555644e-01,1.625033774960523911e-02,2.774528893753688309e-03,-1.316057996477599558e-02,2.872045086652871259e-16,-5.577712523158115479e-19,-5.396872819633939310e-16,5.440000000000000391e-02
4.562334715315735645e-01,0.000000000000000000e+00,4.370287686012684358e-01,1.920470293030477130e-02,3.070307067885004674e-16,2.060460673900202655e-01,-1.038839017656151015e-03,-3.854080351400933635e-01,1.620407663868544609e-02,2.766661297973277249e-03,-1.312315578037983287e-02,1.443680605150752366e-16,-3.678547881668408540e-19,-2.709718354189270570e-16,5.460000000000000270e-02
4.549353810688952504e-01,0.000000000000000000e+00,4.357853136010733097e-01,1.915006746782196498e-02,-1.112885712856207416e-18,2.054603420830598826e-01,-1.033926268086659108e-03,-3.843111729702510804e-01,1.615794745202481925e-02,2.758815764674508574e-03,-1.308583782245165313e-02,-6.546834006493547310e-19,-3.211367471214012385e-20,9.121059942240456765e-19,5.480000000000000149e-02
4.536409838741966571e-01,0.000000000000000000e+00,4.345453964999209662e-01,1.909558737427570832e-02,-4.351847812566124576e-19,2.048762769107318471e-01,-1.029051202819522906e-03,-3.832174350141867025e-01,1.611194981063774137e-02,2.750992234994716241e-03,-1.304862579183900702e-02,-2.389459684413446714e-19,1.059388335780266716e-18,3.657715689221102040e-19,5.500000000000000028e-02
4.523502694407324776e-01,0.000000000000000000e+00,4.333090072321288955e-01,1.904126220860359944e-02,1.631651876101128441e-18,2.042938672270811218e-01,-1.024213427463310138e-03,-3.821268123419694351e-01,1.606608333665703742e-02,2.743190650191117477e-03,-1.301151939020032434e-02,9.464197297534854430e-19,-1.933945120421524388e-19,-1.344448270379419805e-18,5.520000000000000601e-02
4.510632272917390884e-01,0.000000000000000000e+00,4.320761357607474373e-01,1.898709153099167879e-02,1.939199025997663939e-18,2.037131083984783375e-01,-1.019412552227629649e-03,-3.810392960496586379e-01,1.602034765333909885e-02,2.735410951641891342e-03,-1.297451832000971403e-02,6.057620971992764467e-19,6.496420519977811103e-19,-1.874685777624404512e-18,5.540000000000000480e-02
4.497798469802009591e-01,0.000000000000000000e+00,4.308467720773371257e-01,1.893307490286383690e-02,-1.148971818786909800e-18,2.031339958035313920e-01,-1.014648191867679235e-03,-3.799548772590986556e-01,1.597474238505390554e-02,2.727653080845681734e-03,-1.293762228455026288e-02,-4.374271234642510667e-19,2.907496354525723964e-19,1.068873595444230448e-18,5.560000000000000359e-02
4.485001180887656091e-01,0.000000000000000000e+00,4.296209062018892522e-01,1.887921188687635352e-02,1.417216963949389662e-18,2.025565248330618295e-01,-1.009919965629522704e-03,-3.788735471178414360e-01,1.592926715727913112e-02,2.719916979421505877e-03,-1.290083098791099288e-02,6.139319905040911298e-19,5.545155319908445753e-19,-1.278748830873792809e-18,5.580000000000000238e-02
4.472240302297474934e-01,0.000000000000000000e+00,4.283985281828260328e-01,1.882550204692148149e-02,5.233209808519477530e-19,2.019806908901189135e-01,-1.005227497196426421e-03,-3.777952967991393685e-01,1.588392159660316841e-02,2.712202589109582659e-03,-1.286414413498932104e-02,5.009452200057357845e-19,-1.048014806712192172e-20,-3.259263276291482591e-19,5.600000000000000117e-02
4.459515730450011595e-01,0.000000000000000000e+00,4.271796280968804260e-01,1.877194494812071263e-02,1.062989520396395994e-18,2.014064893899381592e-01,-1.000570414635529141e-03,-3.767201175018307646e-01,1.583870533071818007e-02,2.704509851771367754e-03,-1.282756143148710767e-02,4.409185485829860035e-19,5.341614584576915178e-19,-9.695648972049894889e-19,5.619999999999999996e-02
4.446827362058203836e-01,0.000000000000000000e+00,4.259641960490002099e-01,1.871854015682019451e-02,6.927537063045963999e-19,2.008339157599096925e-01,-9.959483503456352874e-04,-3.756480004502483760e-01,1.579361798841524139e-02,2.696838709389963451e-03,-1.279108258390808731e-02,1.019338333765474720e-19,1.239617843388511460e-18,-7.307561560110505180e-19,5.640000000000000568e-02
4.434175094128547934e-01,0.000000000000000000e+00,4.247522221722659919e-01,1.866528724058881539e-02,-7.434029862165107440e-19,2.002629654395532144e-01,-9.913609410038897677e-04,-3.745789368941397357e-01,1.574865919958225863e-02,2.689189104069210096e-03,-1.275470729955678617e-02,-5.493959625777382431e-19,-1.177048658597234399e-18,5.495122043372516454e-19,5.660000000000000447e-02
4.421558823960894946e-01,0.000000000000000000e+00,4.235436966278731674e-01,1.861218576821631332e-02,5.190165314250184613e-19,1.996936338805241073e-01,-9.868078275163637281e-04,-3.735129181086433992e-01,1.570382859520159588e-02,2.681560978035548749e-03,-1.271843528653763579e-02,3.065010065272435726e-19,2.784191498414048780e-19,-4.247515321338242416e-19,5.680000000000000326e-02
4.408978449146224166e-01,0.000000000000000000e+00,4.223386096049185356e-01,1.855923530970389826e-02,6.243993756278244102e-19,1.991259165465261716e-01,-9.822886549657569751e-04,-3.724499353940937119e-01,1.565912580734102680e-02,2.673954273637038897e-03,-1.268226625374919980e-02,3.197737123414241012e-19,7.810184243932044011e-19,-5.371066457961080095e-19,5.700000000000000205e-02
4.396433867567938192e-01,0.000000000000000000e+00,4.211369513205217019e-01,1.850643543627212770e-02,-2.180774394077339879e-20,1.985598089133814304e-01,-9.778030725622714747e-04,-3.713899800761211178e-01,1.561455046915992753e-02,2.666368933343910962e-03,-1.264619991088978060e-02,2.144509174916751817e-20,-2.588959054610003112e-21,3.615282539909919479e-20,5.720000000000000084e-02
4.383924977398511169e-01,0.000000000000000000e+00,4.199387120195081646e-01,1.845378572034294534e-02,-3.048737493043813743e-19,1.979953064688956543e-01,-9.733507335934023837e-04,-3.703330435053648895e-01,1.557010221489342656e-02,2.658804899748281377e-03,-1.261023596844550697e-02,-1.641584328029787188e-19,-7.375396944532325494e-19,2.579724183833768819e-19,5.739999999999999963e-02
4.371451677101230726e-01,0.000000000000000000e+00,4.187438819745711860e-01,1.840128573555189009e-02,9.724959536421039113e-20,1.974324047129458748e-01,-9.689312953754356146e-04,-3.692791170576095183e-01,1.552578067986136803e-02,2.651262115565517809e-03,-1.257437413769940844e-02,3.617368560964838300e-19,8.374335490145335939e-20,8.271011517201961861e-20,5.760000000000000536e-02
4.359013865427414647e-01,0.000000000000000000e+00,4.175524514860086134e-01,1.834893505673287559e-02,-1.260814180183968546e-18,1.968710991573704161e-01,-9.645444192053858039e-04,-3.682281921335455177e-01,1.548158550045558753e-02,2.643740523632025219e-03,-1.253861413072094276e-02,-5.950706169311016680e-19,1.216845947511042168e-19,1.111551741845243205e-18,5.780000000000000415e-02
4.346611441415725863e-01,0.000000000000000000e+00,4.163644108816570988e-01,1.829673325991591076e-02,-4.195897418418667351e-16,1.963113853259511876e-01,-9.601897703123115149e-04,-3.671802601587040304e-01,1.543751631413658662e-02,2.636240066908948632e-03,-1.250295566036518403e-02,-1.974115529630555371e-16,1.511031949221106796e-19,3.702488791738193236e-16,5.800000000000000294e-02
4.334244304393440883e-01,0.000000000000000000e+00,4.151797505170081171e-01,1.824467992233598859e-02,1.873925475387735406e-18,1.957532587544792146e-01,-9.558670178115220070e-04,-3.661353125835535294e-01,1.539357275944100434e-02,2.628760688478531081e-03,-1.246739844027891682e-02,5.092693660487939445e-19,1.093617783200833506e-19,-1.852171876880076356e-18,5.820000000000000173e-02
4.321912353972763854e-01,0.000000000000000000e+00,4.139984607748640744e-01,1.819277462241232837e-02,1.146735061194672001e-19,1.951967149906071730e-01,-9.515758346564570907e-04,-3.650933408831887328e-01,1.534975447596189334e-02,2.621302331547001926e-03,-1.243194218488762742e-02,2.082760906634320642e-19,9.632179601530759921e-20,-1.888272524823237809e-20,5.840000000000000052e-02
4.309615490051881825e-01,0.000000000000000000e+00,4.128205320654306787e-01,1.814101693975750385e-02,3.769693992955579294e-19,1.946417495939033182e-01,-9.473158975940618003e-04,-3.640543365574062662e-01,1.530606110435787405e-02,2.613864939443174325e-03,-1.239658660940097003e-02,-3.705226070191478780e-19,1.100426688305772020e-18,-6.248440429451778742e-19,5.860000000000000625e-02
4.297353612813766266e-01,0.000000000000000000e+00,4.116459548262062507e-01,1.808940645517039675e-02,1.279772634407615420e-18,1.940883581358127941e-01,-9.430868871184347989e-04,-3.630182911306002458e-01,1.526249228634473515e-02,2.606448455618931397e-03,-1.236133142980925560e-02,8.704744267276594197e-19,1.059715730336945374e-18,-9.861559580738791703e-19,5.880000000000000504e-02
4.285126622724877432e-01,0.000000000000000000e+00,4.104747195218566569e-01,1.803794275063110714e-02,4.432063385863206755e-19,1.935365361996100320e-01,-9.388884874263164586e-04,-3.619851961516455385e-01,1.521904766469117480e-02,2.599052823650089671e-03,-1.232617636287995817e-02,4.024915381290210902e-19,9.958472909907799334e-20,-2.876383633956854083e-19,5.900000000000000383e-02
4.272934420535168809e-01,0.000000000000000000e+00,4.093068166442149769e-01,1.798662540930191789e-02,-1.383085802939716568e-18,1.929862793804108800e-01,-9.347203863725737959e-04,-3.609550431938911008e-01,1.517572688321890302e-02,2.591677987235690463e-03,-1.229112112615875566e-02,-4.924494347100913460e-19,-1.391839774496045991e-19,1.304857544819629828e-18,5.920000000000000262e-02
4.260776907276885295e-01,0.000000000000000000e+00,4.081422367121667616e-01,1.793545401552177482e-02,-1.423625142474941952e-19,1.924375832851298596e-01,-9.305822754263070890e-04,-3.599278238550530085e-01,1.513252958679729004e-02,2.584323890197602613e-03,-1.225616543796611939e-02,-7.352481214284474643e-20,-2.694361122024403276e-19,1.221309496709762263e-19,5.940000000000000141e-02
4.248653984262667493e-01,0.000000000000000000e+00,4.069809702714692889e-01,1.788442815479698855e-02,5.122243776202775922e-16,1.918904435324075841e-01,-9.264738496275558418e-04,-3.589035297570478122e-01,1.508945542133457475e-02,2.576990476482326608e-03,-1.222130901739148026e-02,2.507759122404811812e-16,-3.591724649998102328e-19,-4.467738081080578956e-16,5.960000000000000020e-02
4.236565553086986680e-01,0.000000000000000000e+00,4.058230078948875663e-01,1.783354741381109124e-02,1.102383260055106806e-18,1.913448557526842564e-01,-9.223948075448148640e-04,-3.578821525461075570e-01,1.504650403378618960e-02,2.569677690159138852e-03,-1.218655158429993342e-02,7.608136586027942656e-19,6.391313991990790503e-19,-8.436004101409640922e-19,5.980000000000000593e-02
4.224511515623597946e-01,0.000000000000000000e+00,4.046683401819496373e-01,1.778281138041017811e-02,6.672680915865378260e-19,1.908008155880979440e-01,-9.183448512322988158e-04,-3.568636838925572929e-01,1.500367507214070764e-02,2.562385475421914867e-03,-1.215189285932315351e-02,-1.743275045066153716e-20,5.804431021350289661e-19,-7.655346373717623303e-19,6.000000000000000472e-02
4.212491774025438618e-01,0.000000000000000000e+00,4.035169577589378109e-01,1.773221964360606820e-02,-6.337541910941138400e-20,1.902583186924905745e-01,-9.143236861887788468e-04,-3.558481154908011979e-01,1.496096818542302573e-02,2.555113776587540717e-03,-1.211733256386126299e-02,-1.391505196357774066e-19,-3.253337392213723155e-20,-2.388135481748395281e-21,6.020000000000000351e-02
4.200506230723797807e-01,0.000000000000000000e+00,4.023688512788093363e-01,1.768177179357043743e-02,4.836943682889999715e-20,1.897173607313812072e-01,-9.103310213153657142e-04,-3.548354390592471930e-01,1.491838302368785930e-02,2.547862538097806894e-03,-1.208287042007963330e-02,-1.839039795757432925e-19,-4.338236213329472237e-19,-1.529008175131497448e-19,6.040000000000000230e-02
4.188554788427201192e-01,0.000000000000000000e+00,4.012240114210888220e-01,1.763146742163128680e-02,1.761362568343876966e-18,1.891779373819267585e-01,-9.063665688758579080e-04,-3.538256463402063567e-01,1.487591923801669103e-02,2.540631704517654077e-03,-1.204850615090655511e-02,1.264528791830635748e-18,-3.398210209347950054e-19,-1.321795555146721008e-18,6.060000000000000109e-02
4.176637350121073511e-01,0.000000000000000000e+00,4.000824288918359284e-01,1.758130612027141576e-02,3.213440191218208060e-19,1.886400443329175058e-01,-9.024300444557119705e-04,-3.528187290998580083e-01,1.483357648051565440e-02,2.533421220536005367e-03,-1.201423948003258607e-02,1.833896420540611071e-19,-6.066503083944727057e-20,-2.663820792425642749e-19,6.079999999999999988e-02
4.164753819066628338e-01,0.000000000000000000e+00,3.989440944235380648e-01,1.753128748312476545e-02,5.808384368756139321e-19,1.881036772847372029e-01,-8.985211669228085818e-04,-3.518146791281499541e-01,1.479135440431171393e-02,2.526231030966926815e-03,-1.198007013190848478e-02,5.991763986725271145e-19,5.833234796308527987e-19,-3.387228158336812259e-19,6.100000000000000561e-02
4.152904098800247468e-01,0.000000000000000000e+00,3.978089987750522694e-01,1.748141110497247047e-02,1.951547261108247021e-18,1.875688319493463430e-01,-8.946396583876496536e-04,-3.508134882387412001e-01,1.474925266354903779e-02,2.519061080747398741e-03,-1.194599783174264337e-02,6.563384115583635769e-19,5.371127734149936096e-21,-1.861706409758219178e-18,6.120000000000000440e-02
4.141088093131931047e-01,0.000000000000000000e+00,3.966771327314558282e-01,1.743167658173729040e-02,1.005766773301225344e-20,1.870355040502212629e-01,-8.907852441644974889e-04,-3.498151482688652281e-01,1.470727091338338600e-02,2.511911314939569134e-03,-1.191202230549778807e-02,-1.754358208499597840e-20,2.856600618036252323e-19,-2.075526720941174078e-20,6.140000000000000319e-02
4.129305706146884081e-01,0.000000000000000000e+00,3.955484871041978767e-01,1.738208351049051748e-02,-4.106064584732543082e-19,1.865036893224371051e-01,-8.869576527341121617e-04,-3.488196510794577820e-01,1.466540880998777260e-02,2.504781678728985536e-03,-1.187814327989577222e-02,-4.163121629690832198e-19,8.607773796697462392e-19,2.433208326861771462e-19,6.160000000000000198e-02
4.117556842201475220e-01,0.000000000000000000e+00,3.944230527307127643e-01,1.733263148943473345e-02,1.091583629716332932e-19,1.859733835124950385e-01,-8.831566157042834144e-04,-3.478269885548104234e-01,1.462366601053657206e-02,2.497672117426058287e-03,-1.184436048240652441e-02,-1.592219915557974593e-19,-1.012611736916095113e-18,-2.086312068642763773e-19,6.180000000000000077e-02
4.105841405924969822e-01,0.000000000000000000e+00,3.933008204745852554e-01,1.728332011791170950e-02,3.089699482586348803e-20,1.854445823784098557e-01,-8.793818677736572279e-04,-3.468371526027113627e-01,1.458204217321278605e-02,2.490582576465521884e-03,-1.181067364125311554e-02,-3.324025381388824358e-20,-2.071332492337039477e-20,-5.274472950338567659e-20,6.199999999999999956e-02
4.094159302217266760e-01,0.000000000000000000e+00,3.921817812253348690e-01,1.723414899639182790e-02,-1.569720784982340075e-18,1.849172816896189342e-01,-8.756331466938460997e-04,-3.458501351542493940e-01,1.454053695719714247e-02,2.483513001406352158e-03,-1.177708248540559194e-02,-9.057187966340780749e-19,-2.655838253917787519e-20,1.295966864775143624e-18,6.220000000000000528e-02
4.082510436249279784e-01,0.000000000000000000e+00,3.910659258984507947e-01,1.718511772647717678e-02,-2.741301847580953553e-18,1.843914772270083269e-01,-8.719101932336878859e-04,-3.448659281638397633e-01,1.449915002267136190e-02,2.476463337931480036e-03,-1.174358674458273952e-02,-1.399067289801219636e-18,1.858720838374735457e-19,2.360639539364429913e-18,6.240000000000000407e-02
4.070894713461356007e-01,0.000000000000000000e+00,3.899532454352405697e-01,1.713622591089500324e-02,-1.507979095573948618e-18,1.838671647828502842e-01,-8.682127511426205842e-04,-3.438845236090858348e-01,1.445788103081138351e-02,2.469433531848731333e-03,-1.171018614924826395e-02,-1.219247155655334631e-18,-6.664519583119902733e-19,1.058777825300963246e-18,6.260000000000000286e-02
4.059312039562530949e-01,0.000000000000000000e+00,3.888437308027601902e-01,1.708747315349288046e-02,-2.649477467121868646e-20,1.833443401607812717e-01,-8.645405671151130218e-04,-3.429059134907115336e-01,1.441672964378293634e-02,2.462423529089723898e-03,-1.167688043060769593e-02,-8.015052885825637586e-20,-1.461884338449145121e-20,-1.271953743035555701e-20,6.280000000000000859e-02
4.047762320530434166e-01,0.000000000000000000e+00,3.877373729938026203e-01,1.703885905924078237e-02,1.573991033315624441e-18,1.828229991758043294e-01,-8.608933907556749407e-04,-3.419300898325472460e-01,1.437569552474299468e-02,2.455433275711124859e-03,-1.164366932060995237e-02,6.822530258458237081e-19,1.285062144562621859e-19,-1.419988223973268261e-18,6.300000000000000044e-02
4.036245462609966417e-01,0.000000000000000000e+00,3.866341630267722262e-01,1.699038323422438768e-02,2.369500677627478127e-19,1.823031376542405824e-01,-8.572709745440216904e-04,-3.409570446814134681e-01,1.433477833783292250e-02,2.448462717893646647e-03,-1.161055255194341426e-02,6.849089408165045011e-20,3.636389515446940846e-19,-2.320149332875672425e-19,6.320000000000000617e-02
4.024761372312276597e-01,0.000000000000000000e+00,3.855340919455874094e-01,1.694204528564026424e-02,5.791328177457496920e-19,1.817847514336921877e-01,-8.536730738003182840e-04,-3.399867701070298787e-01,1.429397774817469172e-02,2.441511801942336697e-03,-1.157752985803246065e-02,2.508210705790277374e-19,-4.318032252897205122e-19,-5.225792891363682038e-19,6.339999999999999802e-02
4.013309956415022639e-01,0.000000000000000000e+00,3.844371508197031995e-01,1.689384482179907485e-02,-1.536796020512287325e-18,1.812678363630608747e-01,-8.500994466512181748e-04,-3.390192582020310486e-01,1.425329342187246599e-02,2.434580474286389667e-03,-1.154460097304029972e-02,-4.583394504151373386e-19,-2.200332049128372299e-19,1.497254449692518901e-18,6.360000000000000375e-02
4.001891121960332587e-01,0.000000000000000000e+00,3.833433307439187421e-01,1.684578145211449579e-02,3.107875509013307038e-19,1.807523883024686751e-01,-8.465498539972598872e-04,-3.380545010817912477e-01,1.421272502600311530e-02,2.427668681480279773e-03,-1.151176563186143142e-02,3.702690098272478056e-20,8.344930169347113587e-20,-3.324782104973882191e-19,6.380000000000000948e-02
3.990504776255445751e-01,0.000000000000000000e+00,3.822526228384358626e-01,1.679785478710870208e-02,1.919273753441452667e-18,1.802384031232917017e-01,-8.430240594788455119e-04,-3.370924908844716295e-01,1.417227222862008432e-02,2.420776370202236839e-03,-1.147902357012581427e-02,1.106778047292982708e-18,-3.679479248819160609e-19,-1.584895295344055270e-18,6.400000000000000133e-02
3.979150826870625490e-01,0.000000000000000000e+00,3.811650182486608363e-01,1.675006443840170584e-02,2.912481031765955643e-19,1.797258767080773256e-01,-8.395218294432033306e-04,-3.361332197708409852e-01,1.413193469874383587e-02,2.413903487254489590e-03,-1.144637452419188829e-02,1.693054244469414120e-19,1.408370342477326656e-19,-2.397849572284395146e-19,6.420000000000000706e-02
3.967829181639293545e-01,0.000000000000000000e+00,3.800805081452162115e-01,1.670241001871316383e-02,8.874097908313611537e-19,1.792148049505573881e-01,-8.360429329131021867e-04,-3.351766799242810735e-01,1.409171210636332369e-02,2.407049979563633847e-03,-1.141381823114781015e-02,1.715827963043603063e-19,5.686885738492928323e-19,-9.142202715798836824e-19,6.439999999999999891e-02
3.956539748656827116e-01,0.000000000000000000e+00,3.789990837238267907e-01,1.665489114185634070e-02,-4.643267742265582513e-16,1.787051837556037082e-01,-8.325871415538645256e-04,-3.342228635506816481e-01,1.405160412242988446e-02,2.400215794181650812e-03,-1.138135442880791257e-02,-2.229965664196561751e-16,-1.754241206774511300e-19,4.073055086996159727e-16,6.460000000000000464e-02
3.945282436279803351e-01,0.000000000000000000e+00,3.779207362052447450e-01,1.660750742273556235e-02,-3.204857397984652406e-19,1.781970090392008543e-01,-8.291542296424149168e-04,-3.332717628783701813e-01,1.401161041885508156e-02,2.393400878283391715e-03,-1.134898285571092624e-02,-2.896298245872850800e-19,-4.722764250092033200e-19,2.087479319917085216e-19,6.479999999999999649e-02
3.934057153126176987e-01,0.000000000000000000e+00,3.768454568352694323e-01,1.656025847734824905e-02,1.559305001520476067e-19,1.776902767284636309e-01,-8.257439740358851364e-04,-3.323233701581246868e-01,1.397173066851134862e-02,2.386605179168724538e-03,-1.131670325112196264e-02,4.346461224129374009e-19,1.160427594870307830e-19,5.509003178124601537e-20,6.500000000000000222e-02
3.922863808073052683e-01,0.000000000000000000e+00,3.757732368845313475e-01,1.651314392277391033e-02,9.830159644036204686e-20,1.771849827615438466e-01,-8.223561541409349319e-04,-3.313776776629788201e-01,1.393196454522291003e-02,2.379828644261558664e-03,-1.128451535502487599e-02,1.340883729435356676e-19,-2.194328714902658668e-19,-3.989467706252461432e-20,6.520000000000000795e-02
3.911702310257179072e-01,0.000000000000000000e+00,3.747040676485412503e-01,1.646616337717665343e-02,-7.760656174488101016e-19,1.766811230876616234e-01,-8.189905518828268904e-04,-3.304346776882605141e-01,1.389231172376680437e-02,2.373071221109869164e-03,-1.125241890812457568e-02,-1.107958337786761280e-19,-3.950420077750871577e-19,8.204499217600241481e-19,6.539999999999999980e-02
