Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.110010718172926403e-01,0.000000000000000000e+00,8.086153359104835125e-01,2.385735906808977239e-03,1.259951843566022654e-16,1.752501097331210511e-01,-1.285110577167610478e-04,-7.893960736392849897e-01,1.441798846655633183e-03,2.887572145976032511e-04,-2.123762567378742038e-03,2.587486811971227198e-17,-8.614792816162788970e-20,-1.233183609563050383e-16
5.500000000000000028e-02,7.942228529344639298e-01,0.000000000000000000e+00,7.918864736295357920e-01,2.336379304928117018e-03,-8.494665018149995097e-21,1.716247875173537440e-01,-1.234816780363838127e-04,-7.730647579519048795e-01,1.411969341814760422e-03,2.827836955965987056e-04,-2.079826006402856441e-03,8.794728730528199432e-21,-3.032040600137777873e-21,1.065363003309611507e-20
5.999999999999999778e-02,7.777917465636488004e-01,0.000000000000000000e+00,7.755037027700714125e-01,2.288043793577413006e-03,-5.058414745152178333e-21,1.680744450969053894e-01,-1.187284869102170261e-04,-7.570713139896876331e-01,1.382757042658560578e-03,2.769337314488714012e-04,-2.036798385560018194e-03,4.863421404829307212e-21,-3.439818041534447986e-20,6.261091769113804806e-21
6.500000000000000222e-02,7.617005715443450065e-01,0.000000000000000000e+00,7.594598632952684891e-01,2.240708249076475700e-03,-1.184725638369139255e-21,1.645975328583395292e-01,-1.142332712664267496e-04,-7.414087514143337110e-01,1.354149174128197342e-03,2.712047679768134234e-04,-1.994660902752974033e-03,-1.295241675093161915e-20,-3.592856146031479710e-20,-1.661542259146100145e-21
7.000000000000000666e-02,7.459422952821815889e-01,0.000000000000000000e+00,7.437479432974910543e-01,2.194351984690519428e-03,-8.929109754453864044e-21,1.611925331317001220e-01,-1.099791024100576462e-04,-7.260702245315732162e-01,1.326133225905062408e-03,2.655943037012177847e-04,-1.953395144699830808e-03,-8.283642896474344272e-21,-1.826352801610494140e-20,7.307688841201656330e-21
7.499999999999999722e-02,7.305100306744307659e-01,0.000000000000000000e+00,7.283610759328374984e-01,2.148954741593310860e-03,3.002046826811509183e-20,1.578579595378409861e-01,-1.059502435509870362e-04,-7.110490292959775749e-01,1.298696946899063724e-03,2.600998887639766033e-04,-1.912983078900498375e-03,1.021892016878658003e-21,3.820216877547206290e-20,-3.052433520607514198e-20
8.000000000000000167e-02,7.153970331011677564e-01,0.000000000000000000e+00,7.132925364211454289e-01,2.104496680022603303e-03,-1.745878195204474040e-16,1.545923563490876340e-01,-1.021320640303274038e-04,-6.963386003798601731e-01,1.271828339858118231e-03,2.547191238661701269e-04,-1.873407045773399287e-03,-4.371675716978277871e-17,-1.195386123114371916e-18,1.691333033597264458e-16
8.500000000000000611e-02,7.005966974764366029e-01,0.000000000000000000e+00,6.985357391058252263e-01,2.060958370611360932e-03,-6.286727603344372622e-21,1.513942978620796131e-01,-9.851095975887291150e-05,-6.819325083007594657e-01,1.245515656087312940e-03,2.494496592346171480e-04,-1.834649750947908069e-03,5.746648925971507576e-20,-1.511204287174428287e-19,1.919583338157040673e-20
8.999999999999999667e-02,6.861025553628276041e-01,0.000000000000000000e+00,6.840842345769218014e-01,2.018320785905767644e-03,7.205306494593784540e-21,1.482623877835827775e-01,-9.507427941744815475e-05,-6.678244566108098024e-01,1.219747390283024840e-03,2.442891936011607834e-04,-1.796694257722596891e-03,4.141494677495805443e-21,-2.095610263588428139e-20,-6.461378699959951790e-21
9.500000000000000111e-02,6.719082721429756599e-01,0.000000000000000000e+00,6.699317068509273998e-01,1.976565292048160401e-03,1.470884983426995913e-16,1.451952586279240121e-01,-9.181025599940864613e-05,-6.540082791416641506e-01,1.194512275469818184e-03,2.392354732119259930e-04,-1.759523979669613044e-03,3.881404915541510707e-17,1.328945672059644425e-18,-1.420529217662828655e-16
1.000000000000000056e-01,6.580076442521327618e-01,0.000000000000000000e+00,6.560719706114931382e-01,1.935673640639347512e-03,2.125302444185346248e-16,1.421915711269942650e-01,-8.870794331045533151e-05,-6.404779373090089267e-01,1.169799278049961540e-03,2.342862908468608364e-04,-1.723122673397803123e-03,4.378013053819210747e-17,-6.975084270674524908e-20,-2.079851828421931021e-16
1.049999999999999961e-01,6.443945964669216542e-01,0.000000000000000000e+00,6.424989685061467393e-01,1.895627960774936378e-03,3.257158484230127206e-21,1.392500136518079190e-01,-8.575715706342323366e-05,-6.272275174718825452e-01,1.145597592957735148e-03,2.294394848661972242e-04,-1.687474431470825653e-03,9.594432598536165770e-21,-2.631715268230730359e-20,-1.206720109947701058e-21
1.100000000000000006e-01,6.310631792492479297e-01,0.000000000000000000e+00,6.292067684980225950e-01,1.856410751225383944e-03,-1.780114207321481296e-20,1.363693016454415874e-01,-8.294842023658356115e-05,-6.142512283458191336e-01,1.121896638906403959e-03,2.246929382733577952e-04,-1.652563675451912189e-03,6.382613507050929474e-21,-5.241927977118350961e-21,1.965119983452082901e-20
1.150000000000000050e-01,6.180075661470061377e-01,0.000000000000000000e+00,6.161895612742070982e-01,1.818004872799029031e-03,-1.271251558013365400e-20,1.335481770677432733e-01,-8.027291238456575975e-05,-6.015433984713733917e-01,1.098686053744447671e-03,2.200445777960132604e-04,-1.618375149111812980e-03,-2.535386182571507713e-21,-2.753659250325633674e-20,1.245914860327081247e-20
1.199999999999999956e-01,6.052220512475662284e-01,0.000000000000000000e+00,6.034416577067109877e-01,1.780393540855251767e-03,-7.167024373520621500e-21,1.307854078509818330e-01,-7.772242261659726120e-05,-5.890984737341248278e-01,1.075955689905582283e-03,2.154923729877126180e-04,-1.584893911769705071e-03,3.800448283749530733e-21,-3.133720243043722864e-20,8.185072373065304552e-21
1.250000000000000000e-01,5.927010466831356128e-01,0.000000000000000000e+00,5.909574863651698706e-01,1.743560317965704449e-03,-1.871039851848779427e-21,1.280797873662749276e-01,-7.528930597656715272e-05,-5.769110149352756345e-01,1.053695609952737299e-03,2.110343353460108606e-04,-1.552105331764919377e-03,-1.388302679744168336e-20,3.939635804226796565e-21,-1.165094654609418388e-21
1.300000000000000044e-01,5.804390801900796149e-01,0.000000000000000000e+00,5.787315910833386035e-01,1.707489106741006844e-03,2.746219495643532340e-21,1.254301339012758032e-01,-7.296644297490440347e-05,-5.649756954148545951e-01,1.031896082219105034e-03,2.066685174493036140e-04,-1.519995080076612772e-03,-1.167987477552814022e-20,-2.876325940320919974e-20,-5.405695260705636873e-21
1.350000000000000089e-01,5.684307927158815943e-01,0.000000000000000000e+00,5.667586285730912277e-01,1.672164142790393514e-03,-2.006970256259272954e-20,1.228352901477860332e-01,-7.074720204790761226e-05,-5.532872987213774962e-01,1.010547576534813474e-03,2.023930121119032078e-04,-1.488549124060620319e-03,6.473564356039585656e-21,-1.023536498530682508e-20,2.199516603409037067e-20
1.400000000000000133e-01,5.566709360779958926e-01,0.000000000000000000e+00,5.550333660901554111e-01,1.637569987840506620e-03,-1.414790895937745405e-20,1.202941227002354424e-01,-6.862540472894153776e-05,-5.418407163320905218e-01,9.896407600494031530e-04,1.982059515548180580e-04,-1.457753721328064120e-03,-8.285918860797672836e-21,-1.753720807084548277e-20,1.265300885656855317e-20
1.449999999999999900e-01,5.451543706692486557e-01,0.000000000000000000e+00,5.435506791462635379e-01,1.603691522985135204e-03,2.636332957182408738e-20,1.178055215639024073e-01,-6.659529333748123996e-05,-5.306309454185970109e-01,9.691664931350977901e-04,1.941055065944163719e-04,-1.427595413740156754e-03,1.141545257847827082e-20,3.584887985215918747e-20,-2.447107764865120729e-20
1.499999999999999944e-01,5.338760632122127037e-01,0.000000000000000000e+00,5.323055492701300739e-01,1.570513942082610217e-03,3.011402062479663860e-20,1.153683996734217315e-01,-6.465150100027620592e-05,-5.196530866602159238e-01,9.491158253814758897e-04,1.900898858468043058e-04,-1.398061021533971143e-03,1.720988009144554012e-21,2.005753513605951573e-20,-3.046498326032098284e-20
1.549999999999999989e-01,5.228310845597444745e-01,0.000000000000000000e+00,5.212930618144564487e-01,1.538022745288011644e-03,-2.651799455281722167e-20,1.129816924209918888e-01,-6.278902383974219008e-05,-5.089023421023350924e-01,9.294799916707097241e-04,1.861573349493949345e-04,-1.369137637568415469e-03,-1.409304549667746720e-20,-2.342897882093499741e-20,2.403515025510459028e-20
1.600000000000000033e-01,5.120146075400522356e-01,0.000000000000000000e+00,5.105084038073373076e-01,1.506203732715111470e-03,-2.660444369991753050e-16,1.106443571939524362e-01,-6.100319516790437174e-05,-4.983740130581657546e-01,9.102504083352470519e-04,1.823061357973359132e-04,-1.340812621684803717e-03,-6.580574426218479780e-17,-1.686459326644075318e-18,2.579127942453711948e-16
1.650000000000000078e-01,5.014219048468671058e-01,0.000000000000000000e+00,4.999468618486352378e-01,1.475042998231864983e-03,6.200344539180262415e-21,1.083553729218706962e-01,-5.928966154386359496e-05,-4.880634980544509283e-01,8.914186693939820261e-04,1.785346057975191860e-04,-1.313073595186803159e-03,-2.300470477749704788e-21,-1.891903140454707016e-20,-6.861906878898349092e-21
1.700000000000000122e-01,4.910483469737192408e-01,0.000000000000000000e+00,4.896038200503350923e-01,1.444526923384158211e-03,3.601652880799275887e-21,1.061137396329411287e-01,-5.764436055852778978e-05,-4.779662908201550708e-01,8.729765428690431468e-04,1.748410971340361001e-04,-1.285908435433862681e-03,7.099140609044763801e-20,-1.805633283111008458e-19,1.206895342641360400e-20
1.750000000000000167e-01,4.808894001916618754e-01,0.000000000000000000e+00,4.794747580202103343e-01,1.414642171451561958e-03,1.015395453960264049e-20,1.039184780195688412e-01,-5.606350022145834580e-05,-4.680779783174824349e-01,8.549159671830965611e-04,1.712239960524313139e-04,-1.259305270551989943e-03,1.207724067295008190e-20,-2.564813448707311354e-20,-7.720265072117246072e-21
1.799999999999999933e-01,4.709406245655782808e-01,0.000000000000000000e+00,4.695552488839689897e-01,1.385375681609274552e-03,6.120807344000519009e-21,1.017686290121047887e-01,-5.454353983285615393e-05,-4.583942388105013421e-01,8.372290476200140415e-04,1.676817221580793036e-04,-1.233252474239237510e-03,3.517394954765661454e-21,-2.289262298240282311e-20,-5.489016874846443125e-21
1.849999999999999978e-01,4.611976720154777332e-01,0.000000000000000000e+00,4.598409573522489469e-01,1.356714663228769831e-03,2.516349298661279771e-20,9.966325336212705777e-02,-5.308117223534359751e-05,-4.489108399775911806e-01,8.199080528719345298e-04,1.642127277255240258e-04,-1.207738660694088932e-03,-1.660294280105200964e-21,3.146028770682231743e-20,-2.614451727904947819e-20
1.900000000000000022e-01,4.516562844158822365e-01,0.000000000000000000e+00,4.503276378255945955e-01,1.328646590287409831e-03,2.130806996330422945e-16,9.760143123379065588e-02,-5.167330734323861898e-05,-4.396236370610037136e-01,8.029454116519629554e-04,1.608154970265141817e-04,-1.182752679640898053e-03,5.515549213991113736e-17,1.751336796098254345e-18,-2.060239977464303236e-16
1.950000000000000067e-01,4.423122917340618354e-01,0.000000000000000000e+00,4.410111325381704250e-01,1.301159195891397587e-03,-2.104583201205757361e-20,9.558226180342391243e-02,-5.031705685777456446e-05,-4.305285710542738342e-01,7.863337093759457420e-04,1.574885456683188867e-04,-1.158283611456089072e-03,-1.042015001895342631e-20,-1.029902172502902060e-20,1.924508337981073938e-20
2.000000000000000111e-01,4.331616102085625308e-01,0.000000000000000000e+00,4.318873697416406032e-01,1.274240466921658073e-03,3.027454811915066186e-16,9.360486286769061082e-02,-4.900972008244222573e-05,-4.216216669288726515e-01,7.700656849197936313e-04,1.542304199489638334e-04,-1.134320762403509325e-03,6.272416801441559295e-17,-4.571479642900609437e-20,-2.961911758402965811e-16
2.050000000000000155e-01,4.242002405639868634e-01,0.000000000000000000e+00,4.229523619252056332e-01,1.247878638781217383e-03,-4.040773189276478476e-21,9.166837045945901152e-02,-4.774877075919530255e-05,-4.128990318961867634e-01,7.541342274371329833e-04,1.510396962208505314e-04,-1.110853659960358035e-03,-1.606648950714721395e-20,7.288112048841173533e-21,5.727774725250876695e-22
2.099999999999999922e-01,4.154242662623519045e-01,0.000000000000000000e+00,4.142022040721021758e-01,1.222062190249730137e-03,5.837309483983834640e-21,8.977193847145420458e-02,-4.653184484915693416e-05,-4.043568537051209777e-01,7.385323732446105348e-04,1.479149802733683856e-04,-1.087872048237857213e-03,7.907620772329783002e-21,-1.996510063416184641e-20,-4.224101154002297368e-21
2.149999999999999967e-01,4.068298517927350089e-01,0.000000000000000000e+00,4.056330719542768359e-01,1.196779838458156883e-03,1.518474847381985955e-20,8.791473828807286339e-02,-4.535672919455172297e-05,-3.959913989769915932e-01,7.232533027782922204e-04,1.448549067229094346e-04,-1.065365883509210862e-03,1.876760723451778277e-21,4.729562522691886657e-20,-1.513775381034900394e-20
2.200000000000000011e-01,3.984132409945939091e-01,0.000000000000000000e+00,3.972412204606409758e-01,1.172020533952914832e-03,-2.706699583667815041e-20,8.609595842437295365e-02,-4.422135099091915200e-05,-3.877990115732260490e-01,7.082903376051346948e-04,1.418581384187291385e-04,-1.043325329816995007e-03,2.727319986625616663e-21,-6.901604233999174301e-21,2.833120388219673358e-20
2.250000000000000056e-01,3.901707554149462243e-01,0.000000000000000000e+00,3.890229819590808047e-01,1.147773455865396149e-03,3.455609895377079041e-20,8.431480417228405522e-02,-4.312376801803842838e-05,-3.797761109960363091e-01,6.936369374988492469e-04,1.389233658598009488e-04,-1.021740754674185922e-03,1.079926110685267695e-20,3.434259245056865814e-20,-3.300003843166966855e-20
2.300000000000000100e-01,3.820987927025348285e-01,0.000000000000000000e+00,3.809747646953456912e-01,1.124028007189130807e-03,-1.649638430661553898e-20,8.257049725472177804e-02,-4.206215957004239898e-05,-3.719191908251138212e-01,6.792866975809343970e-04,1.360493066233004378e-04,-1.000602724860982394e-03,-3.632111595825924473e-21,-2.096453967062839061e-20,1.609167211120778655e-20
2.350000000000000144e-01,3.741938250320526738e-01,0.000000000000000000e+00,3.730930512219083894e-01,1.100773810144286494e-03,-5.229705122363401200e-21,8.086227548611576998e-02,-4.103481803521306183e-05,-3.642248171836022785e-01,6.652333455145380877e-04,1.332347048063303285e-04,-9.799020022993722243e-04,9.146971505654781877e-22,-1.652337260346050910e-20,5.560035890024831726e-21
2.399999999999999911e-01,3.664523975634618735e-01,0.000000000000000000e+00,3.653743968618156646e-01,1.078000701646233701e-03,-8.828992181332771204e-21,7.918939244044471970e-02,-4.004014108066299014e-05,-3.566896272382454325e-01,6.514707387627172554e-04,1.304783304767771627e-04,-9.596295400199946878e-04,2.109993996906925076e-21,-2.419300403276647444e-20,9.512255136027997933e-21
2.449999999999999956e-01,3.588711269303728746e-01,0.000000000000000000e+00,3.578154282015142407e-01,1.055698728858614835e-03,-1.739874746873781194e-20,7.755111712548234948e-02,-3.907662439378652879e-05,-3.493103277278379881e-01,6.379928618964541501e-04,1.277789791380767653e-04,-9.397764782045235285e-04,-1.188224205313058247e-20,4.580377126486639555e-21,1.518468156764440581e-20
2.500000000000000000e-01,3.514466997632124112e-01,0.000000000000000000e+00,3.504128416183616701e-01,1.033858144850720740e-03,-1.880182114422799765e-21,7.594673366449275487e-02,-3.814285494491101056e-05,-3.420836935255508471e-01,6.247938239668206694e-04,1.251354712028592160e-04,-9.203341403206560020e-04,-9.745034688777766519e-21,4.053297986509276065e-21,-2.372017820017088613e-22
