Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.500000000000000028e-02,8.063259229802252070e-01,0.000000000000000000e+00,8.037567379362196007e-01,2.569185044005551678e-03,-1.033934080023390366e-21,3.871364637890526428e-01,-2.382155097972136213e-05,7.043793383431888877e-01,5.945231885861674203e-04,6.664980808394965425e-05,2.604890115127676386e-03,1.344507079903422476e-21,-1.696422431394118532e-23,-1.918735959267524823e-21
5.999999999999999778e-02,7.907182602781394065e-01,0.000000000000000000e+00,7.881988028864607143e-01,2.519457391678677459e-03,-4.813995370465498375e-21,3.796417990961772349e-01,-3.225366336308710825e-05,6.907455807505996637e-01,5.830201955232528193e-04,6.535830448082144916e-05,2.554469039202048909e-03,5.354285569362267508e-21,2.969631639197546234e-20,-8.435840809688227073e-21
6.500000000000000222e-02,7.754127074127337149e-01,0.000000000000000000e+00,7.729420153217265721e-01,2.470692091007148025e-03,1.428487940898308827e-20,3.722922800383454689e-01,-3.988678265155839347e-05,6.773756840399748347e-01,5.717395094933123761e-04,6.409189963047676956e-05,2.505023901455383749e-03,-2.245037978133557182e-21,5.761779611703594707e-22,1.753401654456407691e-20
7.000000000000000666e-02,7.604034166054300936e-01,0.000000000000000000e+00,7.579805460767239378e-01,2.422870528706175773e-03,-1.469736428149211941e-20,3.650850917399544038e-01,-4.678182630772058251e-05,6.642645437316935242e-01,5.606768524920879588e-04,6.285010057882621547e-05,2.456535813872543720e-03,1.170960571084582417e-21,-3.751616475168385751e-21,-1.741438364197681366e-20
7.499999999999999722e-02,7.456846532689804796e-01,0.000000000000000000e+00,7.433086788182375892e-01,2.375974450742942418e-03,-7.142472502921795565e-21,3.580174741948071726e-01,-5.299528329539255982e-05,6.514071539401699029e-01,5.498280275291492431e-04,6.163242442251364961e-05,2.408986253847638769e-03,-1.508220401211185345e-20,7.418576479469192617e-21,1.390253094998686270e-22
8.000000000000000167e-02,7.312507938166591392e-01,0.000000000000000000e+00,7.289208078612028352e-01,2.329985955456344380e-03,1.200045660447461395e-20,3.510867211766797169e-01,-5.857953209584019030e-05,6.387986054805732117e-01,5.391889171878718910e-04,6.043839807918775678e-05,2.362357057124554044e-03,-1.021802178925925534e-20,-3.696860273537583815e-20,1.930924370219519197e-20
8.500000000000000611e-02,7.170963235138373415e-01,0.000000000000000000e+00,7.148114360270306777e-01,2.284887486806686744e-03,1.448047155367777635e-21,3.442901791729235939e-01,-6.358313596251646404e-05,6.264340840110997899e-01,5.287554822045250095e-04,5.926755806324046915e-05,2.316630410875263578e-03,-2.092871087012307670e-21,-4.067858706926655297e-23,2.802569729786750793e-21
8.999999999999999667e-02,7.032158343708639903e-01,0.000000000000000000e+00,7.009751725431160319e-01,2.240661827747934126e-03,-7.128991446117769628e-21,3.376252463403995319e-01,-6.805111703951793206e-05,6.143088682099663300e-01,5.185237600655446914e-04,5.811945026851314549e-05,2.271788846907989764e-03,-4.271391140791975642e-20,1.486106306378782800e-20,1.534071830736307258e-20
9.500000000000000111e-02,6.896040230770655866e-01,0.000000000000000000e+00,6.874067309833398198e-01,2.197292093725743741e-03,-2.585704848646948052e-20,3.310893714834705626e-01,-7.202521085786911786e-05,6.024183279870556351e-01,5.084898636250238064e-04,5.699362975767823067e-05,2.227815235007780340e-03,-2.592219935599906942e-21,-9.438163075287895957e-21,-2.808021097928332806e-20
1.000000000000000056e-01,6.762556889746728084e-01,0.000000000000000000e+00,6.741009272483757808e-01,2.154761726297068324e-03,2.394356155793148675e-20,3.246800530533175966e-01,-7.554410261167646004e-05,5.907579227292648616e-01,4.986499797407086898e-04,5.588966055755671192e-05,2.184692776405636194e-03,-1.356646676351171561e-20,-1.329531002513446109e-19,3.477754429917773245e-20
1.049999999999999961e-01,6.631657320717290194e-01,0.000000000000000000e+00,6.610526775848600822e-01,2.113054486868942792e-03,-1.844505806473725160e-20,3.183948381679684858e-01,-7.864364651726704874e-05,5.793231995788135080e-01,4.890003679307228495e-04,5.480711546024600434e-05,2.142404997372244352e-03,2.239924598329230666e-21,2.606962231031188871e-22,-2.227829116214763416e-20
1.100000000000000006e-01,6.503291510934583464e-01,0.000000000000000000e+00,6.482569966429050368e-01,2.072154450553362511e-03,-1.810523116444577040e-21,3.122313216526505508e-01,-8.135706946497505950e-05,5.681097917441371159e-01,4.795373590482445727e-04,5.374557583079906021e-05,2.100935742934314284e-03,1.714122999785172031e-21,7.447174177417854371e-23,-3.008023873526329330e-21
1.150000000000000050e-01,6.377410415721016523e-01,0.000000000000000000e+00,6.357089955719593677e-01,2.032046000142305030e-03,-1.634177995426654667e-20,3.061871451003321809e-01,-8.371516008838207905e-05,5.571134168434401790e-01,4.702573539782494024e-04,5.270463141895337329e-05,2.060269170715876754e-03,1.210669991545129552e-20,2.917355439516441879e-20,-2.530104097734080551e-20
1.199999999999999956e-01,6.253965939724692724e-01,0.000000000000000000e+00,6.234038801522803208e-01,1.992713820188991066e-03,-8.323586163805858679e-21,3.002599959510166006e-01,-8.574644429200704951e-05,5.463298752785793466e-01,4.611568223514141249e-04,5.168388017740287209e-05,2.020389744891384724e-03,6.529474582988017611e-21,4.532702759211133269e-20,-1.308643540140782630e-20
1.250000000000000000e-01,6.132910918544582923e-01,0.000000000000000000e+00,6.113369489632508591e-01,1.954142891207444940e-03,6.507211530240893235e-21,2.944476065902628670e-01,-8.747734820701566017e-05,5.357550486404222267e-01,4.522323012804004786e-04,5.068292808286332788e-05,1.981282230261496077e-03,3.376442446427880666e-21,-2.029830533322637246e-21,5.569547120615754154e-21
1.300000000000000044e-01,6.014199100716609570e-01,0.000000000000000000e+00,5.995035915876822941e-01,1.916318483978609764e-03,2.267009187923652559e-20,2.887477534664205647e-01,-8.893234947494287588e-05,5.253848981449840139e-01,4.434803941139377225e-04,4.970138896541640518e-05,1.942931686440664465e-03,2.844533544021880513e-21,3.267614383564467136e-22,2.430497666781062193e-20
1.350000000000000089e-01,5.897785130037379586e-01,0.000000000000000000e+00,5.878992868497734392e-01,1.879226153964503590e-03,6.292394688590868514e-21,2.831582562253508462e-01,-9.013411769252765418e-05,5.152154630983566408e-01,4.348977692118520446e-04,4.873888433874120626e-05,1.905323462156502303e-03,6.254405174677524079e-21,6.296746876005481234e-21,3.742704158236212967e-21
1.400000000000000133e-01,5.783624528236808171e-01,0.000000000000000000e+00,5.765196010878537169e-01,1.842851735827155668e-03,-2.312080573571222790e-20,2.776769768630898416e-01,-9.110364479429728583e-05,5.052428593914705113e-01,4.264811587388956564e-04,4.779504323744448036e-05,1.868443189658371703e-03,-5.017464866831956984e-21,-6.149022083881896396e-21,-2.362503890904099410e-20
1.449999999999999900e-01,5.671673677986109885e-01,0.000000000000000000e+00,5.653601864605564131e-01,1.807181338054532002e-03,1.281352507285137399e-20,2.723018188957181396e-01,-9.186036609263364332e-05,4.954632780235443956e-01,4.182273574791395710e-04,4.686950205651861347e-05,1.832276779236757022e-03,6.274751228378863750e-21,-3.269870350612754631e-21,1.117263507409772045e-20
1.499999999999999944e-01,5.561889806232281908e-01,0.000000000000000000e+00,5.544167792855433374e-01,1.772201337684886071e-03,-1.124201566980906798e-20,2.670307265459287982e-01,-9.242227264266822504e-05,4.858729836535015667e-01,4.101332216689163208e-04,4.596190439755384530e-05,1.796810413844752768e-03,-2.127150268855066350e-20,1.157838809225558886e-20,-1.137248376034303805e-21
1.549999999999999989e-01,5.454230967855517864e-01,0.000000000000000000e+00,5.436851984104187352e-01,1.737898375133042558e-03,-1.530211758837934873e-20,2.618616839460531920e-01,-9.280601555356701195e-05,4.764683131790722337e-01,4.021956678493997998e-04,4.507190091550767810e-05,1.762030543825073882e-03,-5.660422873029402484e-21,-1.125553020527057112e-20,-1.434994436427644220e-20
1.600000000000000033e-01,5.348656029642828713e-01,0.000000000000000000e+00,5.331613436151678709e-01,1.704259349114957715e-03,1.870483002004520528e-20,2.567927143571523407e-01,-9.302700282243248910e-05,4.672456743430377646e-01,3.944116717385094911e-04,4.419914917222856010e-05,1.727923881738586140e-03,-1.193432304809242030e-20,-5.220262285385915959e-20,2.790272562566362421e-20
1.650000000000000078e-01,5.245124654577614232e-01,0.000000000000000000e+00,5.228411940460908625e-01,1.671271411670598867e-03,1.459608145616788035e-20,2.518218794040953945e-01,-9.309948922470338904e-05,4.582015443666270227e-01,3.867782671222250038e-04,4.334331349212662120e-05,1.694477397294355840e-03,9.007632184503648316e-21,-4.141069367939552704e-21,1.170468565427772114e-20
1.700000000000000122e-01,5.143597286421547343e-01,0.000000000000000000e+00,5.127208066788775387e-01,1.638921963277250498e-03,2.376788768147473278e-21,2.469472783254381409e-01,-9.303665975893477599e-05,4.493324686080311658e-01,3.792925447635868202e-04,4.250406482195533749e-05,1.661678312373168331e-03,-2.268584807235282293e-21,-1.387309799267736622e-22,3.958907362960501574e-21
1.750000000000000167e-01,5.044035134606191795e-01,0.000000000000000000e+00,5.027963148125583759e-01,1.607198648060840888e-03,-3.377561813641864894e-20,2.421670472388768314e-01,-9.285070710662170310e-05,4.406350592475890005e-01,3.719516513317102225e-04,4.168108059280254221e-05,1.629514096151889494e-03,-2.057213291486643654e-19,3.213388060564511888e-19,7.452328733989189933e-20
1.799999999999999933e-01,4.946400159408698149e-01,0.000000000000000000e+00,4.930639265917753367e-01,1.576089349094484358e-03,-1.060992383090296437e-20,2.374793584209994313e-01,-9.255290353555365812e-05,4.321059939974322139e-01,3.647527883481950267e-04,4.087404458712559928e-05,1.597972460317793235e-03,-5.878797597122680562e-20,1.987349188649254470e-20,2.020296729855668913e-20
1.849999999999999978e-01,4.850655057424084204e-01,0.000000000000000000e+00,4.835199235586165045e-01,1.545582183791897922e-03,2.864989282533706218e-20,2.328824196018836334e-01,-9.215366764388781718e-05,4.237420148367024297e-01,3.576932111532095740e-04,4.008264680836932936e-05,1.567041354380329038e-03,1.264098816862841633e-20,8.573938950720606230e-21,2.574428664550120070e-20
1.900000000000000022e-01,4.756763247306775022e-01,0.000000000000000000e+00,4.741606592312944124e-01,1.515665499383080485e-03,-3.722875147536776491e-20,2.283744732731928517e-01,-9.166262631489871136e-05,4.155399267699830257e-01,3.507702278879430854e-04,3.930658335232545595e-05,1.536708961067766947e-03,-1.192412556435742280e-20,-1.375417237699673018e-20,-3.592741216463865698e-20
1.950000000000000067e-01,4.664688855798056477e-01,0.000000000000000000e+00,4.649825577113250175e-01,1.486327868480616593e-03,2.054315671065362584e-20,2.239537960105207060e-01,-9.108867222387024307e-05,4.074965966104199810e-01,3.439811984963016289e-04,3.854555628381990228e-05,1.506963691816669759e-03,-1.166838917299081421e-20,-6.784340386753880506e-20,2.985424173318560582e-20
2.000000000000000111e-01,4.574396704018703907e-01,0.000000000000000000e+00,4.559821123171405866e-01,1.457558084729776871e-03,3.384048811477605370e-20,2.196186978089574304e-01,-9.044001721716501204e-05,3.996089517857398521e-01,3.373235337438345530e-04,3.779927351428239167e-05,1.477794182347519835e-03,-1.494884495675038375e-20,-1.722297231996562128e-19,4.683045255441045270e-20
2.050000000000000155e-01,4.485852294027808940e-01,0.000000000000000000e+00,4.471558842442403536e-01,1.429345158540561373e-03,8.526357293694226491e-21,2.153675214318893083e-01,-8.972424185728567403e-05,3.918739791672758987e-01,3.307946942538991927e-04,3.706744868274485069e-05,1.449189288324371789e-03,8.275543049449537740e-21,-5.140983609084483932e-21,5.181016107549466876e-21
2.099999999999999922e-01,4.399021795643098809e-01,0.000000000000000000e+00,4.385005012514062162e-01,1.401678312903681866e-03,-2.550696558036057151e-20,2.111986417727740317e-01,-8.894834140948384375e-05,3.842887239216057904e-01,3.243921895612198640e-04,3.634980104057754523e-05,1.421138081100725486e-03,-1.370330213753493857e-21,8.012387096302089009e-22,-2.835228658152519894e-20
2.149999999999999967e-01,4.313872033515613880e-01,0.000000000000000000e+00,4.300126563722760920e-01,1.374546979285311407e-03,3.787277085104926714e-21,2.071104652295174542e-01,-8.811876852383292321e-05,3.768502883841977624e-01,3.181135771825678213e-04,3.564605533680844268e-05,1.393629843545872438e-03,-2.483186585599485086e-21,-1.734033029581850874e-22,5.686327934798576782e-21
2.200000000000000011e-01,4.230370474453165053e-01,0.000000000000000000e+00,4.216891066517159947e-01,1.347940793600523350e-03,-2.533359887968350089e-21,2.031014290911597464e-01,-8.724147285017150744e-05,3.695558309545895481e-01,3.119564617038711051e-04,3.495594170800737032e-05,1.366654065951998769e-03,1.796203866145857900e-21,1.553504334925241541e-22,-3.877947833787616842e-21
2.250000000000000056e-01,4.148485214997305048e-01,0.000000000000000000e+00,4.135266719074628949e-01,1.321849592267621172e-03,-2.184944656018064274e-20,1.991700009370662161e-01,-8.632193780480741858e-05,3.624025650135302423e-01,3.059184938847398210e-04,3.427919556930140977e-05,1.340200442024022361e-03,-1.037226675209101294e-20,6.434237383414905392e-21,-1.923133564259266402e-20
2.300000000000000100e-01,4.068184969217706892e-01,0.000000000000000000e+00,4.055222335134427425e-01,1.296263408327967982e-03,-2.184256641803349238e-20,1.953146780468738852e-01,-8.536521469273758021e-05,3.553877578589438313e-01,2.999973697770216461e-04,3.361555750839172912e-05,1.314258864936458399e-03,1.314504021554807630e-20,3.549506320113898706e-20,-3.214853182884264116e-20
2.350000000000000144e-01,3.989439056781156068e-01,0.000000000000000000e+00,3.976727332104589285e-01,1.271172467656652219e-03,1.526579024779489912e-20,1.915339868239067933e-01,-8.437595437615181496e-05,3.485087296657225497e-01,2.941908298627895981e-04,3.296477318191101772e-05,1.288819423483255917e-03,-9.678086801971717463e-21,-3.556746258397086352e-20,2.273849462058722789e-20
2.399999999999999911e-01,3.912217391211679218e-01,0.000000000000000000e+00,3.899751719359381696e-01,1.246567185229760424e-03,-1.127057838132508497e-20,1.878264822280434343e-01,-8.335843666285958162e-05,3.417628524620710539e-01,2.884966582051060437e-04,3.232659321376446889e-05,1.263872398285205900e-03,6.343578101267944524e-21,5.366588351004718359e-20,-1.634701276915077778e-20
2.449999999999999956e-01,3.836490468400429177e-01,0.000000000000000000e+00,3.824266086785702012e-01,1.222438161472701266e-03,2.379609669746797199e-20,1.841907472208210994e-01,-8.231659757946009344e-05,3.351475491275309748e-01,2.829126816156521222e-04,3.170077309536190258e-05,1.239408258080565385e-03,9.512155343665314757e-21,1.531935354244707150e-20,2.192532854079177411e-20
2.500000000000000000e-01,3.762229355340383496e-01,0.000000000000000000e+00,3.750241593553600428e-01,1.198776178678289967e-03,8.447830585638383039e-21,1.806253922215697860e-01,-8.125405468072380755e-05,3.286602924105181955e-01,2.774367688381455376e-04,3.108707308982337379e-05,1.215417656086605937e-03,5.812870055541010499e-21,-2.737215129064530722e-21,6.444889349242952147e-21
