Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,7.980047705261839042e-01,0.000000000000000000e+00,7.955834042587992538e-01,2.421366267384605225e-03,-2.819024531673807622e-20,4.263771880065554409e-01,-3.513261512543098077e-05,6.716810603560597892e-01,5.456628832836347455e-04,9.395115236476046588e-05,2.521627296835714238e-03,-2.252794865139434226e-21,-1.520599935794076451e-21,-3.196004596325203685e-20
5.500000000000000028e-02,7.802319002617122967e-01,0.000000000000000000e+00,7.778644557291578554e-01,2.367444532554450858e-03,-1.302752419019871416e-20,4.168795464361575442e-01,-4.747345213391063103e-05,6.567225863047249090e-01,5.335176159837653597e-04,9.185664437097465170e-05,2.465468916638634527e-03,-1.352387698118146714e-21,-7.525966169981026990e-22,-1.457205011559312409e-20
5.999999999999999778e-02,7.628548605064666699e-01,0.000000000000000000e+00,7.605401372145828010e-01,2.314723291883894526e-03,3.842106478873423998e-20,4.075935410532449121e-01,-5.860669736688488849e-05,6.420971933297084933e-01,5.216423077125405651e-04,8.980893103001444118e-05,2.410561105036506703e-03,7.081894284483947215e-21,-4.438687728854825651e-23,4.101261998102734782e-20
6.500000000000000222e-02,7.458648355011682218e-01,0.000000000000000000e+00,7.436016596621055630e-01,2.263175839062657544e-03,8.811016929860067351e-21,3.985144506886630911e-01,-6.862554063625229310e-05,6.277974680523823459e-01,5.100309841374288519e-04,8.780695973421211186e-05,2.356876021951981835e-03,4.309706236576850887e-22,2.414456900217358463e-22,1.016267784659373266e-20
7.000000000000000666e-02,7.292532058254862504e-01,0.000000000000000000e+00,7.270404297650917558e-01,2.212776060394448623e-03,8.308275885188906499e-21,3.896376598676133396e-01,-7.761638435025694028e-05,6.138161618551800647e-01,4.986778012761104543e-04,8.584970205883731866e-05,2.304386446489496698e-03,2.174676923999830115e-21,2.759099167776871317e-22,8.460353938054419252e-21
7.499999999999999722e-02,7.130115440253196324e-01,0.000000000000000000e+00,7.108480456035666251e-01,2.163498421753038987e-03,-1.976755203644330605e-20,3.809586564167928846e-01,-8.565932958034980184e-05,6.001461872366754546e-01,4.875770427859360870e-04,8.393615317294603781e-05,2.253065763205914541e-03,-4.632882071106395352e-21,-1.638849370683169456e-22,-2.047294799234098448e-20
8.000000000000000167e-02,6.971316103376485884e-01,0.000000000000000000e+00,6.950162923818297145e-01,2.115317955818855726e-03,-1.313270716058159285e-20,3.724730291276869831e-01,-9.282862749957694376e-05,5.867806142462520524e-01,4.767231173002274970e-04,8.206533126206810424e-05,2.202887948683686457e-03,-5.890816134769088212e-21,6.993367039070641306e-22,-1.181578200847639321e-20
8.500000000000000611e-02,6.816053485100933562e-01,0.000000000000000000e+00,6.795371382605066568e-01,2.068210249586735407e-03,2.594047260851743293e-20,3.641764654742067342e-01,-9.919309865489799581e-05,5.737126669961321035e-01,4.661105558102040082e-04,8.023627697240164720e-05,2.153827558396232550e-03,6.608560514972978699e-21,9.971401757890788694e-22,2.653038973506670688e-20
8.999999999999999667e-02,6.664248817146798398e-01,0.000000000000000000e+00,6.644027302825319392e-01,2.022151432147866346e-03,1.663904976006595297e-20,3.560647493841287425e-01,-1.048165223625265323e-04,5.609357202505114159e-01,4.557340090950050878e-04,7.844805286685530780e-05,2.105859713867554769e-03,6.418225318856466811e-21,2.896720035651107649e-22,1.563410077385744358e-20
9.500000000000000111e-02,6.515825085515529747e-01,0.000000000000000000e+00,6.496053903888227010e-01,1.977118162730223325e-03,2.238077333413780814e-20,3.481337590618237554e-01,-1.097579983507062767e-04,5.484432960883718344e-01,4.455882451967912192e-04,7.669974290009082859e-05,2.058960090109409388e-03,7.314187044657357289e-21,9.386800438831376960e-23,2.186617991454011793e-20
1.000000000000000056e-01,6.370706991415900911e-01,0.000000000000000000e+00,6.351376115225930707e-01,1.933087618997002526e-03,-4.671760464982835286e-20,3.403794648614767993e-01,-1.140722826238684017e-04,5.362290606392331460e-01,4.356681469418476364e-04,7.499045190204562197e-05,2.013104903334867347e-03,-1.511341049167961604e-20,-8.589442779235092790e-22,-4.574133464566246695e-20
1.049999999999999961e-01,6.228820913073248589e-01,0.000000000000000000e+00,6.209920538217217345e-01,1.890037485603158606e-03,-3.150073803557338236e-22,3.327979272102787878e-01,-1.178100993833646143e-04,5.242868208914819306e-01,4.259687095085234782e-04,7.331930508355501098e-05,1.968270898947853051e-03,6.809354943974039021e-22,-6.709531358390614047e-23,-8.053483275140419492e-22
1.100000000000000006e-01,6.090094868373463477e-01,0.000000000000000000e+00,6.071615408943531467e-01,1.847945942993171539e-03,-2.147292209884520120e-20,3.253852945787994999e-01,-1.210184307066028962e-04,5.126105215693348427e-01,4.164850380391456938e-04,7.168544754672667729e-05,1.924435339790496902e-03,-6.969155198409897667e-21,-3.384010954156195069e-22,-2.100988728898468767e-20
1.150000000000000050e-01,5.954458478351818407e-01,0.000000000000000000e+00,5.936390561787342479e-01,1.806791656447548312e-03,1.843305659417048713e-20,3.181378014989049707e-01,-1.237407855683783371e-04,5.011942420793976671e-01,4.072123452981189318e-04,7.008804381658615291e-05,1.881575994655787553e-03,6.362800280406451313e-21,1.708308582810130686e-22,1.779420148331733625e-20
1.199999999999999956e-01,5.821842931483761641e-01,0.000000000000000000e+00,5.804177393830137754e-01,1.766553765362422878e-03,6.094630374218214295e-20,3.110517666267522685e-01,-1.260174496729299918e-04,4.900321935233208914e-01,3.981459493739429351e-04,6.852627737899635949e-05,1.839671127048434461e-03,2.244205425149867642e-20,1.115432774037100468e-21,5.794258068655258250e-20
1.250000000000000000e-01,5.692180948780086736e-01,0.000000000000000000e+00,5.674908830052433073e-01,1.727211872765416992e-03,-2.941889545436425900e-20,3.041235908508344576e-01,-1.278857174632496178e-04,4.791187157768553306e-01,3.892812714255921821e-04,6.699935023340683785e-05,1.798699484197416928e-03,-1.050124944911542780e-20,-9.584539497205867090e-22,-2.817946444888907946e-20
1.300000000000000044e-01,5.565406749653317720e-01,0.000000000000000000e+00,5.548519289302736857e-01,1.688746035058042274e-03,1.399501370407580048e-20,2.973497554431557277e-01,-1.293801075748855344e-04,4.684482746326082414e-01,3.806138334723723057e-04,6.550648245828348082e-05,1.758640286309262005e-03,5.306885320547189857e-21,2.156904862842247869e-22,1.320780549772934915e-20
1.350000000000000089e-01,5.441456018549511997e-01,0.000000000000000000e+00,5.424944651029679488e-01,1.651136751983298644e-03,-2.225317188046714301e-20,2.907268202530904899e-01,-1.305325629135891850e-04,4.580154590060991904e-01,3.721392562272891782e-04,6.404691178534696150e-05,1.719473216060432791e-03,-8.216765253422158423e-21,-5.464176602635246974e-22,-2.114211342592523985e-20
1.400000000000000133e-01,5.320265872317766487e-01,0.000000000000000000e+00,5.304122222749663162e-01,1.614364956810343272e-03,1.294656030525020150e-20,2.842514219423171729e-01,-1.313726364494220429e-04,4.478149782028608694e-01,3.638532569726708179e-04,6.261989318791095333e-05,1.681178408320010802e-03,4.261158940409313837e-21,1.399432383555552717e-22,1.262975505912977614e-20
1.449999999999999900e-01,5.201774828310524734e-01,0.000000000000000000e+00,5.185990708243178871e-01,1.578412006734541267e-03,3.351384870756034309e-20,2.779202722603427156e-01,-1.319276637456714616e-04,4.378416592460828149e-01,3.557516474778923900e-04,6.122469847668981190e-05,1.643736440100760114e-03,1.347308657605584096e-20,3.620948911669754386e-22,3.114331903080462171e-20
1.499999999999999944e-01,5.085922773186902779e-01,0.000000000000000000e+00,5.070490176452048248e-01,1.543259673485408452e-03,-2.958916545794500090e-20,2.717301563590202584e-01,-1.322229231651288227e-04,4.280904442625241280e-01,3.478303319584192307e-04,5.986061590744655761e-05,1.607128320730202148e-03,-1.242474317087342256e-20,-6.181447030455722615e-22,-2.716016775489627964e-20
1.549999999999999989e-01,4.972650932429947268e-01,0.000000000000000000e+00,4.957562031088477150e-01,1.508890134147026531e-03,-8.965464164408584300e-21,2.656779311465418125e-01,-1.322817846328910385e-04,4.185563879276792965e-01,3.400853050771037779e-04,5.852694979992428598e-05,1.571335482246535116e-03,-3.022297195594077868e-21,-7.943831524540393027e-23,-8.700720393167654024e-21
1.600000000000000033e-01,4.861901840514532558e-01,0.000000000000000000e+00,4.847148980892852510e-01,1.475285962168016492e-03,-1.822680152023211200e-20,2.597605236774337967e-01,-1.321258477673866458e-04,4.092346549649312770e-01,3.325126499833530331e-04,5.722302016305261469e-05,1.536339769995034160e-03,-8.816452510644224343e-21,-1.108343571956077812e-21,-1.599240009475826855e-20
1.650000000000000078e-01,4.753619311760834965e-01,0.000000000000000000e+00,4.739195010575049105e-01,1.442430118578598517e-03,6.597939902351613233e-20,2.539749295803263029e-01,-1.317750701399054850e-04,4.001205177016866066e-01,3.251085363941596715e-04,5.594816233366906326e-05,1.502123433443164780e-03,2.705925272141211789e-20,3.430965847472103871e-22,6.097319742947117324e-20
1.700000000000000122e-01,4.647748411834580762e-01,0.000000000000000000e+00,4.633645352400612705e-01,1.410305943396790961e-03,3.802673341296298334e-20,2.483182115213493635e-01,-1.312478863629203693e-04,3.912093536792763948e-01,3.178692187137410492e-04,5.470172662085891056e-05,1.468669117195216560e-03,1.440983392233225770e-20,-3.771601967219182552e-22,3.589400558220397192e-20
1.750000000000000167e-01,4.544235429871010257e-01,0.000000000000000000e+00,4.530446458398792453e-01,1.378897147221763665e-03,2.815856868067556197e-20,2.427874977018420477e-01,-1.305613186613844017e-04,3.824966433147334310e-01,3.107910341908942968e-04,5.348307796015199509e-05,1.435959852204666751e-03,1.181800927935720834e-20,1.046665966787995064e-21,2.585082734210764444e-20
1.799999999999999933e-01,4.443027851227465130e-01,0.000000000000000000e+00,4.429545973197333009e-01,1.348187803013189403e-03,2.312503955426086357e-20,2.373799803905703720e-01,-1.297310795332438503e-04,3.739779676149004861e-01,3.038704011150333080e-04,5.229159557794917963e-05,1.403979047182302630e-03,8.965189223934376039e-21,1.103012071226942386e-22,2.169972446652836395e-20
1.849999999999999978e-01,4.344074330851063759e-01,0.000000000000000000e+00,4.330892707470518910e-01,1.318162338054457801e-03,-3.764371708838191370e-20,2.320929144896626273e-01,-1.287716670634786909e-04,3.656490059417721872e-01,2.971038170498043374e-04,5.112667266201043433e-05,1.372710480198260355e-03,-1.616236057551016193e-20,-3.579966611914570293e-22,-3.432789121681895761e-20
1.900000000000000022e-01,4.247324667213585592e-01,0.000000000000000000e+00,4.234436611952742124e-01,1.288805526084339575e-03,3.089305478661525703e-20,2.269236161316447453e-01,-1.276964534121644273e-04,3.575055338250798798e-01,2.904878571017310319e-04,4.998771604049279587e-05,1.342138290461355804e-03,1.405852810743005013e-20,1.601255707570050824e-21,2.766748912153048403e-20
1.950000000000000067e-01,4.152729776859496735e-01,0.000000000000000000e+00,4.140128752063371165e-01,1.260102479612553589e-03,4.315412539706477217e-20,2.218694613099712887e-01,-1.265177669674951919e-04,3.495434208260201903e-01,2.840191722271068089e-04,4.887414586961686151e-05,1.312246970291956576e-03,1.866300839293906421e-20,8.472287545589383276e-22,3.926738349027757831e-20
2.000000000000000111e-01,4.060241669498714789e-01,0.000000000000000000e+00,4.047921283074744081e-01,1.232038642397051756e-03,-6.366221802004774250e-20,2.169278845393491917e-01,-1.252469686100708126e-04,3.417586284464024793e-01,2.776944875726525415e-04,4.778539532945281896e-05,1.283021357264971371e-03,-2.821776828493491500e-20,-1.015271913755259841e-22,-5.749321358306080521e-20
2.050000000000000155e-01,3.969813423657013729e-01,0.000000000000000000e+00,3.957767425836128394e-01,1.204599782088544525e-03,1.327707919824799943e-20,2.120963775464888568e-01,-1.238945225115606742e-04,3.341472080843336800e-01,2.715106008514702840e-04,4.672091032407184698e-05,1.254446626528522629e-03,4.657938377065450110e-21,5.587724135783373271e-23,1.276937631143278610e-20
2.099999999999999922e-01,3.881399162877734454e-01,0.000000000000000000e+00,3.869621443047338016e-01,1.177771983039655303e-03,-7.722236149025348749e-22,2.073724879909039087e-01,-1.224700618560163601e-04,3.267052990359338716e-01,2.654643807531605862e-04,4.568014919306473192e-05,1.226508283295927367e-03,-9.336040178823102408e-22,7.804240382476933799e-22,-3.220407279616655387e-22
2.149999999999999967e-01,3.794954032443077496e-01,0.000000000000000000e+00,3.783438616050380787e-01,1.151541639269693454e-03,5.280575116579815920e-20,2.027538182140199152e-01,-1.209824498451151254e-04,3.194291265404400892e-01,2.595527653876596890e-04,4.466258242579823032e-05,1.199192155500599126e-03,2.340191659311691235e-20,2.556978842142038033e-21,4.769117975761319412e-20
2.200000000000000011e-01,3.710434176622916524e-01,0.000000000000000000e+00,3.699175222147039754e-01,1.125895447587668772e-03,-2.834959919489042480e-20,1.982380240169780983e-01,-1.194398363250856883e-04,3.123149998693900420e-01,2.537727607617057835e-04,4.366769238672585520e-05,1.172484386617664428e-03,-1.225419394608660846e-20,9.237130007769231521e-23,-2.580021781353508095e-20
2.250000000000000056e-01,3.627796716423345447e-01,0.000000000000000000e+00,3.616788512414699230e-01,1.100820400864609919e-03,3.089420539178077709e-20,1.938228134656120871e-01,-1.178497103459394483e-04,3.053593104575723083e-01,2.481214392877554415e-04,4.269497304412201040e-05,1.146371428641827740e-03,1.309473223531528827e-20,-2.406452088642647613e-20,2.828063945184796172e-20
2.300000000000000100e-01,3.546999727830913440e-01,0.000000000000000000e+00,3.536236690016363871e-01,1.076303781454951338e-03,2.378640668229306127e-20,1.895059457223500221e-01,-1.162189489435726779e-04,2.985585300754195481e-01,2.425959383244816897e-04,4.174392970550280628e-05,1.120840035221753583e-03,1.083937614800186751e-20,-8.049031320533952157e-22,2.129340815541644528e-20
2.350000000000000144e-01,3.468002220549783465e-01,0.000000000000000000e+00,3.457478889002127409e-01,1.052333154765591316e-03,-9.645824207736606595e-20,1.852852299048606266e-01,-1.145538624148279049e-04,2.919092090426360642e-01,2.371934587487096915e-04,4.081407876225400834e-05,1.095877254949400225e-03,-5.349585149008273259e-20,-1.542721880659935626e-20,-8.029285947646938937e-20
2.399999999999999911e-01,3.390764117202472727e-01,0.000000000000000000e+00,3.380475153572828351e-01,1.028896362964426374e-03,7.671117865457992122e-20,1.811585239698470240e-01,-1.128602363345543574e-04,2.854079744806057306e-01,2.319112635576510548e-04,3.990494743565899582e-05,1.071470424795326667e-03,3.525931243551174680e-20,1.963549354721541916e-21,6.847935550839947732e-20
2.449999999999999956e-01,3.315246232996583720e-01,0.000000000000000000e+00,3.305186417808301247e-01,1.005981518828274589e-03,-4.108360348303660540e-20,1.771237336220916059e-01,-1.111433705476936061e-04,2.790515286038005027e-01,2.267466765006639190e-04,3.901607353337962185e-05,1.047607163690356721e-03,-2.106072337952650472e-20,-1.291968327101207008e-21,-3.529295094039473537e-20
2.500000000000000000e-01,3.241410255851475131e-01,0.000000000000000000e+00,3.231574485854172285e-01,9.835769997302620110e-04,-3.648394607224140778e-20,1.731788112484003994e-01,-1.094081153525844113e-04,2.728366470496969010e-01,2.216970807415281572e-04,3.814700520859189842e-05,1.024275366253060487e-03,-1.586162146647286160e-20,-2.712474268235778387e-21,-3.314509554616996191e-20
