Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
1.650000000000000078e-01,1.713176008774460746e-01,0.000000000000000000e+00,1.711778055618491945e-01,1.397953155968897801e-04,6.374308865522406781e-20,5.307879624584616041e-02,-2.915437063606932680e-05,-1.627405401356749881e-01,1.560420861412860068e-04,2.220757586924569399e-04,-9.617075816881328959e-05,1.904510757934929046e-20,-3.416478858123394486e-20,-6.083602941305620852e-20
1.700000000000000122e-01,1.624073805710265772e-01,0.000000000000000000e+00,1.622748559459953610e-01,1.325246250312648840e-04,-4.212129727944798923e-17,5.031822383140576588e-02,-2.727748869906749404e-05,-1.542763949299518211e-01,1.479261808991917779e-04,2.105256816274672595e-04,-9.116903510038881667e-05,-2.351620166045070870e-17,-2.309809871157642402e-17,3.663714789657045781e-17
1.750000000000000167e-01,1.539605803991372923e-01,0.000000000000000000e+00,1.538349483205251611e-01,1.256320786121218637e-04,-1.014812285542858529e-20,4.770122481516325674e-02,-2.552423016399920302e-05,-1.462524707706099325e-01,1.402323953125136349e-04,1.995763182832400431e-04,-8.642744322372668654e-05,-1.558020441465826504e-20,-1.358107961611728997e-21,5.595082529773043121e-21
1.799999999999999933e-01,1.459530979027744979e-01,0.000000000000000000e+00,1.458339998933964043e-01,1.190980093781463347e-04,-5.896719775843404858e-17,4.522033222865860097e-02,-2.388628955603132765e-05,-1.386458716914706901e-01,1.329387741067620155e-04,1.891964259456100641e-04,-8.193245371858185779e-05,-1.827391431721843777e-17,-3.744339914908605402e-20,5.606419951935106965e-17
1.849999999999999978e-01,1.383620841906049448e-01,0.000000000000000000e+00,1.382491804173808236e-01,1.129037732241215577e-04,6.536944237419468364e-20,4.286846744009575882e-02,-2.235592866765572677e-05,-1.314348925509326582e-01,1.260245039609485186e-04,1.793563868055807111e-04,-7.767124135546982580e-05,1.990412578306174460e-20,3.013648909987771914e-20,-6.226659609568383216e-20
1.900000000000000022e-01,1.311658787409766824e-01,0.000000000000000000e+00,1.310588470452730137e-01,1.070316957036234525e-04,4.395934412171881876e-17,4.063891995841450305e-02,-2.092593729627167102e-05,-1.245989570967766386e-01,1.194698541110646205e-04,1.700281234491100846e-04,-7.363164790457371492e-05,1.362332474975605440e-17,5.278419774761963041e-20,-4.179508294589798180e-17
1.950000000000000067e-01,1.243439475951080703e-01,0.000000000000000000e+00,1.242424825735087002e-01,1.014650215993734045e-04,1.300197058620519929e-19,3.852532828772016471e-02,-1.958959672768638649e-05,-1.181185592524717776e-01,1.132561200425708284e-04,1.611850187439785602e-04,-6.980214744873099338e-05,4.124657372592034640e-20,-1.301587099301795871e-20,-1.233079318745933567e-19
2.000000000000000111e-01,1.178768247641655692e-01,0.000000000000000000e+00,1.177806368970510664e-01,9.618786711449887547e-05,-8.091924258327886487e-20,3.652166177716641843e-02,-1.834064577168886682e-05,-1.119752074565645572e-01,1.073655701100798178e-04,1.528018398919704418e-04,-6.617181349889640673e-05,-2.767964783263063690e-20,1.806366962301143754e-21,7.608711362044893494e-20
2.050000000000000155e-01,1.117460566847828241e-01,0.000000000000000000e+00,1.116548715102305966e-01,9.118517455222304650e-05,-6.471129231649556967e-20,3.462220341505262838e-02,-1.717324917061879613e-05,-1.061513718979770482e-01,1.017813949367024211e-04,1.448546664314047502e-04,-6.273028782083153059e-05,-1.980148350691037416e-20,9.360539976538582904e-21,6.160782133000267057e-20
2.099999999999999922e-01,1.059341495622616036e-01,0.000000000000000000e+00,1.058477068929108977e-01,8.644266935077014684e-05,-6.639924392228494610e-17,3.282153351735041941e-02,-1.608196821278956581e-05,-1.006304344944975449e-01,9.648765944212441426e-05,1.373208219835738103e-04,-5.946775088210745332e-05,-2.057520352282044439e-17,-6.665544025971999403e-22,6.313097973444417415e-17
2.149999999999999967e-01,1.004245194534242186e-01,0.000000000000000000e+00,1.003425726340703705e-01,8.194681935393205105e-05,-8.077916544601848543e-17,3.111451426481292790e-02,-1.506173339636950008e-05,-9.539664147383751513e-02,9.146925736772653769e-05,1.301788095501032767e-04,-5.637489383660008525e-05,-1.536069544655369697e-17,-4.139931113926437305e-19,7.995529697835320843e-17
2.200000000000000011e-01,9.520144494521540213e-02,0.000000000000000000e+00,9.512376014901562093e-02,7.768479619985192263e-05,-6.858891063660012091e-17,2.949627504410117992e-02,-1.410781899914860753e-05,-9.043505842055211963e-02,8.671186816787652756e-05,1.234082501739210841e-04,-5.344289196561126973e-05,2.551258748424603795e-17,6.162431972934637845e-18,8.045692163624913131e-17
2.250000000000000056e-01,9.025002229450466984e-02,0.000000000000000000e+00,9.017637785578769272e-02,7.364443871710860969e-05,-1.311060701759178476e-16,2.796219855125691919e-02,-1.321581941989283455e-05,-8.573152766100616828e-02,8.220191614085814382e-05,1.169898247921296285e-04,-5.066337950020113380e-05,-4.584891096193684689e-17,1.541687113044063049e-19,1.229503648859173660e-16
2.300000000000000100e-01,8.555612290110053975e-02,0.000000000000000000e+00,8.548630868287507290e-02,6.981421822541690979e-05,5.272325948153309692e-17,2.650790761788168054e-02,-1.238162716719183617e-05,-8.127262786479838574e-02,7.792653168837718951e-05,1.109052191110179947e-04,-4.802842575293082334e-05,-3.487748463362606869e-18,3.364259689682641209e-18,-5.659040185250062711e-17
2.350000000000000144e-01,8.110635299264191966e-02,0.000000000000000000e+00,8.104016978700141760e-02,6.618320564049730607e-05,2.802518020650363387e-20,2.512925272244510497e-02,-1.160141237972406718e-05,-7.704563574738260145e-02,7.387351458812803839e-05,1.051370713496557231e-04,-4.553051249102129972e-05,1.159413224997776365e-22,-2.429317537353006250e-20,-2.943866835260979734e-20
2.399999999999999911e-01,7.688801540628287245e-02,0.000000000000000000e+00,7.682527436599316528e-02,6.274104028971028992e-05,6.514720808505831259e-20,2.382230015107781110e-02,-1.087160377057751314e-05,-7.303848976455459829e-02,7.003129917778837222e-05,9.966892270061584568e-05,-4.316251248581514212e-05,-2.688089741413587738e-21,5.373715255382984617e-19,-6.939706455111435003e-20
2.449999999999999956e-01,7.288907335787354891e-02,0.000000000000000000e+00,7.282959545752383523e-02,5.947790034971641251e-05,1.201536346656355345e-19,2.258332077399880650e-02,-1.018887089555436015e-05,-6.923975569498055926e-02,6.638892134950469444e-05,9.448517036705951781e-05,-4.091766917810855004e-05,3.912620851886050887e-20,1.287963703432485144e-21,-1.136221065205169329e-19
2.500000000000000000e-01,6.909811609600666205e-02,0.000000000000000000e+00,6.904173162118484863e-02,5.638447482181913203e-05,1.634499256332934885e-21,2.140877940579026181e-02,-9.550107652738906296e-06,-6.563859401326753440e-02,6.293598726169296318e-05,8.957102304270061447e-05,-3.878957740101482909e-05,7.587306243917186605e-22,-2.476786350407065478e-20,-1.471824008301373440e-21
