Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
1.250000000000000000e-01,6.957699670304309247e-01,0.000000000000000000e+00,6.934189453329985264e-01,2.351021697432385295e-03,-3.230564303868297477e-21,1.715900991955094101e-01,-6.132404375682380486e-05,6.718531622372950762e-01,2.610512495565954320e-04,2.884941261154487383e-05,2.359815924117263097e-03,2.495877039095179225e-20,4.931631062661746377e-21,-9.708760968439518466e-21
1.300000000000000044e-01,6.857494383870194055e-01,0.000000000000000000e+00,6.834322759759700050e-01,2.317162411049406966e-03,6.693473200479945986e-21,1.691186276465016236e-01,-6.224382914438409905e-05,6.621771406752778866e-01,2.572925022980591600e-04,2.843366076041577728e-05,2.325829754253952442e-03,-1.384388119700371335e-20,3.856790390078077166e-20,1.044407347240530617e-20
1.350000000000000089e-01,6.758732260899884547e-01,0.000000000000000000e+00,6.735894353429989767e-01,2.283790746989488880e-03,-3.201276603253405884e-21,1.666827662787089270e-01,-6.301948398181031800e-05,6.526404698119608883e-01,2.535878211614666202e-04,2.802391551051076768e-05,2.292333050678671894e-03,3.668523171289855306e-21,-3.782354149959251039e-20,-4.240981232399567776e-21
1.400000000000000133e-01,6.661392516869754088e-01,0.000000000000000000e+00,6.638883520029298380e-01,2.250899684045596857e-03,-3.757398239385877876e-21,1.642820010796772479e-01,-6.366258529821390880e-05,6.432411430032850541e-01,2.499364323917936757e-04,2.762008898169792867e-05,2.259318764423895454e-03,1.618675803916577358e-20,6.810553974124697007e-20,-8.012124757211208226e-21
1.449999999999999900e-01,6.565454666593375510e-01,0.000000000000000000e+00,6.543269843573210620e-01,2.218482302016478586e-03,1.849256181310990573e-21,1.619158255233907884e-01,-6.418385366458452914e-05,6.339771824834811165e-01,2.463375730213368249e-04,2.722209465863781888e-05,2.226779948015037910e-03,-2.495346384080990571e-20,8.830265939155419686e-20,8.281758027456396349e-21
1.499999999999999944e-01,6.470898519912954283e-01,0.000000000000000000e+00,6.449033202110341367e-01,2.186531780261301121e-03,-7.221454719327409716e-22,1.595837404564403039e-01,-6.459321559797553112e-05,6.248466389509470531e-01,2.427904907401995057e-04,2.682984736442004919e-05,2.194709754011772273e-03,9.439585743968462924e-21,-8.827536190544522744e-20,-3.156206390224505846e-21
1.549999999999999989e-01,6.377704177448352274e-01,0.000000000000000000e+00,6.356153763485630215e-01,2.155041396272199851e-03,3.187499117550045542e-21,1.572852539861610555e-01,-6.489986143198389450e-05,6.158475911595480135e-01,2.392944437668084864e-04,2.644326323499263535e-05,2.163101433567831116e-03,-2.648707985109113399e-20,4.794168662821083090e-20,1.005464527499659630e-20
1.600000000000000033e-01,6.285852026413318860e-01,0.000000000000000000e+00,6.264611981170619126e-01,2.124004524269924431e-03,-1.332234902706756246e-21,1.550198813709387780e-01,-6.511229898301576350e-05,6.069781455162747141e-01,2.358487007185685734e-04,2.606225969352714896e-05,2.131948335014605296e-03,3.487319163704200975e-20,1.875627620537961668e-21,-1.028164963055450093e-20
1.650000000000000078e-01,6.195322736483048764e-01,0.000000000000000000e+00,6.174388590144895828e-01,2.093414633815320579e-03,5.494600175492387299e-21,1.527871449122540359e-01,-6.523840331754856268e-05,5.982364356837399644e-01,2.324525404826492127e-04,2.568675542561961206e-05,2.101243902461057741e-03,1.130254711125987485e-20,1.726608598335310794e-20,2.784292347506969819e-21
1.700000000000000122e-01,6.106097255727054307e-01,0.000000000000000000e+00,6.085464602842629578e-01,2.063265288442485499e-03,-5.797079444238037078e-22,1.505865738487768002e-01,-6.528546290353465914e-05,5.896206221888689036e-01,2.291052520871447880e-04,2.531667035747430980e-05,2.070981674415909787e-03,-2.130858224734136416e-20,5.238151100110456564e-20,4.843918324082004924e-21
1.750000000000000167e-01,6.018156806606297371e-01,0.000000000000000000e+00,5.997821305163157923e-01,2.033550144313917007e-03,1.672413842704710209e-21,1.484177042524510992e-01,-6.526022240827271566e-05,5.811288920376916911e-01,2.258061345731164572e-04,2.495192563032670900e-05,2.041155282432301297e-03,9.375759976552516992e-21,1.181550581002678893e-19,-6.684813686350943602e-22
1.799999999999999933e-01,5.931482882012751867e-01,0.000000000000000000e+00,5.911440252523876282e-01,2.004262948887594077e-03,3.789187174239782575e-21,1.462800789260060574e-01,-6.516892238639291582e-05,5.727594583341385492e-01,2.225544968663602816e-04,2.459244358194906635e-05,2.011758449764834526e-03,-2.430813798772042614e-20,1.061892813704856912e-20,1.011914323086574765e-20
1.849999999999999978e-01,5.846057241379423175e-01,0.000000000000000000e+00,5.826303265983323598e-01,1.975397539609922114e-03,5.469645620260148323e-22,1.441732473025513217e-01,-6.501733608366455132e-05,5.645105599055466605e-01,2.193496576507981076e-04,2.423814772147172352e-05,1.982784990052899494e-03,-3.001043095931892737e-20,-5.278669240605235316e-20,8.229218101733684965e-21
1.900000000000000022e-01,5.761861906836616143e-01,0.000000000000000000e+00,5.742392428410401095e-01,1.946947842621451650e-03,-1.188341607844718776e-21,1.420967653466402303e-01,-6.481080356621611539e-05,5.563804609325542216e-01,2.161909452415789400e-04,2.388896271070755536e-05,1.954228806017259575e-03,3.112146172064311263e-20,1.463267702369459540e-21,-9.174941576787183694e-21
1.950000000000000067e-01,5.678879159440819446e-01,0.000000000000000000e+00,5.659690080725935379e-01,1.918907871488432712e-03,-4.272254753607974854e-21,1.400501954574227270e-01,-6.455426336910447135e-05,5.483674505859266191e-01,2.130776974601135822e-04,2.354481434397479126e-05,1.926083888182801053e-03,9.453690993921791936e-20,-5.101246926971685332e-20,-2.855422058225172050e-20
2.000000000000000111e-01,5.597091535427490827e-01,0.000000000000000000e+00,5.578178818168079145e-01,1.891271725941212232e-03,6.122401079360852773e-21,1.380331063726687735e-01,-6.425228184469473935e-05,5.404698426656218135e-01,2.100092615085475246e-04,2.320562952650934713e-05,1.898344313608497187e-03,-4.759399955815308742e-23,4.791639413049067303e-20,6.331083625262641245e-21
2.050000000000000155e-01,5.516481822557831594e-01,0.000000000000000000e+00,5.497841486651388054e-01,1.864033590644298627e-03,-8.262153654461509030e-22,1.360450730753666737e-01,-6.390908037755986049e-05,5.326859752488654065e-01,2.069849938470224562e-04,2.287133625887540422e-05,1.871004244649337143e-03,2.058397305612912916e-20,1.383958639490158456e-21,-6.109905330498766184e-21
2.099999999999999922e-01,5.437033056471100023e-01,0.000000000000000000e+00,5.418661179131420980e-01,1.837187733967853617e-03,-5.680562834320808948e-22,1.340856767006997907e-01,-6.352856062066270513e-05,5.250142103386988834e-01,2.040042600695604852e-04,2.254186361337103870e-05,1.844057927720084639e-03,-1.917554321399675588e-20,-7.091432638459956270e-20,4.311163548978111388e-21
2.149999999999999967e-01,5.358728517138160452e-01,0.000000000000000000e+00,5.340621232070225100e-01,1.810728506793498607e-03,4.286912176505578779e-21,1.321545044457413109e-01,-6.311432789735490394e-05,5.174529335222474158e-01,2.010664347832977054e-04,2.221714172031144470e-05,1.817499692093592920e-03,1.460915134092815824e-20,5.147051754538187995e-20,6.933277187229058236e-22
2.200000000000000011e-01,5.281551725328729185e-01,0.000000000000000000e+00,5.263705221915492283e-01,1.784650341323700679e-03,-2.035250062630421744e-22,1.302511494796934066e-01,-6.266971290137206935e-05,5.100005536302578690e-01,1.981709014871469571e-04,2.189710174770272187e-05,1.791323948702963458e-03,-2.999623318167627402e-20,7.530527654592920090e-20,7.451011946550823626e-21
2.250000000000000056e-01,5.205486439145634581e-01,0.000000000000000000e+00,5.187896961646492056e-01,1.758947749914288724e-03,4.195423452977061725e-21,1.283752108559714777e-01,-6.219779181864182392e-05,5.026555024030592289e-01,1.953170524520978413e-04,2.158167588501751162e-05,1.765525188967157020e-03,1.469230094087899780e-20,-6.361928330212204319e-20,5.776657416002654911e-22
2.300000000000000100e-01,5.130516650612979568e-01,0.000000000000000000e+00,5.113180497373732702e-01,1.733615323924642734e-03,-7.519550580762629358e-21,1.265262934257939398e-01,-6.170140498660311567e-05,4.954162341616820120e-01,1.925042886028746430e-04,2.127079732588738989e-05,1.740097983634499718e-03,8.043731762803165504e-22,-2.269986399899106882e-20,-7.966363360493432091e-21
2.350000000000000144e-01,5.056626582295159489e-01,0.000000000000000000e+00,5.039540104969379986e-01,1.708647732577966809e-03,5.039303709632760578e-21,1.247040077526994223e-01,-6.118317419518544376e-05,4.882812254819176023e-01,1.897320194001592597e-04,2.096440025150640176e-05,1.715036981636451239e-03,4.518353986238867349e-21,7.540010927354118615e-20,4.047071200256372554e-21
2.399999999999999911e-01,4.983800683991843616e-01,0.000000000000000000e+00,4.966960286773370870e-01,1.684039721847282924e-03,-1.862875602315611304e-21,1.229079700290877930e-01,-6.064551873013856846e-05,4.812489748756705321e-01,1.869996627247156847e-04,2.066241981550721025e-05,1.690336908967434489e-03,-2.485529029029575331e-20,-5.831723614444151373e-20,4.425394449246794304e-21
2.449999999999999956e-01,4.912023629453120543e-01,0.000000000000000000e+00,4.895425768319643933e-01,1.659786113347659934e-03,-2.956513294711173900e-21,1.211378019934024608e-01,-6.009067024887695707e-05,4.743180024742255085e-01,1.843066447619011439e-04,2.036479212659080194e-05,1.665992567571000218e-03,1.604978756432415568e-20,-2.327236098698917522e-20,-7.150549273068264241e-21
2.500000000000000000e-01,4.841280313160115090e-01,0.000000000000000000e+00,4.824921495127602600e-01,1.635881803251238581e-03,-4.456487819155068257e-21,1.193931308490565890e-01,-5.952068657368170262e-05,4.674868497178003013e-01,1.816523998881564440e-04,2.007145423517461852e-05,1.641998834249017072e-03,3.007100134609248711e-20,6.197427332233010121e-21,-1.227970546421749135e-20
