Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.620435003679286501e-01,0.000000000000000000e+00,8.591160050493481526e-01,2.927495318580480149e-03,-1.287014412664017025e-21,2.825669353937896311e-01,7.107355456739270145e-06,8.113175932924207023e-01,6.264195858804266596e-04,2.008923976033063518e-05,2.881794545130301598e-03,-3.764177008250295930e-20,2.871371374152448114e-20,1.174682164531832422e-20
5.500000000000000028e-02,8.493452786262118970e-01,0.000000000000000000e+00,8.464609060762910975e-01,2.884372549920854577e-03,1.883133153274667449e-21,2.784042172845149210e-01,3.691616501503489068e-06,7.993667226873524267e-01,6.171939003608940605e-04,1.979281614467208057e-05,2.839344390238578153e-03,-1.365686613138964245e-20,1.390973605508425918e-20,6.750406477962314363e-21
5.999999999999999778e-02,8.368341063960097470e-01,0.000000000000000000e+00,8.339922214240551579e-01,2.841884971954575234e-03,1.968979550966690027e-21,2.743028466084673767e-01,5.655230021905723894e-07,7.875918827412796697e-01,6.081039891327397195e-04,1.950079521820942714e-05,2.797519559798942058e-03,-1.782734611860707392e-21,-1.111297215109624573e-20,2.705856784229166088e-21
6.500000000000000222e-02,8.245072283704583116e-01,0.000000000000000000e+00,8.217072051406537625e-01,2.800023229804569479e-03,-1.793112061169948412e-22,2.702619175957755027e-01,-2.292491003975505976e-06,7.759904811885874887e-01,5.991478611167668292e-04,1.921310950648519262e-05,2.756310841260031785e-03,-1.552568075455845537e-20,2.815582290663050298e-20,5.217319010350512137e-21
7.000000000000000666e-02,8.123619298289728174e-01,0.000000000000000000e+00,8.096031517227044727e-01,2.758778106268340406e-03,-2.614019400835420774e-21,2.662805379705538433e-01,-4.902423363808564103e-06,7.645599638955721256e-01,5.903235539174776607e-04,1.892969271879671691e-05,2.715709157865971342e-03,4.957366787184228783e-21,1.640206901444402371e-21,-4.494539744223238703e-21
7.499999999999999722e-02,8.003955360400187846e-01,0.000000000000000000e+00,7.976773955202153266e-01,2.718140519803506627e-03,2.764287801191170840e-21,2.623578287413629861e-01,-7.282817292947480479e-06,7.532978143031388019e-01,5.816291334480639709e-04,1.865047971691065115e-05,2.675705566653841915e-03,1.226963769702876429e-19,-1.741710975228572890e-19,-3.980484288284663987e-20
8.000000000000000167e-02,7.886054116714187323e-01,0.000000000000000000e+00,7.859273101488853941e-01,2.678101522533363806e-03,-1.270684136422836815e-21,2.584929239951350710e-01,-9.450866653892360709e-06,7.422015528762501146e-01,5.730626935558289208e-04,1.837540648478096743e-05,2.636291256472202225e-03,3.684445917928278298e-22,8.163671061469851907e-21,-1.473862591262975813e-21
8.500000000000000611e-02,7.769889602103490223e-01,0.000000000000000000e+00,7.743503079120611643e-01,2.638652298287811563e-03,-1.934032222439942224e-21,2.546849706952026837e-01,-1.142251362355719551e-05,7.312687365621701741e-01,5.646223556513176164e-04,1.810441010027820082e-05,2.597457546035767447e-03,4.473266510642901493e-21,-1.510129712790906438e-20,-3.605893440154489827e-21
8.999999999999999667e-02,7.655436233918736511e-01,0.000000000000000000e+00,7.629438392312015704e-01,2.599784160672333894e-03,-2.567066922260567977e-16,2.509331284829787734e-01,-1.321253929875033922e-05,7.204969582564468844e-01,5.563062683397614451e-04,1.783742870947956671e-05,2.559195882008984731e-03,-8.455334405901937580e-17,-4.029706898494444559e-18,-2.423820843349970859e-16
9.500000000000000111e-02,7.542668806346737309e-01,0.000000000000000000e+00,7.517053920835148340e-01,2.561488551158923842e-03,-1.137529545336304592e-21,2.472365694827939886e-01,-1.483464775060953933e-05,7.098838462753885858e-01,5.481126070544456788e-04,1.757440149867764580e-05,2.521497837112181804e-03,3.612160828586338667e-21,-7.512804537728683986e-21,-2.462566210042138553e-21
1.000000000000000056e-01,7.431562484865131823e-01,0.000000000000000000e+00,7.406324914493032097e-01,2.523757037209999575e-03,-2.169255694540045234e-21,2.435944781106633705e-01,-1.630154400142889043e-05,6.994270638374527893e-01,5.400395736936313080e-04,1.731526867164458658e-05,2.484355108261408242e-03,-6.307322549844644233e-20,4.727872180497934578e-20,1.966972507279038505e-20
1.049999999999999961e-01,7.322092800774125942e-01,0.000000000000000000e+00,7.297226987669809262e-01,2.486581310431297716e-03,3.087471509573276816e-16,2.400060508862594533e-01,-1.762500636343103063e-05,6.891243085516423061e-01,5.320853962611105797e-04,1.705997142437415545e-05,2.447759514737697217e-03,1.046273419232192796e-16,-1.215103634442389466e-17,2.904971023064792224e-16
1.100000000000000006e-01,7.214235645805391339e-01,0.000000000000000000e+00,7.189736113957942987e-01,2.449953184744817040e-03,3.230854898509088132e-21,2.364704962480567996e-01,-1.881595354669407720e-05,6.789733119129542915e-01,5.242483285087246167e-04,1.680845192320315351e-05,2.411702996376875914e-03,-1.772217676951810374e-20,2.327030471902058342e-20,9.593368139959535740e-21
1.150000000000000050e-01,7.107967266813992602e-01,0.000000000000000000e+00,7.083828620868058978e-01,2.413864594593368405e-03,6.117656200407962776e-22,2.329870343717808379e-01,-1.988450691458490107e-05,6.689718388054277654e-01,5.165266495825110524e-04,1.656065328304419791e-05,2.376177611791578052e-03,6.375591966248424272e-21,5.654449427944942501e-21,-1.572648061962892659e-21
1.199999999999999956e-01,7.003264260545437603e-01,0.000000000000000000e+00,6.979481184613739453e-01,2.378307593169819330e-03,3.323721835500807350e-21,2.295548969918683180e-01,-2.084004823754452012e-05,6.591176870120805109e-01,5.089186636727589157e-04,1.631651954609060197e-05,2.341175536618046900e-03,2.086056145274428575e-21,-1.873415847829982970e-20,2.793009877726129454e-21
1.250000000000000000e-01,6.900103568486058991e-01,0.000000000000000000e+00,6.876670824979331798e-01,2.343274350672747142e-03,-2.169572023765395101e-21,2.261733272261666206e-01,-2.169127327041141235e-05,6.494086867325071788e-01,5.014226996671517552e-04,1.607599566136247774e-05,2.306689061789827817e-03,2.631014324558473578e-21,1.478007344619154350e-20,-3.213700513941675939e-21
1.300000000000000044e-01,6.798462471779994631e-01,0.000000000000000000e+00,6.775374900254139687e-01,2.308757152585520431e-03,-3.376448905463153189e-22,2.228415794032855557e-01,-2.244624145541626042e-05,6.398427001065840614e-01,4.940371108070466030e-04,1.583902746667131066e-05,2.272710591835173585e-03,-2.436500305779847674e-20,4.255709690080407548e-20,8.128165327985920140e-21
1.350000000000000089e-01,6.698318586227307581e-01,0.000000000000000000e+00,6.675571102247482846e-01,2.274748397981950394e-03,5.681542247784279054e-16,2.195589188930444913e-01,-2.311242203023985820e-05,6.304176207456582137e-01,4.867602743477860610e-04,1.560556166823397380e-05,2.239232643201184009e-03,2.146001693780542184e-16,-9.515422800315943143e-18,5.268857035992637216e-16
1.400000000000000133e-01,6.599649857356389981e-01,0.000000000000000000e+00,6.577237451377817568e-01,2.241240597857267845e-03,-4.296444266765946874e-21,2.163246219397616243e-01,-2.369673680312074819e-05,6.211313732705896484e-01,4.795905912228735088e-04,1.537554582397819970e-05,2.206247842603416449e-03,2.378363203929072356e-21,2.936396906427463905e-21,-5.377879477119018273e-21
1.449999999999999900e-01,6.502434555566148910e-01,0.000000000000000000e+00,6.480352291831319445e-01,2.208226373482911030e-03,3.965927602551756724e-21,2.131379754982029584e-01,-2.420559983237860106e-05,6.119819128562228316e-01,4.725264857111447750e-04,1.514892832599953368e-05,2.173748925399665837e-03,-4.804029175155632534e-21,1.988492933153644822e-20,5.872688211680249637e-21
1.499999999999999944e-01,6.406651271341655685e-01,0.000000000000000000e+00,6.384894286793807439e-01,2.175698454784826333e-03,4.451990243026726346e-21,2.099982770722897685e-01,-2.464495423766504395e-05,6.029672247826626252e-01,4.655664051084114916e-04,1.492565838312377481e-05,2.141728733987085381e-03,1.849689442693381339e-19,-2.598995239978958661e-19,-5.970564195587255137e-20
1.549999999999999989e-01,6.312278910531170517e-01,0.000000000000000000e+00,6.290842413743750194e-01,2.143649678742065232e-03,3.504381967990070784e-21,2.069048345561413649e-01,-2.502030634816262495e-05,5.940853239922068152e-01,4.587088194015141967e-04,1.470568600563645085e-05,2.110180216219960467e-03,1.034922852648969393e-20,-1.756705033350979894e-20,1.064634517984998855e-22
1.600000000000000033e-01,6.219296689716575788e-01,0.000000000000000000e+00,6.198175959838378990e-01,2.112072987819645521e-03,-2.063758360530172482e-21,2.038569660784776416e-01,-2.533675738115526507e-05,5.853342546549655800e-01,4.519522209486090576e-04,1.448896198930143761e-05,2.079096423861595457e-03,-1.818979256107820923e-21,1.250865431257441330e-20,-1.551835251244611260e-21
1.650000000000000078e-01,6.127684131617529006e-01,0.000000000000000000e+00,6.106874517333440444e-01,2.080961428408864035e-03,-7.173321993518640650e-22,2.008539998484069888e-01,-2.559903282889884352e-05,5.767120897375617172e-01,4.452951241600917789e-04,1.427543789972684669e-05,2.048470511043865797e-03,-2.536076525521348804e-19,-1.604101444441726819e-19,8.756540691143830611e-20
1.700000000000000122e-01,6.037421060598514577e-01,0.000000000000000000e+00,6.016917979105456116e-01,2.050308149305843982e-03,-3.053353883053265871e-21,1.978952740048426362e-01,-2.581150972015974429e-05,5.682169305814226412e-01,4.387360651863837519e-04,1.406506605879718732e-05,2.018295732764870728e-03,3.502219988759261680e-21,-2.219716823116302958e-20,-4.452966292208442447e-21
1.750000000000000167e-01,5.948487598217356842e-01,0.000000000000000000e+00,5.928286534215346792e-01,2.020106400201059169e-03,-4.366623929894187616e-21,1.949801364675215753e-01,-2.597824190953324200e-05,5.598469064848923260e-01,4.322736016073216851e-04,1.385779952980628981e-05,1.988565443397650057e-03,-5.243769579184243726e-21,2.159518518971863541e-21,-2.797601485603274695e-21
1.799999999999999933e-01,5.860864158843548388e-01,0.000000000000000000e+00,5.840960663541616693e-01,1.990349530193595388e-03,-3.957352385929791761e-16,1.921079447905293669e-01,-2.610298353717922592e-05,5.516001742918380524e-01,4.259063121258683214e-04,1.365359210350313065e-05,1.959273095223589087e-03,-1.303293407353924655e-16,-5.671769050204275745e-18,-3.736585011468367793e-16
1.849999999999999978e-01,5.774531445356605452e-01,0.000000000000000000e+00,5.754921135493268336e-01,1.961030986334157903e-03,-4.372294970194386557e-16,1.892780660186566821e-01,-2.618921079165695937e-05,5.434749179877126357e-01,4.196327962670731346e-04,1.345239828518860011e-05,1.930412236994436285e-03,-1.416704274537400029e-16,-3.231782780705012856e-18,-4.136474671616656819e-16
1.900000000000000022e-01,5.689470444881712385e-01,0.000000000000000000e+00,5.670149001759950957e-01,1.932144312176088154e-03,-1.804159894241720557e-21,1.864898765451698248e-01,-2.624014209787526144e-05,5.354693482990677822e-01,4.134516740779302021e-04,1.325417328181062667e-05,1.901976512502489332e-03,3.302413673534604640e-21,-1.057315423076594126e-20,-3.060592237472492123e-21
1.950000000000000067e-01,5.605662424617529060e-01,0.000000000000000000e+00,5.586625593153898839e-01,1.903683146363022377e-03,-1.755750923982603324e-21,1.837427619727781958e-01,-2.625875684473606464e-05,5.275817023016730056e-01,4.073615858346389565e-04,1.305887298893664594e-05,1.873959659187002203e-03,1.933576861102053474e-20,1.154859983317467571e-20,-8.593335026459832376e-21
2.000000000000000111e-01,5.523088927702459738e-01,0.000000000000000000e+00,5.504332515490203415e-01,1.875641221225597677e-03,-3.205229164914406390e-21,1.810361169760265343e-01,-2.624781275741752126e-05,5.198102430321982492e-01,4.013611917507137043e-04,1.286645397889679793e-05,1.846355506749879733e-03,-8.632099066900360029e-20,6.409598366182678919e-20,2.666931667836103769e-20
2.050000000000000155e-01,5.441731769148414610e-01,0.000000000000000000e+00,5.423251645534393761e-01,1.848012361402054339e-03,2.528878721232401482e-21,1.783693451660533780e-01,-2.620986201267684479e-05,5.121532591061989104e-01,3.954491716898863489e-04,1.267687348853625750e-05,1.819157975795003893e-03,-1.301617676080408181e-20,-2.644367394677759295e-20,7.211058726791156355e-21
2.099999999999999922e-01,5.361573031839483860e-01,0.000000000000000000e+00,5.343365127014669813e-01,1.820790482480937229e-03,4.557520037192645931e-16,1.757418589576188461e-01,-2.614726618794057143e-05,5.046090643421574651e-01,3.896242248830790456e-04,1.249008940781541604e-05,1.792361076489545077e-03,1.539900258779561959e-16,-1.614923721189697158e-17,4.289705761566235125e-16
2.149999999999999967e-01,5.282595062588721913e-01,0.000000000000000000e+00,5.264655366692083671e-01,1.793969589663844738e-03,-3.434071728264256571e-22,1.731530794381676008e-01,-2.606221012841444009e-05,4.971759973909520847e-01,3.838850696491642451e-04,1.230606026867026319e-05,1.765958907245183474e-03,-2.216285798243519915e-20,1.640270868641129214e-20,7.355113294425959505e-21
2.200000000000000011e-01,5.204780468240411961e-01,0.000000000000000000e+00,5.187105030475992473e-01,1.767543776441981348e-03,4.714426903348480478e-21,1.706024362385052118e-01,-2.595671481062921944e-05,4.898524213695575891e-01,3.782304431179408480e-04,1.212474523372128858e-05,1.739945653413174599e-03,-2.019371672240882589e-20,3.088123109287281565e-20,1.202511410271168797e-20
2.250000000000000056e-01,5.128112111853274646e-01,0.000000000000000000e+00,5.110697039620250015e-01,1.741507223302485655e-03,-4.877630865561583445e-21,1.680893674062396981e-01,-2.583264927471024181e-05,4.826367235023318880e-01,3.726591009594424774e-04,1.194610408557378198e-05,1.714315586008738823e-03,-1.226325975517921496e-20,-7.695015386255439407e-21,-8.940057054309097149e-22
2.300000000000000100e-01,5.052573108918013700e-01,0.000000000000000000e+00,5.035414566953568816e-01,1.715854196444460905e-03,9.169894923281539012e-22,1.656133192804543908e-01,-2.569174169310377970e-05,4.755273147654938137e-01,3.671698171146179734e-04,1.177009721680438594e-05,1.689063060445247528e-03,9.109392691709359525e-21,7.361015198357460362e-21,-2.201555021428013573e-21
2.350000000000000144e-01,4.978146823635576368e-01,0.000000000000000000e+00,4.961241033170422643e-01,1.690579046515373581e-03,-9.081043527329715015e-22,1.631737463684693468e-01,-2.553558963763607212e-05,4.685226295372819094e-01,3.617613835298990775e-04,1.159668561878132817e-05,1.664182515288624865e-03,-1.182779546845282896e-20,2.565888198722674077e-20,3.157713117056308201e-21
2.399999999999999911e-01,4.904816865262679459e-01,0.000000000000000000e+00,4.888160103188960437e-01,1.665676207371889241e-03,4.707403078359866024e-21,1.607701112248946518e-01,-2.536566960351082782e-05,4.616211252544127897e-01,3.564326098969197569e-04,1.142583087255106536e-05,1.639668471035828122e-03,5.806562517491898681e-21,-2.422636367048481146e-20,2.962450408761273232e-21
2.449999999999999956e-01,4.832567084499427845e-01,0.000000000000000000e+00,4.816155682550889994e-01,1.641140194853792523e-03,8.743317522200799943e-21,1.584018843321503556e-01,-2.518334584349584578e-05,4.548212820724721883e-01,3.511823233944558133e-04,1.125749513884114791e-05,1.615515528906415503e-03,1.321333105730395538e-21,-1.101831470417587308e-20,8.798218807932845565e-21
2.500000000000000000e-01,4.761381569922250034e-01,0.000000000000000000e+00,4.745211913866522191e-01,1.616965605572793238e-03,-3.058433546345076386e-21,1.560685439825478249e-01,-2.498987856224251587e-05,4.481216025305443940e-01,3.460093684332952524e-04,1.109164114815312620e-05,1.591718369648851238e-03,1.278777976358575617e-21,1.870631631953851182e-20,-3.683977752970587552e-21
