Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
8.000000000000000167e-02,7.930024975826150957e-01,0.000000000000000000e+00,7.903175411943654805e-01,2.684956388249646470e-03,4.910887956144164789e-22,2.063792446235799827e-01,-3.041093226437266889e-05,7.628954209537557318e-01,3.552508597549962972e-04,2.800340603397840481e-05,2.685362823136681811e-03,-1.059826534638577282e-20,2.206879021701608403e-20,3.375764901947832166e-21
8.500000000000000611e-02,7.815933249758467705e-01,0.000000000000000000e+00,7.789469974763396642e-01,2.646327499507104483e-03,9.654618576589745714e-22,2.034096416399193696e-01,-3.295000620957340447e-05,7.519195053780393101e-01,3.501412916658559033e-04,2.760007896609222025e-05,2.646727686109115029e-03,-6.067659447974775605e-22,6.641760387061117268e-21,1.164305765666361792e-21
8.999999999999999667e-02,7.703482996406808558e-01,0.000000000000000000e+00,7.677400452940166264e-01,2.608254346664193833e-03,5.480259212762030758e-22,2.004827894271307420e-01,-3.523659382285798479e-05,7.411014966204987342e-01,3.451051250579413891e-04,2.720258613070624136e-05,2.608648403954201122e-03,1.396938296953995885e-20,-6.188675597906607655e-21,-3.211249061190306664e-21
9.500000000000000111e-02,7.592650599421548741e-01,0.000000000000000000e+00,7.566943310058081851e-01,2.570728936346711527e-03,-9.615669174724847438e-22,1.975980710179144895e-01,-3.728999553230379841e-05,7.304391233409939233e-01,3.401413119679131672e-04,2.681084130945363088e-05,2.571116979476498199e-03,-9.597776043429594814e-21,-2.308436459724944313e-20,1.600244186492246530e-21
1.000000000000000056e-01,7.483412782224075910e-01,0.000000000000000000e+00,7.458075348323822684e-01,2.533743390025312587e-03,-2.343386666377002998e-21,1.947548784591524584e-01,-3.912809736716746530e-05,7.199301468402872217e-01,3.352488189231858412e-04,2.642475968687693269e-05,2.534125530533400117e-03,2.179198527586313502e-20,2.126880402529171387e-20,-8.322747625925744426e-21
1.049999999999999961e-01,7.375746603123662926e-01,0.000000000000000000e+00,7.350773703699901018e-01,2.497289942376238435e-03,-3.236165075026202082e-21,1.919526126723564152e-01,-4.076747377727678052e-05,7.095723605936296030e-01,3.304266267758905582e-04,2.604425782360831855e-05,2.497666288381861308e-03,-1.544020657333304568e-20,1.608400630021216801e-21,8.243718761661331315e-22
1.100000000000000006e-01,7.269629450495815881e-01,0.000000000000000000e+00,7.245015841099196052e-01,2.461360939661974643e-03,3.654556504759764401e-21,1.891906833166233648e-01,-4.222348298993856320e-05,6.993635897900141174e-01,3.256737305364153343e-04,2.566925362145597756e-05,2.461731596045877574e-03,-2.146047988253969982e-20,-2.418834343592533296e-20,9.591367990768854534e-21
1.150000000000000050e-01,7.165039038035345698e-01,0.000000000000000000e+00,7.140779549653983871e-01,2.425948838136220836e-03,-1.305195451445239365e-21,1.864685086543715897e-01,-4.351035544569113847e-05,6.893016908783945462e-01,3.209891392061300073e-04,2.529966629637678897e-05,2.426313906709374937e-03,-2.266524326874158891e-19,6.260170875839421748e-21,5.996151375355302842e-20
1.199999999999999956e-01,7.061953400075641207e-01,0.000000000000000000e+00,7.038042938050937947e-01,2.391046202470296575e-03,-4.032431726914141867e-21,1.837855154195809637e-01,-4.464127581508499961e-05,6.793845511200611309e-01,3.163718756100832702e-04,2.493541634915666982e-05,2.391405782131312500e-03,2.735189681496559666e-20,-3.298295512284499168e-20,-1.157656148680562595e-20
1.250000000000000000e-01,6.960350886976917062e-01,0.000000000000000000e+00,6.936784429934892415e-01,2.356645704202505430e-03,4.998142839015061785e-21,1.811411386885473651e-01,-4.562845906233633245e-05,6.696100881474592592e-01,3.118209762297978254e-04,2.457642553698378320e-05,2.356999891084545808e-03,-2.560043732950200645e-20,7.869849417944217068e-20,1.210318241006440134e-20
1.300000000000000044e-01,6.860210160575280769e-01,0.000000000000000000e+00,6.836982759373213536e-01,2.322740120206690309e-03,-1.331041903474237377e-22,1.785348217528911208e-01,-4.648322098754535615e-05,6.599762495286777275e-01,3.073354910357172930e-04,2.422261684870305015e-05,2.323089007814655143e-03,-2.456430212854486363e-20,2.341916787855230464e-20,6.507203938730818215e-21
1.350000000000000089e-01,6.761510189706438911e-01,0.000000000000000000e+00,6.738616966394586072e-01,2.289322331185327311e-03,6.420069173361380943e-22,1.759660159951281500e-01,-4.721604364863576161e-05,6.504810123389513921e-01,3.029144833202578328e-04,2.387391447928285981e-05,2.289666010524044407e-03,1.211500747613588016e-20,-3.206348102796290023e-20,-2.612247560446294562e-21
1.400000000000000133e-01,6.664230245785129902e-01,0.000000000000000000e+00,6.641666392583304157e-01,2.256385320182621376e-03,4.676833410494652741e-21,1.734341807662666823e-01,-4.783663603361391350e-05,6.411223827373675466e-01,2.985570295316883143e-04,2.353024380294046228e-05,2.256723879876525781e-03,2.288694211017750635e-21,-5.601089989389445986e-21,4.225804284056363966e-21
1.449999999999999900e-01,6.568349898460134062e-01,0.000000000000000000e+00,6.546110676748942980e-01,2.223922171119151105e-03,6.484535400674949850e-22,1.709387832659053363e-01,-4.835399032906995966e-05,6.318983955507031514e-01,2.942622191077263159e-04,2.319153135489133936e-05,2.224255697524310082e-03,2.200455270942967862e-20,3.360174274299638322e-20,-5.280871855557444724e-21
1.499999999999999944e-01,6.473849011307420964e-01,0.000000000000000000e+00,6.451929750633997873e-01,2.191926067342315175e-03,-1.991571679341507381e-21,1.684792984238197289e-01,-4.877643410291529838e-05,6.228071138607935708e-01,2.900291543101512701e-04,2.285770480265170458e-05,2.192254644651091874e-03,-1.036487388504929884e-20,-2.460572911511402576e-20,7.407308317284218894e-22
1.549999999999999989e-01,6.380707737618985798e-01,0.000000000000000000e+00,6.359103834716918202e-01,2.160390290206760412e-03,2.924418145270300509e-21,1.660552087844962277e-01,-4.911167869945363713e-05,6.138466286009858219e-01,2.858569500608880020e-04,2.252869292705996765e-05,2.160714000545791488e-03,-4.982356060257089036e-22,2.468410108965486936e-21,3.164315491663407634e-21
1.600000000000000033e-01,6.288906516220973408e-01,0.000000000000000000e+00,6.267613434044330134e-01,2.129308217664361257e-03,7.971177304808409793e-22,1.636660043928576669e-01,-4.936686412019074781e-05,6.050150581552939943e-01,2.817447337778564609e-04,2.220442560134116324e-05,2.129627141186261289e-03,-1.525585297888566276e-20,3.286671328561016882e-20,4.952756298426890239e-21
1.650000000000000078e-01,6.198426067376877624e-01,0.000000000000000000e+00,6.177439334148044914e-01,2.098673322883306148e-03,2.640003016379777442e-21,1.613111826825944783e-01,-4.954860064632732683e-05,5.963105479656317653e-01,2.776916452129405246e-04,2.188483376923764450e-05,2.098987537852568114e-03,-4.526044929471556829e-20,5.372937402699605457e-20,1.497867378750496538e-20
1.700000000000000122e-01,6.109247388730033590e-01,0.000000000000000000e+00,6.088562597001239141e-01,2.068479172879446673e-03,1.524386571868842586e-21,1.589902483658869048e-01,-4.966300743895935590e-05,5.877312701427283015e-01,2.736968362900832211e-04,2.156984942669961541e-05,2.068788755752943957e-03,9.922225558914659832e-24,9.646068237890773531e-21,1.576495098389383511e-21
1.750000000000000167e-01,6.021351751314589773e-01,0.000000000000000000e+00,6.000964557042882674e-01,2.038719427170694685e-03,-3.945210793371892101e-21,1.567027133252495708e-01,-4.971574833617268619e-05,5.792754230835382989e-01,2.697594709453400748e-04,2.125940559958116433e-05,2.039024452673089075e-03,2.429171725863104888e-20,-3.273768090106507471e-20,-1.065837100761328113e-20
1.799999999999999933e-01,5.934720695627456744e-01,0.000000000000000000e+00,5.914626817262943481e-01,2.009387836451306721e-03,8.148170648678085901e-22,1.544480965072765055e-01,-4.971206505112309252e-05,5.709412310944362856e-01,2.658787249675913754e-04,2.095343632849646005e-05,2.009688377645888879e-03,2.030561639555987788e-20,-8.884134082790245583e-21,-4.648935240254334952e-21
1.849999999999999978e-01,5.849336027745495326e-01,0.000000000000000000e+00,5.829531245332674194e-01,1.980478241282092322e-03,1.058520885569616035e-20,1.522259238178566565e-01,-4.965680795858081788e-05,5.627269440186806193e-01,2.620537858408885572e-04,2.065187664933746206e-05,1.980774369637197403e-03,-3.328102705242628718e-20,-3.718608264401432012e-21,1.996881018291344362e-20
1.900000000000000022e-01,5.765179815504872796e-01,0.000000000000000000e+00,5.745659969796871325e-01,1.951984570800198481e-03,-1.499181246806309811e-21,1.500357280192790299e-01,-4.955446464613028079e-05,5.546308368697888680e-01,2.582838525878436886e-04,2.035466257375332123e-05,1.952276356251608476e-03,-1.433188303107336038e-20,-3.234352920986380108e-20,2.323968222840350616e-21
1.950000000000000067e-01,5.682234384740497690e-01,0.000000000000000000e+00,5.662995376325998809e-01,1.923900841449861267e-03,2.299795052949528315e-21,1.478770486291521857e-01,-4.940918639123192420e-05,5.466512094706226232e-01,2.545681356149084016e-04,2.006173107470819703e-05,1.924188352459441911e-03,-2.953307776694513757e-20,6.232375536972093877e-20,1.037169607581758698e-20
2.000000000000000111e-01,5.600482315567296698e-01,0.000000000000000000e+00,5.581520104010032624e-01,1.896221155726454319e-03,-3.548841164189744770e-21,1.457494318206454809e-01,-4.922481271526645170e-05,5.387863860964364759e-01,2.509058565584692244e-04,1.977302006833894001e-05,1.896504459337280263e-03,2.823806279171975482e-20,2.937587909516641065e-20,-1.131531279130454921e-20
2.050000000000000155e-01,5.519906438728028331e-01,0.000000000000000000e+00,5.501217041718595713e-01,1.868939700943308187e-03,-6.687409482327331022e-23,1.436524303246785317e-01,-4.900489415414694457e-05,5.310347151242690300e-01,2.472962481328445515e-04,1.948846839827833141e-05,1.869218862831584574e-03,-1.120222416702883123e-20,-2.760483277687750519e-20,2.961128443243953257e-21
2.099999999999999922e-01,5.440489831983298386e-01,0.000000000000000000e+00,5.422069324503175913e-01,1.842050748012228787e-03,-4.826800289473958030e-21,1.415856033334101372e-01,-4.875271337424683766e-05,5.233945686863394897e-01,2.437385539796870914e-04,1.920801581930952918e-05,1.842325832536116995e-03,-2.304851588728557740e-20,2.313273990095695755e-21,1.234749394299581842e-21
2.149999999999999967e-01,5.362215816558877357e-01,0.000000000000000000e+00,5.344060330056443764e-01,1.815548650243313349e-03,-4.577565458208668869e-21,1.395485164054037497e-01,-4.847130475456337906e-05,5.158643423289086538e-01,2.402320285188595014e-04,1.893160298213226859e-05,1.815819720488959276e-03,-2.061640137043433796e-20,-4.187285754430709042e-20,8.350113380614153757e-22
2.200000000000000011e-01,5.285067953639819294e-01,0.000000000000000000e+00,5.267173675218216333e-01,1.789427842160303851e-03,5.448236210486165633e-21,1.375407413721838057e-01,-4.816347254588984156e-05,5.084424546755931251e-01,2.367759368006006298e-04,1.865917141878296198e-05,1.789694959985276262e-03,-2.574223908718168995e-20,-3.214999209683905047e-20,1.260781393848306868e-20
2.250000000000000056e-01,5.209030040926958538e-01,0.000000000000000000e+00,5.191393212543583546e-01,1.763682838337512397e-03,1.006228554246002572e-22,1.355618562465746302e-01,-4.783180771048993257e-05,5.011273470966395305e-01,2.333695543602853592e-04,1.839066352758472579e-05,1.763946064411726347e-03,-1.892982142672782986e-21,-2.036683995333944783e-22,6.163258994658354443e-22
2.300000000000000100e-01,5.134086109225783900e-01,0.000000000000000000e+00,5.116703026903320906e-01,1.738308232246326161e-03,-1.895088744702957271e-21,1.336114451320319640e-01,-4.747870353788205392e-05,4.939174833812731702e-01,2.300121670732790458e-04,1.812602255892244139e-05,1.738567626090769180e-03,-2.905708564969648887e-19,8.037600737132756222e-21,7.664151851403945160e-20
2.350000000000000144e-01,5.060220419094177968e-01,0.000000000000000000e+00,5.043087432142949744e-01,1.713298695122825871e-03,-3.396049931207887706e-21,1.316890981336428235e-01,-4.710637012576882564e-05,4.868113494156717236e-01,2.267030710126318382e-04,1.786519260149525785e-05,1.713554315146078016e-03,-6.682780198036621059e-21,5.164303948154618169e-20,-1.710303698249066354e-21
2.399999999999999911e-01,4.987417457538214083e-01,0.000000000000000000e+00,4.970530967789710819e-01,1.688648974850351977e-03,-5.758845528961284580e-21,1.297944112705037845e-01,-4.671684780823789120e-05,4.798074528655291715e-01,2.234415723076693585e-04,1.760811856804076985e-05,1.688900878383194862e-03,3.252254609767333507e-20,-4.179571341725145739e-20,-1.476378472323088187e-20
2.449999999999999956e-01,4.915661934757316054e-01,0.000000000000000000e+00,4.899018395808717452e-01,1.664353894859850426e-03,1.099198678372942266e-20,1.279269863895028947e-01,-4.631201960782034490e-05,4.729043228633351137e-01,2.202269870049025473e-04,1.735474618271811630e-05,1.664602138187976522e-03,-6.410287768719164977e-19,-5.505659581788930363e-18,1.847970772890872079e-19
2.500000000000000000e-01,4.844938780924280541e-01,0.000000000000000000e+00,4.828534697393876418e-01,1.640408353040407772e-03,7.065325805487785884e-21,1.260864310801181332e-01,-4.589362278212940412e-05,4.661005096989810359e-01,2.170586409293937132e-04,1.710502196830391520e-05,1.640652991435472821e-03,-2.918925612493351191e-20,9.797099465259682197e-20,1.521550940257027099e-20
