Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
1.049999999999999961e-01,7.153850920154721793e-01,0.000000000000000000e+00,7.129908336040481354e-01,2.394258411424056952e-03,-1.981585188379064595e-21,2.641456322354313602e-01,-3.678750889160244022e-05,6.622560032018530718e-01,5.034436939171507480e-04,2.936231213092906198e-05,2.376877190006462283e-03,-6.561450978245685367e-21,-5.861681815749991709e-21,4.836747654311298185e-22
1.100000000000000006e-01,7.040690638362856468e-01,0.000000000000000000e+00,7.017126776541604549e-01,2.356386182125143336e-03,-6.421583665913364284e-21,2.599670729748437270e-01,-3.851938232425275026e-05,6.517804867829989357e-01,4.954813884090483950e-04,2.889750368135217512e-05,2.339279442978018514e-03,6.690172022919617930e-21,-5.466253750355171135e-21,-9.581935652407774193e-21
1.150000000000000050e-01,6.929320336221530541e-01,0.000000000000000000e+00,6.906129206299046475e-01,2.319112992248377123e-03,1.319981064666420534e-20,2.558546306618527666e-01,-4.005702550284481701e-05,6.414706650430727075e-01,4.876449438507265478e-04,2.844007304253502505e-05,2.302276426430895171e-03,-1.128827316894259123e-19,-1.333263057505327651e-18,5.923483023696811736e-20
1.199999999999999956e-01,6.819711699683985717e-01,0.000000000000000000e+00,6.796887406003172538e-01,2.282429368081343064e-03,-1.425607883654172468e-20,2.518072580025983997e-01,-4.141554044662267817e-05,6.313239175863274433e-01,4.799323756739947051e-04,2.798990167796740769e-05,2.265858732443624349e-03,1.856718773691304901e-20,-7.056314290701500693e-21,-2.275382024114295706e-20
1.250000000000000000e-01,6.711836862582781782e-01,0.000000000000000000e+00,6.689373602726480517e-01,2.246325985630132603e-03,-1.906118666856365903e-21,2.478239243741868214e-01,-4.260892289016551641e-05,6.213376654255858833e-01,4.723417302483631178e-04,2.754687305863633853e-05,2.230017101943254556e-03,-9.297663387288743062e-21,4.420243113392789638e-20,1.656273784344781586e-21
1.300000000000000044e-01,6.605668399534694313e-01,0.000000000000000000e+00,6.583560462852131590e-01,2.210793668256229826e-03,4.396680990885732362e-22,2.439036155530606986e-01,-4.365014232643269355e-05,6.115093703292621141e-01,4.648710844232399391e-04,2.711087262126873435e-05,2.194742422343795747e-03,-4.011895895315506676e-20,7.908976294654493918e-20,1.647498513033597872e-20
1.350000000000000089e-01,6.501179318973068222e-01,0.000000000000000000e+00,6.479421085129494218e-01,2.175823384357392608e-03,1.665305994318070085e-20,2.400453334487674395e-01,-4.455121627419005893e-05,6.018365341799024604e-01,4.575185450768566088e-04,2.668178772863935108e-05,2.160025725229353447e-03,-1.364448509063054083e-21,2.715388342196318389e-20,1.847303638661502350e-20
1.400000000000000133e-01,6.398343056285459296e-01,0.000000000000000000e+00,6.376928993834638515e-01,2.141406245082063797e-03,6.345018129021283935e-21,2.362480958422660260e-01,-4.532327918599406559e-05,5.923166983422173404e-01,4.502822486694531214e-04,2.625950763120034378e-05,2.125858184071657657e-03,-4.929700018367061406e-21,2.682792054602746711e-20,8.797332059819473203e-21
1.449999999999999900e-01,6.297133467059226053e-01,0.000000000000000000e+00,6.276058132038442317e-01,2.107533502078407037e-03,-2.303051914920785276e-21,2.325109361288151821e-01,-4.597664638345185119e-05,5.829474430408699837e-01,4.431603608013380308e-04,2.584392342878579234e-05,2.092231111982926790e-03,-5.804589125424831170e-21,-2.726610777490710254e-20,-1.642968240819339762e-22
1.499999999999999944e-01,6.197524820437813053e-01,0.000000000000000000e+00,6.176782854984997906e-01,2.074196545281552489e-03,6.639475782832495994e-21,2.288329030655074092e-01,-4.652087337807993554e-05,5.737263867482872426e-01,4.361510757767667165e-04,2.543492803512869177e-05,2.059135959507548200e-03,4.394352563068107005e-20,1.441685519474765314e-20,-1.037896763458117775e-20
1.549999999999999989e-01,6.099491792572153681e-01,0.000000000000000000e+00,6.079077923564859542e-01,2.041386900729411698e-03,-4.386459694360049316e-21,2.252130605228313542e-01,-4.696481091107435253e-05,5.646511855810749658e-01,4.292526161716789224e-04,2.503241614166937565e-05,2.026564312442975368e-03,-1.439635875736435531e-20,2.068086392326218621e-20,1.019557026550905217e-21
1.600000000000000033e-01,6.003009460189043800e-01,0.000000000000000000e+00,5.982918497904849975e-01,2.009096228419408534e-03,-8.984259790545041811e-21,2.216504872410309523e-01,-4.731665602008067797e-05,5.557195327070687529e-01,4.224632324080702028e-04,2.463628418431723855e-05,1.994507889702032497e-03,-4.348353222152120363e-21,2.032276759371081493e-20,-7.938166049802963611e-21
1.650000000000000078e-01,5.908053294256419008e-01,0.000000000000000000e+00,5.888280131054458577e-01,1.977316320196020969e-03,3.791475852918681886e-21,2.181442765904886560e-01,-4.758399942018398280e-05,5.469291577611784527e-01,4.157812023330857741e-04,2.424643031013244769e-05,1.962958541206504415e-03,-1.729555550562015055e-20,1.067348850936938734e-20,1.098034712843548202e-20
1.700000000000000122e-01,5.814599153737379789e-01,0.000000000000000000e+00,5.795138762760712048e-01,1.946039097666749573e-03,-3.010286239229557491e-21,2.146935363357972415e-01,-4.777386946428154220e-05,5.382778262692865523e-01,4.092048308025064154e-04,2.386275434405384167e-05,1.931908245809579264e-03,-9.385389338479702224e-21,1.173870020392706210e-20,5.025079075037970195e-22
1.750000000000000167e-01,5.722623279466246826e-01,0.000000000000000000e+00,5.703470713364648947e-01,1.915256610159816499e-03,-8.068268580125559216e-21,2.112973884047204265e-01,-4.789277293014982382e-05,5.297633390832895417e-01,4.027324492711210576e-04,2.348515775848471156e-05,1.901349109260473810e-03,2.914332646336887636e-20,-3.235250796931663704e-20,-2.031031593918934775e-20
1.799999999999999933e-01,5.632102288096593190e-01,0.000000000000000000e+00,5.613252677769547949e-01,1.884961032704564419e-03,4.688770966022079037e-21,2.079549686601650238e-01,-4.794673286260014609e-05,5.213835318226616167e-01,3.963624153868005153e-04,2.311354364238089250e-05,1.871273362192018902e-03,-2.230814466089814965e-19,2.379628361128377534e-19,9.402504985908806556e-20
1.849999999999999978e-01,5.543013166162604755e-01,0.000000000000000000e+00,5.524461719522111292e-01,1.855144664049322234e-03,1.247936874683441902e-20,2.046654266766702035e-01,-4.794132368343550371e-05,5.131362743263789827e-01,3.900931125908790507e-04,2.274781667146041507e-05,1.841673358146068192e-03,-1.053231927759900620e-20,-2.840549078796285765e-21,1.763625475891446877e-20
1.900000000000000022e-01,5.455333264228092727e-01,0.000000000000000000e+00,5.437075264980999467e-01,1.825799924709288653e-03,5.045277211864324926e-21,2.014279255204339536e-01,-4.788170376614564526e-05,5.050194701128367658e-01,3.839229497237916632e-04,2.238788307931329177e-05,1.812541571629126607e-03,-1.470013955936367645e-20,-3.438498827061953876e-21,1.129500604408460301e-20
1.950000000000000067e-01,5.369040291125137809e-01,0.000000000000000000e+00,5.351071097574717772e-01,1.796919355042018692e-03,1.140437110271697076e-20,1.982416415329386339e-01,-4.777264565804862143e-05,4.970310558479505425e-01,3.778503606351153537e-04,2.203365062886697941e-05,1.783870596195940607e-03,-9.600533730805671668e-21,3.797322811901741394e-20,1.610725652287370511e-20
2.000000000000000111e-01,5.284112308291636362e-01,0.000000000000000000e+00,5.266427352158058461e-01,1.768495613357817147e-03,-4.498921271704554555e-21,1.951057641184862912e-01,-4.761856412008705250e-05,4.891690008223082975e-01,3.718738038000513079e-04,2.168502858583155399e-05,1.755653142568100369e-03,1.569855850269084368e-22,-1.457652607998861272e-21,-4.906189647818591024e-21
2.050000000000000155e-01,5.200527724189494272e-01,0.000000000000000000e+00,5.183122509448939708e-01,1.740521474055510207e-03,1.012413371760034496e-20,1.920194955349600885e-01,-4.742354214103536905e-05,4.814313064356926519e-01,3.659917619402273557e-04,2.134192768963434099e-05,1.727882036778239771e-03,-1.235538532251181931e-20,3.231569793055292350e-20,1.582772802128073525e-20
2.099999999999999922e-01,5.118265288815967429e-01,0.000000000000000000e+00,5.101135390558079186e-01,1.712989825788867673e-03,-2.893825852549831494e-21,1.889820506882484985e-01,-4.719135507250562091e-05,4.738160056901352113e-01,3.602027416500299685e-04,2.100426013035431368e-05,1.700550218345033568e-03,-1.026268591998001436e-20,-7.912257489998533702e-21,9.778039613069766486e-22
2.149999999999999967e-01,5.037304088304086491e-01,0.000000000000000000e+00,5.020445151607444423e-01,1.685893669664170194e-03,5.985394991058689270e-21,1.859926569301716126e-01,-4.692549302073944324e-05,4.663211626911332175e-01,3.545052730285367043e-04,2.067193952001693263e-05,1.673650738479486380e-03,-4.841151911369961044e-21,2.851393602172893072e-20,8.374841038601308074e-21
2.200000000000000011e-01,4.957623539605512386e-01,0.000000000000000000e+00,4.941031278430880191e-01,1.659226117463195394e-03,-9.179459266655051692e-21,1.830505538596444992e-01,-4.662918161994821718e-05,4.589448721564208800e-01,3.488979093160703344e-04,2.034488087021227586e-05,1.647176758316749434e-03,5.155164161856231310e-21,-7.046454040092944609e-21,-1.193884185946623365e-20
2.250000000000000056e-01,4.879203385253641501e-01,0.000000000000000000e+00,4.862873581354702490e-01,1.632980389893903860e-03,1.018801572054515053e-20,1.801549931269852967e-01,-4.630540130504670675e-05,4.516852589320973776e-01,3.433792265359852220e-04,2.002300056556807092e-05,1.621121547175667513e-03,-1.455420335718411556e-20,2.049192230038124417e-20,1.677351278747219251e-20
2.300000000000000100e-01,4.802023688217574304e-01,0.000000000000000000e+00,4.785952190068864520e-01,1.607149814870963448e-03,1.872126232041733070e-20,1.773052382417472095e-01,-4.595690519115543506e-05,4.445404775170991307e-01,3.379478231416805311e-04,1.970621634133028121e-05,1.595478480848370453e-03,-1.396610595600450271e-19,-1.684233385630419295e-18,7.585993161532938641e-20
2.350000000000000144e-01,4.726064826827118814e-01,0.000000000000000000e+00,4.710247548568919917e-01,1.581727825819907469e-03,1.848005338337725333e-22,1.745005643833275610e-01,-4.558623566093262229e-05,4.375087115941867499e-01,3.326023196682696497e-04,1.939444725923861488e-05,1.570241039913448195e-03,1.530669139457288587e-20,-7.233957179211515016e-20,-5.906187873060686922e-21
2.399999999999999911e-01,4.651307489797910089e-01,0.000000000000000000e+00,4.635740410197761729e-01,1.556707960014838514e-03,-1.977475526256047347e-20,1.717402582154191337e-01,-4.519573975295540166e-05,4.305881735701420077e-01,3.273413583906538329e-04,1.908761368501644132e-05,1.545402808082687761e-03,1.634473271058354429e-20,-8.538478149591513057e-21,-2.780883553318020178e-20
2.449999999999999956e-01,4.577732671305911882e-01,0.000000000000000000e+00,4.562411832736589234e-01,1.532083856932240718e-03,-7.816889387435568902e-21,1.690236177024191655e-01,-4.478758343673797836e-05,4.237771041204831945e-01,3.221636029843003338e-04,1.878563726607186614e-05,1.520957470564075200e-03,-2.059360166062907874e-19,1.933928262269338835e-19,7.372281912371235988e-20
2.500000000000000000e-01,4.505321666165950645e-01,0.000000000000000000e+00,4.490243173599558490e-01,1.507849256639215646e-03,-2.715947735490126743e-21,1.663499519298034524e-01,-4.436376485639088445e-05,4.170737717437616454e-01,3.170677381929518936e-04,1.848844090962900068e-05,1.496898812459092169e-03,-1.098756986543052910e-20,5.323511107458929822e-20,1.458432348386106102e-21
