Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
7.499999999999999722e-02,4.307280273324639031e-01,0.000000000000000000e+00,4.303867825186629692e-01,3.412448138009324455e-04,-5.185835626231540589e-20,2.248126995746919654e-01,-2.231360280645228460e-05,-3.670041950845013279e-01,-2.732667627213028190e-04,3.337786682106187969e-04,-5.678828489206143824e-04,-1.667083865265509679e-19,2.787265527772717611e-20,-4.140098778510002382e-20
8.000000000000000167e-02,4.072711464288447103e-01,0.000000000000000000e+00,4.069484882050398156e-01,3.226582238049090397e-04,-5.820058232768595211e-20,2.125729107932436135e-01,-1.864859388697676166e-05,-3.470156620795863400e-01,-2.583886708159130376e-04,3.156059803807530315e-04,-5.369555994362391286e-04,-1.544363623026048709e-19,5.980033062765482553e-20,-2.643532353207024274e-20
8.500000000000000611e-02,3.850916963791261027e-01,0.000000000000000000e+00,3.847866123531307747e-01,3.050840259953243911e-04,-1.413457344814319002e-20,2.009994691718812454e-01,-1.534749999068392001e-05,-3.281158102754455075e-01,-2.443205749840636899e-04,2.984226541380390475e-04,-5.077126808721830770e-04,-3.882027642429175052e-20,5.773125712964237555e-21,-7.225833174226750202e-21
8.999999999999999667e-02,3.641201099791881446e-01,0.000000000000000000e+00,3.638316429051716705e-01,2.884670740164622178e-04,1.185273620816378488e-19,1.900561007837049121e-01,-1.237948075583973786e-05,-3.102453426713811524e-01,-2.310183803534176150e-04,2.821748302117070518e-04,-4.800623618433707629e-04,2.630223401892229378e-19,-5.243636848873271440e-20,2.225868214255428398e-20
9.500000000000000111e-02,3.442906085633996027e-01,0.000000000000000000e+00,3.440178533378301373e-01,2.727552255694559225e-04,-8.339268579724018018e-20,1.797085061620823099e-01,-9.716114651398489110e-06,-2.933481920973191603e-01,-2.184403922971109768e-04,2.668115810910572615e-04,-4.539179068662055816e-04,-1.846002588530723615e-19,5.362369623094088209e-20,-1.538144156716179181e-20
1.000000000000000056e-01,3.255409956857588383e-01,0.000000000000000000e+00,3.252830965070004909e-01,2.578991787583445171e-04,1.603973369138812580e-19,1.699242528391902707e-01,-7.331217660794669695e-06,-2.773713452816130576e-01,-2.065471857936752441e-04,2.522847514546175786e-04,-4.291973042669911366e-04,3.416868631577901830e-19,-8.394500278706657458e-20,2.138367029803278388e-20
1.049999999999999961e-01,3.078124620371430198e-01,0.000000000000000000e+00,3.075686097197913305e-01,2.438523173516755330e-04,1.004676806900165556e-19,1.606726737325358534e-01,-5.200675167374297346e-06,-2.622646765027741300e-01,-1.953014818963911647e-04,2.385488072858022736e-04,-4.058230089087202586e-04,2.922785573286327309e-20,1.193955876425572846e-19,-9.993091022708084505e-20
1.100000000000000006e-01,2.910494009860949416e-01,0.000000000000000000e+00,2.908188304216211550e-01,2.305705644737949460e-04,-2.794746159144173140e-20,1.519247710609252511e-01,-3.302286098245453094e-06,-2.479807903024516536e-01,-1.846680309251088020e-04,2.255606931983220964e-04,-3.837216989289778525e-04,-6.023342814805714513e-20,1.042114026015647797e-20,-4.154084162914159360e-21
1.150000000000000050e-01,2.751992341650142948e-01,0.000000000000000000e+00,2.749812219207455888e-01,2.180122442687225577e-04,3.725283367119235217e-20,1.436531254892435550e-01,-1.615618450064032355e-06,-2.344748727663796828e-01,-1.746135020148712456e-04,2.132796975258627824e-04,-3.628240457285073330e-04,6.298472642462016193e-20,-7.670433044094975860e-21,-5.074467383125973061e-21
1.199999999999999956e-01,2.602122465554557729e-01,0.000000000000000000e+00,2.600061086043555236e-01,2.061379511002700289e-04,-1.661069745519656160e-19,1.358318102179444098e-01,-1.218753834917015778e-07,-2.217045509071862153e-01,-1.651063786766813080e-04,2.016673247558740131e-04,-3.430644964872177328e-04,-3.323822910886311688e-19,6.760472234089029125e-20,-8.979865634431613763e-21
1.250000000000000000e-01,2.460414305531671009e-01,0.000000000000000000e+00,2.458465201272896361e-01,1.949104258774522432e-04,-7.110540353555846386e-20,1.284363097471267201e-01,1.196228869046320935e-06,-2.096297597059485485e-01,-1.561168600400643738e-04,1.906871749031727680e-04,-3.243810685229783037e-04,-1.352561634316849506e-19,3.421094304083743871e-20,4.651248497550069449e-22
1.300000000000000044e-01,2.326423385265649069e-01,0.000000000000000000e+00,2.324580440874456921e-01,1.842944391192030706e-04,1.607871346458851146e-20,1.214434430622750721e-01,2.354583989430149293e-06,-1.982126163975917454e-01,-1.476167674729456732e-04,1.803048294501257711e-04,-3.067151548536860739e-04,4.239791691902336290e-21,6.954364393076771003e-20,-1.626128791748469381e-20
1.350000000000000089e-01,2.199729434034161379e-01,0.000000000000000000e+00,2.197986867230276586e-01,1.742566803884781901e-04,1.370200366441388276e-19,1.148312909996638126e-01,3.367790102765802550e-06,-1.874173016032228134e-01,-1.395794562806445063e-04,1.704877434946886763e-04,-2.900113403458003287e-04,1.286543278854307969e-18,-6.882543831967527964e-19,6.282410068817181162e-19
1.400000000000000133e-01,2.079935068507489659e-01,0.000000000000000000e+00,2.078287411969980403e-01,1.647656537509123041e-04,-1.733181308812471167e-19,1.085791275651639687e-01,4.249256460241653574e-06,-1.772099469383061066e-01,-1.319797322135693495e-04,1.612051437671394006e-04,-2.742172278790013071e-04,-1.415737710673052076e-18,9.708284453094403804e-19,-6.648896874222278192e-19
1.449999999999999900e-01,1.966664546328184271e-01,0.000000000000000000e+00,1.965106630538903110e-01,1.557915789281141199e-04,8.100672532105503803e-20,1.026673549904717209e-01,5.011292838833643316e-06,-1.675585287424916914e-01,-1.247937725162804603e-04,1.524279321971289060e-04,-2.592832739760167504e-04,-5.435212195192302187e-20,1.670556835430737000e-19,-1.283574999656155277e-19
1.499999999999999944e-01,1.859562587574408454e-01,0.000000000000000000e+00,1.858089524596037156e-01,1.473062978371283754e-04,-7.208521107559297653e-20,9.707744232402767959e-02,5.665194183279238978e-06,-1.584327675986565709e-01,-1.179990512756072475e-04,1.441285947304663038e-04,-2.451626333871623751e-04,-1.335050836103649388e-19,2.412657650615699163e-20,2.688352620403109518e-21
1.549999999999999989e-01,1.758293260402385982e-01,0.000000000000000000e+00,1.756900428540179859e-01,1.392831862205984588e-04,-1.488956322571297265e-19,9.179186736388603163e-02,6.221318976891893781e-06,-1.498040333251333678e-01,-1.115742688303405968e-04,1.362811151070068036e-04,-2.318110121373607850e-04,-2.545476440208755081e-19,5.809705683676610943e-20,1.856233149592663174e-20
1.600000000000000033e-01,1.662538927373012621e-01,0.000000000000000000e+00,1.661221956672098432e-01,1.316970700914167841e-04,-6.499124259275097053e-20,8.679406175069061258e-02,6.689161794616553113e-06,-1.416452551429873974e-01,-1.054992850232136227e-04,1.288608933326673169e-04,-2.191865285771463928e-04,-1.146643257716931900e-19,3.287892461009611086e-20,5.920796649482069274e-21
1.650000000000000078e-01,1.571999249165866308e-01,0.000000000000000000e+00,1.570754007698567101e-01,1.245241467299094344e-04,1.642218457852180781e-19,8.206835904921741531e-02,7.077420459928643711e-06,-1.339308367371151165e-01,-9.975505608630962431e-05,1.218446685871428373e-04,-2.072495820022829361e-04,1.709644482219702354e-20,1.763471038484096621e-20,-1.821581689909062935e-19
1.700000000000000122e-01,1.486390242543828288e-01,0.000000000000000000e+00,1.485212823443986530e-01,1.177419099841830682e-04,-1.043429568056950207e-20,7.759994565525497878e-02,7.394058194794988527e-06,-1.266365759435921501e-01,-9.432357496086775980e-05,1.152104463293100620e-04,-1.959627284274109650e-04,-2.004798563346682587e-20,5.608858367061882442e-21,-5.436337249585186928e-23
1.750000000000000167e-01,1.405443389624475847e-01,0.000000000000000000e+00,1.404330098828065199e-01,1.113290796410639708e-04,-1.547051810650035006e-19,7.337481437462793632e-02,7.646361126968821020e-06,-1.197395888121588481e-01,-8.918781486531901818e-05,1.089374293686871747e-04,-1.852905631267367929e-04,-9.912482966248514184e-20,-7.838623470567254804e-20,1.206905192052948056e-19
1.799999999999999933e-01,1.328904795655530546e-01,0.000000000000000000e+00,1.327852140309095930e-01,1.052655346434692562e-04,1.339730708545531123e-19,6.937972052850556459e-02,7.840991491881289208e-06,-1.132182378047787152e-01,-8.433167593559428318e-05,1.030059526889713390e-04,-1.751996095709040758e-04,2.139869057189206439e-19,-4.449870109092571075e-20,-2.593114535440569653e-20
1.849999999999999978e-01,1.256534392658893717e-01,0.000000000000000000e+00,1.255539070159425730e-01,9.953224994679758851e-05,-2.586542424822514481e-19,6.560214044783142795e-02,7.984036841256604653e-06,-1.070520639054708956e-01,-7.973993476866983476e-05,9.739742181950422845e-05,-1.656582144130781993e-04,-4.775004930885621647e-20,-7.601462572830081396e-20,2.741349683427797562e-19
1.900000000000000022e-01,1.188105186442294930e-01,0.000000000000000000e+00,1.187164074074143205e-01,9.411123681516862446e-05,-8.649701167616197444e-20,6.203023222670530495e-02,8.081055551106357509e-06,-1.012217224280973632e-01,-7.539819671320472478e-05,9.209425456000683860e-05,-1.566364481948474016e-04,-1.370784974266846912e-19,3.317147122164863050e-20,1.740290360876487011e-20
1.950000000000000067e-01,1.123402544619617055e-01,0.000000000000000000e+00,1.122512689755918724e-01,8.898548636982828511e-05,-1.143294824728114716e-20,5.865279861193416211e-02,8.137118897598987638e-06,-9.570892232090304208e-02,-7.129285075636580837e-05,8.707982587817987444e-05,-1.481060114592348549e-04,-1.656703479244971772e-20,1.786227971800699106e-21,3.251816205019990829e-21
2.000000000000000111e-01,1.062223523400568082e-01,0.000000000000000000e+00,1.061382134238437330e-01,8.413891621306873790e-05,1.599821899347180931e-19,5.545925191218600836e-02,8.156849952370669583e-06,-9.049636877681356550e-02,-6.741102686641086555e-05,8.233841580599217348e-05,-1.400401459774799082e-04,2.479712218451607047e-19,-5.809426732872866362e-20,-3.560056144468658309e-20
2.050000000000000155e-01,1.004376231048859092e-01,0.000000000000000000e+00,1.003580667849258146e-01,7.955631996009351718e-05,-8.352425324015841531e-20,5.243958081738911425e-02,8.144459530082572222e-06,-8.556770897030852030e-02,-6.374055565724379179e-05,7.785516017217378865e-05,-1.324135508109742588e-04,5.756309086996583779e-21,2.070137356515411286e-19,1.015092806119796434e-19
2.099999999999999922e-01,9.496792259971563455e-02,0.000000000000000000e+00,9.489269928019614109e-02,7.522331951949286265e-05,1.022382271561750493e-19,4.958431902364544841e-02,8.103779404183459353e-06,-8.090748074929501876e-02,-6.026993024791558556e-05,7.361600401613186328e-05,-1.252023029435446650e-04,1.629123697414750094e-22,7.176390533291641936e-20,-1.198319830161531367e-19
2.149999999999999967e-01,8.979609477493895320e-02,0.000000000000000000e+00,8.972496845496452655e-02,7.112631997443075030e-05,-6.228962607295178114e-20,4.688451556633860262e-02,8.038292992219634548e-06,-7.650106412254185917e-02,-5.698827019872509920e-05,6.960765753772049278e-05,-1.183837822380113527e-04,-4.006732756995275186e-20,-7.156908437786770633e-20,4.849832541835657514e-20
2.200000000000000011e-01,8.490591787666518231e-02,0.000000000000000000e+00,8.483866540974459303e-02,6.725246692058582632e-05,-2.763200295049731802e-20,4.433170676752177380e-02,7.951163695794834872e-06,-7.233463538884346566e-02,-5.388528740987805226e-05,6.581755444452906288e-05,-1.119366004782151592e-04,-4.121868665265364245e-20,8.672565213225606120e-21,7.136675149391165505e-21
2.250000000000000056e-01,8.028205356642248436e-02,0.000000000000000000e+00,8.021846396029352899e-02,6.358960612896030025e-05,8.873644868029675897e-20,4.191788971051032403e-02,7.845261069070513164e-06,-6.839512376527645543e-02,-5.095125387647800731e-05,6.223381256677601643e-05,-1.058405342766589283e-04,1.313641523905758302e-19,-3.050562375202604404e-20,-2.353423316598953126e-20
2.300000000000000100e-01,7.590999881148070838e-02,0.000000000000000000e+00,7.584987256607510220e-02,6.012624540559932478e-05,3.788741090591821443e-20,3.963549715811128665e-02,7.723184975908082254e-06,-6.467017037767937293e-02,-4.817697119881571944e-05,5.884519661550434417e-05,-1.000764616357023974e-04,5.429980789859432571e-20,-1.023857929173303380e-20,-1.114490282853072536e-20
2.350000000000000144e-01,7.177604039523027835e-02,0.000000000000000000e+00,7.171918887670086784e-02,5.685151852940474539e-05,4.998211267066808234e-20,3.747737383609021228e-02,7.587287884435667864e-06,-6.114808948495251834e-02,-4.555374175201543676e-05,5.564108296840081089e-05,-9.462630196409527400e-05,7.211062985790332683e-20,-1.467369874187457280e-20,-1.441024373276667481e-20
2.399999999999999911e-01,6.786721190466789289e-02,0.000000000000000000e+00,6.781345675351391211e-02,5.375515115397669428e-05,-1.539806807278641160e-19,3.543675400743537263e-02,7.439695436942078582e-06,-5.781783181527322402e-02,-4.307334142496319090e-05,5.261142637164978016e-05,-8.947295935980294321e-05,-2.209713016066340236e-19,4.789058367159235817e-20,4.511814488290958085e-20
2.449999999999999956e-01,6.417125306064744295e-02,0.000000000000000000e+00,6.412042563208011914e-02,5.082742856731738298e-05,2.920754434874301969e-21,3.350724026746274703e-02,7.282325423895466432e-06,-5.466894989966125662e-02,-4.072799384350780065e-05,4.974672845545157325e-05,-8.460026898245375209e-05,4.879222927953224064e-21,-3.402170431213519864e-21,-4.340400820012537053e-22
2.500000000000000000e-01,6.067657126269399015e-02,0.000000000000000000e+00,6.062851209748624376e-02,4.805916520774752208e-05,-6.127600622183320935e-20,3.168278349299320090e-02,7.116905280452444433e-06,-5.169156529356996876e-02,-3.851034599628883228e-05,4.703800796220327686e-05,-7.999294634609685278e-05,-8.704411762263200485e-20,2.066721901197905762e-20,1.850071461076842535e-20
