Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
6.500000000000000222e-02,8.149248076770553295e-01,0.000000000000000000e+00,8.122020370430109715e-01,2.722770634044344162e-03,5.841218956668804229e-21,2.739185759297062539e-01,-2.616154511401585234e-05,7.646180502444380744e-01,4.636874327002598532e-04,3.884260465357868995e-05,2.726099627273467167e-03,-4.446182372343712850e-21,2.479294134215641373e-20,7.797500730226243774e-21
7.000000000000000666e-02,8.022023215878392177e-01,0.000000000000000000e+00,7.995220575451952305e-01,2.680264042643952516e-03,-2.982389227428463359e-21,2.696416120177072551e-01,-3.062513263297365407e-05,7.526811553279825207e-01,4.564509675487338496e-04,3.823547394041032309e-05,2.683540205092935574e-03,1.148373287820142532e-20,8.753422266734564164e-21,-7.281868281104839356e-21
7.499999999999999722e-02,7.896784570158300598e-01,0.000000000000000000e+00,7.870400360233824610e-01,2.638420992447644293e-03,4.344321200902724993e-21,2.654314618639244117e-01,-3.466698562392441229e-05,7.409306022616484189e-01,4.493272923841863230e-04,3.763787409726712755e-05,2.641645210975560130e-03,1.081368908928960362e-20,-1.293621013511860870e-20,7.408181720917727570e-22
8.000000000000000167e-02,7.773501131164862743e-01,0.000000000000000000e+00,7.747528819874072159e-01,2.597231129079012428e-03,1.359414811136627270e-21,2.612870793163016847e-01,-3.831912708269011861e-05,7.293634830027272420e-01,4.423146596884834397e-04,3.704965254096951872e-05,2.600404272214066996e-03,-1.028758333311901736e-20,1.077635827408887016e-20,5.129392295542739129e-21
8.500000000000000611e-02,7.652142374550265913e-01,0.000000000000000000e+00,7.626575531955543941e-01,2.556684259472204179e-03,9.082342688962148334e-22,2.572074347767397962e-01,-4.161124186141601169e-05,7.179769348292487363e-01,4.354113482615630027e-04,3.647065934383887355e-05,2.559807178022042301e-03,-1.790170993350112801e-20,-8.365845535467268765e-21,7.377787631114228362e-21
8.999999999999999667e-02,7.532678252502542637e-01,0.000000000000000000e+00,7.507510549008785672e-01,2.516770349375677465e-03,-5.899087453271139254e-21,2.531915149265044906e-01,-4.457084599895757627e-05,7.067681396377679670e-01,4.286156628798611654e-04,3.590074717328333923e-05,2.519843877004710516e-03,-1.607107009503497704e-20,-2.604606866116594789e-20,-5.089555571277963527e-22
9.500000000000000111e-02,7.415079186309547765e-01,0.000000000000000000e+00,7.390304391100572801e-01,2.477479520897451354e-03,-1.631370871335189648e-21,2.492383224573380407e-01,-4.722344381019517623e-05,6.957343232524217935e-01,4.219259339556630478e-04,3.533977123211529543e-05,2.480504474673457787e-03,1.659853999061989248e-20,8.034826879662339715e-22,-7.679082979710697321e-21
1.000000000000000056e-01,7.299316059033982285e-01,0.000000000000000000e+00,7.274928038533138297e-01,2.438802050084371009e-03,2.912380512688135422e-21,2.453468758076721434e-01,-4.959267361762477645e-05,6.848727547439171781e-01,4.153405171965734283e-04,3.478758920244887922e-05,2.441779230996442718e-03,2.081250389508014488e-20,2.847482682088587854e-20,-4.362166065994866904e-21
1.049999999999999961e-01,7.185360208304220064e-01,0.000000000000000000e+00,7.161352924658831443e-01,2.400728364538871722e-03,2.943574612331628303e-21,2.415162089040033544e-01,-5.170044294746263389e-05,6.741807457589309438e-01,4.088577932666541252e-04,3.424406119086383099e-05,2.403658557988445302e-03,1.016976710126553449e-21,6.364083591051253606e-21,2.762436231698950904e-21
1.100000000000000006e-01,7.073183419218044277e-01,0.000000000000000000e+00,7.049550928807337691e-01,2.363249041070611747e-03,-3.464126298075583552e-21,2.377453709072439025e-01,-5.356705395041676308e-05,6.636556498596837272e-01,4.024761674477292665e-04,3.370904967638802885e-05,2.366133017337694513e-03,-7.026573066887285403e-21,-1.005846921656560796e-20,-1.162529230031698478e-21
1.150000000000000050e-01,6.962757917361654947e-01,0.000000000000000000e+00,6.939494369327787737e-01,2.326354803386692337e-03,1.985601516883097133e-21,2.340334259640381442e-01,-5.521131975414060887e-05,6.532948618739399249e-01,3.961940693040315298e-04,3.318241945948871736e-05,2.329193318072483952e-03,9.981559978459757866e-21,1.534180507788240924e-20,-1.466586549569905002e-21
1.199999999999999956e-01,6.854056361923021035e-01,0.000000000000000000e+00,6.831155996724926904e-01,2.290036519809444688e-03,-1.490468962271910962e-20,2.303794529622672504e-01,-5.665067240293796366e-05,6.430958172534971817e-01,3.900099523463218380e-04,3.266403761302204923e-05,2.292830314257260013e-03,-7.500216362821266886e-21,2.515949456409225970e-21,-1.314536460418043683e-20
1.250000000000000000e-01,6.747051838931203971e-01,0.000000000000000000e+00,6.724508986920834097e-01,2.254285201037036380e-03,-3.270563249892332799e-21,2.267825452917273388e-01,-5.790126299231635360e-05,6.330559914441600267e-01,3.839222936998887108e-04,3.215377343532266601e-05,2.257035002732807587e-03,-1.159149582669549097e-20,1.943809423310526897e-20,6.783981413750426846e-22
1.300000000000000044e-01,6.641717854592217307e-01,0.000000000000000000e+00,6.619526934612874891e-01,2.219091997934220795e-03,9.690559447187741538e-21,2.232418106089257559e-01,-5.897805456230065143e-05,6.231728992644592902e-01,3.779295937743630584e-04,3.165149840540483023e-05,2.221798520887800429e-03,-1.167960434706698542e-21,3.954386720890087103e-20,1.071200974603134319e-20
1.350000000000000089e-01,6.538028328725642435e-01,0.000000000000000000e+00,6.516183846732097606e-01,2.184448199354485903e-03,7.240209746316500389e-21,2.197563706060760014e-01,-5.989490827350162945e-05,6.134440942935384111e-01,3.720303759350981291e-04,3.115708613765175313e-05,2.187112144463143875e-03,1.171534360292160477e-21,-1.597344924077623429e-20,7.271083555234699299e-21
1.400000000000000133e-01,6.435957588306261412e-01,0.000000000000000000e+00,6.414454136006284557e-01,2.150345229997661228e-03,-4.833849630325375970e-21,2.163253607843716730e-01,-6.066466335096489741e-05,6.038671682686223008e-01,3.662231861777559311e-04,3.067041233885056672e-05,2.152967285392838690e-03,1.546462891254013296e-20,1.397223760751243651e-20,-1.067464492401468400e-20
1.449999999999999900e-01,6.335480361114982362e-01,0.000000000000000000e+00,6.314312614631953924e-01,2.116774648302844654e-03,5.201791351112915284e-21,2.129479302316311939e-01,-6.129921124603196231e-05,5.944397504924935349e-01,3.605065928060799613e-04,3.019135476802035646e-05,2.119355489681213831e-03,1.077515924263055450e-20,2.990958828405428025e-20,1.665451595261624479e-21
1.499999999999999944e-01,6.236571769478738148e-01,0.000000000000000000e+00,6.215734488035051797e-01,2.083728144368598208e-03,6.953037627423661357e-21,2.096232414035832103e-01,-6.180956443472930615e-05,5.851595072490864968e-01,3.548791861116440557e-04,2.971979319657739772e-05,2.086268435308424353e-03,2.018337744050044227e-20,-2.016598433263078454e-20,1.553174067945995240e-22
1.549999999999999989e-01,6.139207324102109453e-01,0.000000000000000000e+00,6.118695348723066640e-01,2.051197537904237474e-03,1.286932634585910258e-21,2.063504699088305749e-01,-6.220592023956672306e-05,5.760241412274732520e-01,3.493395780562971080e-04,2.925560936733113450e-05,2.053697930168006582e-03,-1.234354634064762874e-20,-5.739437560977625480e-22,5.788919143061423769e-21
1.600000000000000033e-01,6.043362918017997076e-01,0.000000000000000000e+00,6.023171170255802176e-01,2.019174776219522568e-03,2.192365476990322144e-21,2.031288042983763198e-01,-6.249772003487911358e-05,5.670313909568207578e-01,3.438864019591758039e-04,2.879868695939121815e-05,2.021635910043591625e-03,-1.429385121790476381e-20,1.614268646863650593e-20,7.449366286855586545e-21
1.650000000000000078e-01,5.949014820611450149e-01,0.000000000000000000e+00,5.929138301289060831e-01,1.987651932238950533e-03,-7.612078914673988968e-21,1.999574458581222236e-01,-6.269370416979796958e-05,5.581790302480267307e-01,3.385183121853983009e-04,2.834891154943725453e-05,1.990074436611147940e-03,3.055166852345501979e-20,-2.092151184115784235e-20,-1.903048191185196387e-20
1.700000000000000122e-01,5.856139671743746389e-01,0.000000000000000000e+00,5.836573459718279455e-01,1.956621202546712009e-03,1.284728295935052412e-21,1.968356084052193256e-01,-6.280196291692560881e-05,5.494648676445946789e-01,3.332339838384481005e-04,2.790617057782565473e-05,1.959005695472474089e-03,-2.618164074602060920e-20,-1.234675114011020137e-20,1.074387877419064215e-20
1.750000000000000167e-01,5.764714475971336460e-01,0.000000000000000000e+00,5.745453726916689430e-01,1.926074905464747510e-03,-9.179789406638822398e-21,1.937625180880477860e-01,-6.282998373568543158e-05,5.408867458822467222e-01,3.280321124560321364e-04,2.747035331258153944e-05,1.928421994222607279e-03,-3.403593163964313361e-20,8.297137707589085884e-21,2.441840864616313130e-21
1.799999999999999933e-01,5.674716596850397643e-01,0.000000000000000000e+00,5.655756542058822944e-01,1.896005479157524074e-03,-9.007529510106621785e-21,1.907374131894905012e-01,-6.278469511568060600e-05,5.324425413564252141e-01,3.229114137089747916e-04,2.704135081628500909e-05,1.898315760544525823e-03,-2.683712447160452938e-20,-3.727105872519332427e-20,4.594990680898290047e-23
1.849999999999999978e-01,5.586123751334554077e-01,0.000000000000000000e+00,5.567459696536871672e-01,1.866405479768272219e-03,1.425970927774437962e-20,1.877595439337179373e-01,-6.267250724740477735e-05,5.241301635983973695e-01,3.178706231039150811e-04,2.661905591388093404e-05,1.868679540335909089e-03,2.615946361518031508e-21,-2.302944484832174423e-20,1.420996751793835259e-20
1.900000000000000022e-01,5.498914004253788734e-01,0.000000000000000000e+00,5.480541328457979589e-01,1.837267579580894846e-03,-2.485189699227829728e-21,1.848281722960586071e-01,-6.249934974990559058e-05,5.159475547588521227e-01,3.129084956888263905e-04,2.620336315920503237e-05,1.839505995862155937e-03,2.235573484037923296e-20,1.201998507467542498e-21,-1.064846852538112698e-20
1.950000000000000067e-01,5.413065762888297217e-01,0.000000000000000000e+00,5.394979917236162326e-01,1.808584565213493863e-03,-1.121069887997822112e-20,1.819425718163891204e-01,-6.227070666773761715e-05,5.078926891002882860e-01,3.080238057626125993e-04,2.579416880608626354e-05,1.810787903941525482e-03,1.321135577967900770e-20,-3.488843451866080955e-20,-1.664112334370284621e-20
2.000000000000000111e-01,5.328557771619446548e-01,0.000000000000000000e+00,5.310754278261070604e-01,1.780349335837545354e-03,4.398094253603370737e-21,1.791020274154226655e-01,-6.199164893525710299e-05,4.999635724965266759e-01,3.032153465879310603e-04,2.539137077571947156e-05,1.782518154156369390e-03,3.056913008040296998e-20,3.918505686639512801e-20,-6.279169143408747173e-21
2.050000000000000155e-01,5.245369106664800052e-01,0.000000000000000000e+00,5.227843557650559969e-01,1.752554901424000031e-03,2.597928207048444246e-21,1.763058352141044227e-01,-6.166686449027359890e-05,4.921582419400107322e-01,2.984819301073124214e-04,2.499486862901584776e-05,1.754689747091783217e-03,7.428883301191660185e-21,-6.625698237853082747e-21,9.830555815103368103e-23
2.099999999999999922e-01,5.163479170906351001e-01,0.000000000000000000e+00,5.146227227096140666e-01,1.725194381021064299e-03,4.409292311970390359e-21,1.735533023564054533e-01,-6.130068620822075190e-05,4.844747650577568288e-01,2.938223866636194780e-04,2.460456353610661069e-05,1.727295792606354467e-03,3.217833879177095658e-21,8.487012831934320579e-21,3.530939892573704959e-21
2.149999999999999967e-01,5.082867688776667725e-01,0.000000000000000000e+00,5.065885078766173555e-01,1.698261001049395334e-03,-1.143244328632301624e-20,1.708437468343052268e-01,-6.089711781327411365e-05,4.769112396326534165e-01,2.892355647223726427e-04,2.422035824983775949e-05,1.700329508120740568e-03,3.887843273524050404e-21,-2.417315405771883678e-20,-1.353665075782625836e-20
2.200000000000000011e-01,5.003514701253729546e-01,0.000000000000000000e+00,4.986797220317375490e-01,1.671748093635397423e-03,-4.963353104946205534e-21,1.681764973166542665e-01,-6.045985791352964417e-05,4.694657931348759083e-01,2.847203306001471097e-04,2.384215707680827941e-05,1.673784216944544136e-03,-1.087602094399914480e-20,-1.320299015877522460e-20,-1.376043025071690570e-21
2.250000000000000056e-01,4.925400560910690451e-01,0.000000000000000000e+00,4.908944069961082013e-01,1.645649094960867842e-03,1.364196144756472566e-21,1.655508929800930673e-01,-5.999232229519988450e-05,4.621365822583811678e-01,2.802755681940714600e-04,2.346986585139936615e-05,1.647653346620160100e-03,1.523228635825623328e-20,5.144456161428466379e-21,-4.007660364302432381e-21
2.300000000000000100e-01,4.848505927051020015e-01,0.000000000000000000e+00,4.832306351614606976e-01,1.619957543641279123e-03,2.769512852898642043e-21,1.629662833430360336e-01,-5.949766460237357850e-05,4.549217924653429779e-01,2.759001787160808724e-04,2.310339190886449753e-05,1.621930427295337944e-03,1.368263647715741154e-20,1.982908648828287977e-20,-1.959750476113877472e-21
2.350000000000000144e-01,4.772811760921457647e-01,0.000000000000000000e+00,4.756865090130156792e-01,1.594667079130097139e-03,5.452272096899988243e-21,1.604220281024504591e-01,-5.897879551815274568e-05,4.478196375378244443e-01,2.715930804306491064e-04,2.274264406019328350e-05,1.596609090122154883e-03,1.086680600846815920e-19,-3.705164472548220137e-20,-3.313722415896849267e-20
2.399999999999999911e-01,4.698299321003677198e-01,0.000000000000000000e+00,4.682601606602183053e-01,1.569771440149396284e-03,-2.092778207645592633e-20,1.579174969734498668e-01,-5.843840055656531162e-05,4.408283591367748167e-01,2.673532083962025432e-04,2.238753256702859121e-05,1.571683065682602087e-03,-1.613097015688144115e-20,3.614920381379445453e-21,-1.645142985014794214e-20
2.449999999999999956e-01,4.624950158361443298e-01,0.000000000000000000e+00,4.609497513730070328e-01,1.545264463137318179e-03,-1.854522539745421042e-20,1.554520695309073164e-01,-5.787895656485967462e-05,4.339462263661793551e-01,2.631795142088501371e-04,2.203796911613753776e-05,1.547146182431233643e-03,-3.097777174314040478e-21,-3.015297889885735686e-20,-1.858956291824971155e-20
2.500000000000000000e-01,4.552746112086627495e-01,0.000000000000000000e+00,4.537534711279324617e-01,1.521140080730291194e-03,-4.489541847233088363e-21,1.530251350545364375e-01,-5.730274702962633731e-05,4.271715353464310416e-01,2.590709657516058269e-04,2.169386679678576640e-05,1.522992365172772151e-03,-1.568252874404833932e-20,2.425309695501283151e-20,8.491168616481228244e-22
