Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.527092161035493278e-01,0.000000000000000000e+00,8.499335753356300760e-01,2.775640767919217589e-03,8.542041918724492942e-22,1.342266303209394829e-01,-8.081703610555311310e-05,-8.392677131396780732e-01,1.085145548292214615e-03,1.577191377645747441e-04,-2.637373138370346579e-03,-1.940434375340373612e-22,-7.137866201095001404e-21,-8.960894244588139202e-22
5.500000000000000028e-02,8.392445284998352184e-01,0.000000000000000000e+00,8.365127163493374374e-01,2.731812150497808355e-03,-1.851121096437464943e-21,1.321073374055400373e-01,-7.784506204151165547e-05,-8.260152396546984743e-01,1.068009734386848614e-03,1.552289279035178960e-04,-2.595727969342257434e-03,1.126913135957491169e-20,4.005889459303957692e-22,3.676797628189219096e-21
5.999999999999999778e-02,8.259924547668442418e-01,0.000000000000000000e+00,8.233037791648540882e-01,2.688675601990157121e-03,-3.567011007501687806e-21,1.300214938570085077e-01,-7.504345809594830676e-05,-8.129720315280477561e-01,1.051144564711918236e-03,1.527780213806670731e-04,-2.554740381617943631e-03,-1.165505788077861245e-20,1.086931608126421177e-20,1.748462301823551486e-21
6.500000000000000222e-02,8.129496376301615923e-01,0.000000000000000000e+00,8.103034174354289965e-01,2.646220194732580230e-03,7.022996258624157823e-21,1.279685726064265228e-01,-7.240054865119137134e-05,-8.001347841815620310e-01,1.034545761188307043e-03,1.503657989064278977e-04,-2.514399992831115559e-03,-1.905564100098023358e-20,2.702309768389374141e-21,-1.015960460835632421e-20
7.000000000000000666e-02,8.001127728284547214e-01,0.000000000000000000e+00,7.975083376548721681e-01,2.604435173582509474e-03,1.623444140400334726e-21,1.259480548265817512e-01,-6.990549650739597714e-05,-7.875002452310426726e-01,1.018209113615749358e-03,1.479916508747923629e-04,-2.474696584473563051e-03,1.082009220331452460e-21,6.683995764182003728e-21,-1.471037778362270423e-21
7.499999999999999722e-02,7.874786082756739525e-01,0.000000000000000000e+00,7.849152983224789715e-01,2.563309953194976669e-03,-3.726130880743138221e-22,1.239594298076115847e-01,-6.754824203463145676e-05,-7.750652136604557763e-01,1.002130478576473971e-03,1.456549772150429333e-04,-2.435620099312362907e-03,1.790324444135433911e-20,-4.563237761372961039e-20,3.240428042791541262e-21
8.000000000000000167e-02,7.750439432382427718e-01,0.000000000000000000e+00,7.725211091228952887e-01,2.522834115347481840e-03,-9.633959391076210635e-22,1.220021948344602314e-01,-6.531944675107497931e-05,-7.628265390109744137e-01,9.863057783602920559e-04,1.433551872493841420e-04,-2.397160638852654981e-03,-7.323551000050281497e-21,2.408143055793752742e-20,-1.955423761239182185e-22
8.500000000000000611e-02,7.628056275233940919e-01,0.000000000000000000e+00,7.603226301170945556e-01,2.482997406299564114e-03,-2.881948498564097635e-21,1.200758550655808971e-01,-6.321044100472045289e-05,-7.507811205810724919e-01,9.707309999050514962e-04,1.410916995495325131e-04,-2.359308460833106115e-03,-1.201621663218090801e-21,1.128514494095825495e-20,2.726404841387549593e-21
8.999999999999999667e-02,7.507605606815083155e-01,0.000000000000000000e+00,7.483167709473085294e-01,2.443789734199838543e-03,-6.751257564856180128e-21,1.181799234133712045e-01,-6.121317546150627090e-05,-7.389259066404751941e-01,9.554021937582706566e-04,1.388639417962765198e-04,-2.322053976766053594e-03,2.374828634159890162e-21,-8.819319158727029673e-22,7.216823607468923793e-21
9.500000000000000111e-02,7.389056912206111161e-01,0.000000000000000000e+00,7.365004900540809141e-01,2.405201166530153423e-03,4.859780586078286050e-21,1.163139204260868614e-01,-5.932017612220309266e-05,-7.272578936561472362e-01,9.403154730543015127e-04,1.366713506424457089e-04,-2.285387749512758550e-03,9.422993334964365508e-21,-1.220754974349393268e-20,-3.414609307105888148e-21
1.000000000000000056e-01,7.272380158330556954e-01,0.000000000000000000e+00,7.248707939054650495e-01,2.367221927590671023e-03,2.187665442534548913e-21,1.144773741712676735e-01,-5.752450260938228886e-05,-7.157741255303395889e-01,9.254670125097787161e-04,1.345133715738471350e-04,-2.249300490897179327e-03,-5.004546392263076057e-22,-6.662086197569432622e-21,-2.295495360831894949e-21
1.049999999999999961e-01,7.157545786348469274e-01,0.000000000000000000e+00,7.134247362388200786e-01,2.329842396026832792e-03,-7.039190052747476173e-21,1.126698201207775168e-01,-5.581970948984433200e-05,-7.044716928511359777e-01,9.108530474371348291e-04,1.323894587749887110e-04,-2.213783059359270954e-03,9.893466978481966693e-21,-1.445282864042217934e-20,8.710792611224743738e-21
1.100000000000000006e-01,7.044524704170267437e-01,0.000000000000000000e+00,7.021594173146342710e-01,2.293053102392473598e-03,-4.044826088394754130e-21,1.108908010373955977e-01,-5.419981040896354268e-05,-6.933477321549308403e-01,8.964698727723759619e-04,1.302990749973849101e-04,-2.178826457642613935e-03,1.397552579522783522e-20,-1.411662674279933112e-21,6.331182374004798522e-21
1.150000000000000050e-01,6.933288279079948824e-01,0.000000000000000000e+00,6.910719831812437430e-01,2.256844726751364421e-03,-1.810695860528406619e-16,1.091398668628071750e-01,-5.265924483333448574e-05,-6.823994251997181903e-01,8.823138421213094469e-04,1.282416914264680220e-04,-2.144421830518006018e-03,-1.945202104799235146e-17,3.466416485917230985e-19,1.802595718787902771e-16
1.199999999999999956e-01,6.823808330489194995e-01,0.000000000000000000e+00,6.801596249526006277e-01,2.221208096318919977e-03,-6.241581905828996846e-21,1.074165746073526551e-01,-5.119284721131516820e-05,-6.716239982513138029e-01,8.683813668215291989e-04,1.262167875521624674e-04,-2.110560462545213109e-03,-1.407152939271267848e-20,1.250449734861164247e-20,4.070576167846212232e-21
1.250000000000000000e-01,6.716057122794859557e-01,0.000000000000000000e+00,6.694195780963445586e-01,2.186134183141416696e-03,-5.719102074202775125e-22,1.057204882411293817e-01,-4.979581837670125850e-05,-6.610187213797953376e-01,8.546689150190952666e-04,1.242238510413409889e-04,-2.077233775870356187e-03,6.835350371010743719e-21,-1.219358904172253039e-20,1.672283897530862510e-21
1.300000000000000044e-01,6.610007358347087525e-01,0.000000000000000000e+00,6.588491217329037752e-01,2.151614101804923476e-03,1.154682676165899470e-20,1.040511785865759903e-01,-4.846369903117161081e-05,-6.505809077668763818e-01,8.411730107610846958e-04,1.222623776117488792e-04,-2.044433328050847352e-03,-2.380403230535787595e-20,3.499689656238946456e-21,-1.550027781672169334e-20
1.350000000000000089e-01,6.505632170548728554e-01,0.000000000000000000e+00,6.484455779476806514e-01,2.117639107192215327e-03,-1.227049976961523818e-21,1.024082232128860626e-01,-4.719234515374293285e-05,-6.403079130262364638e-01,8.278902331042380233e-04,1.203318709083484733e-04,-2.012150809926348521e-03,-4.851508645067275954e-21,-5.282334709238075926e-20,4.667898798117092125e-22
1.400000000000000133e-01,6.402905117027062332e-01,0.000000000000000000e+00,6.382063111104454567e-01,2.084200592260751321e-03,2.035916043744625753e-21,1.007912063313372991e-01,-4.597790520013354923e-05,-6.301971345310062311e-01,8.148172152357575091e-04,1.184318423794685258e-04,-1.980378043509115667e-03,2.141503582673134902e-21,4.352436217203658675e-21,-1.719316767182034094e-21
1.449999999999999900e-01,6.301800172954222790e-01,0.000000000000000000e+00,6.281287272095530394e-01,2.051290085869290295e-03,9.983733042686087471e-21,9.919971869275788501e-02,-4.481679895600791902e-05,-6.202460107559218949e-01,8.019506436117785145e-04,1.165618111571245806e-04,-1.949106979920776613e-03,-4.184641441555422936e-21,-4.296821189305316162e-20,-1.077979688225520884e-20
1.499999999999999944e-01,6.202291724445775367e-01,0.000000000000000000e+00,6.182102731939467244e-01,2.018899250630854392e-03,-8.289141002919887836e-22,9.763335748603203801e-02,-4.370569793096408247e-05,-6.104520206271987215e-01,7.892872571086089872e-04,1.147213039371230839e-04,-1.918329697353743628e-03,2.417278965546877284e-20,-5.556045853344244242e-20,4.705150410184831955e-21
1.549999999999999989e-01,6.104354562070394286e-01,0.000000000000000000e+00,6.084484363262401274e-01,1.987019880799328897e-03,-8.811497023129600970e-21,9.609172623817818781e-02,-4.264150717449603171e-05,-6.008126828833725286e-01,7.768238461865118643e-04,1.129098548630333746e-04,-1.888038399064689583e-03,-1.306529749543714704e-22,-3.936963462700364573e-21,8.902565618308039725e-21
1.600000000000000033e-01,6.007963874471898835e-01,0.000000000000000000e+00,5.988407435469937923e-01,1.955643900196071296e-03,-1.263615905070314945e-21,9.457443471603241281e-02,-4.162134841466894893e-05,-5.913255554472212072e-01,7.645572520708442512e-04,1.111270054088648115e-04,-1.858225411405761479e-03,-5.779554106868509223e-21,3.185974714272948394e-20,3.554077352732604968e-22
1.650000000000000078e-01,5.913095242067032409e-01,0.000000000000000000e+00,5.893847608465457855e-01,1.924763360157473197e-03,-9.680116884427117867e-21,9.308109882897303011e-02,-4.064254442227202937e-05,-5.819882348051699239e-01,7.524843659412994937e-04,1.093723042661394332e-04,-1.828883181875721629e-03,-5.752568910255313538e-21,6.226388303230130050e-20,8.883167764031383209e-21
1.700000000000000122e-01,5.819724630878583271e-01,0.000000000000000000e+00,5.800780926503286139e-01,1.894370437529756170e-03,-4.030938754646862662e-21,9.161134053363419183e-02,-3.970260450973463521e-05,-5.727983554000359856e-01,7.406021281407769961e-04,1.076453072322125070e-04,-1.800004277215780293e-03,-1.004259320808497506e-21,1.431844644792509362e-20,3.921556763320949955e-21
1.750000000000000167e-01,5.727828386432892716e-01,0.000000000000000000e+00,5.709183812106068956e-01,1.864457432682411955e-03,3.676785045550133825e-21,9.016478773950280245e-02,-3.879921108488898761e-05,-5.637535890301338393e-01,7.289075273915880757e-04,1.059455770971668505e-04,-1.771581381523138323e-03,8.621742345271836967e-21,2.614225919641585476e-20,-2.344717898284447210e-21
1.799999999999999933e-01,5.637383227770617067e-01,0.000000000000000000e+00,5.619033060095024457e-01,1.835016767559271211e-03,-9.470830093753161684e-21,8.874107421617903613e-02,-3.793020718057782642e-05,-5.548516442595462506e-01,7.173976000271111569e-04,1.042726835379611709e-04,-1.743607294400164502e-03,1.973539070245239499e-21,4.085536129046284376e-21,9.906778082009671060e-21
1.849999999999999978e-01,5.548366241555713341e-01,0.000000000000000000e+00,5.530305831718096421e-01,1.806040983761647957e-03,-9.024114060055740577e-21,8.733983950206826441e-02,-3.709358488993615838e-05,-5.460902658380808461e-01,7.060694292365083486e-04,1.026262030090619701e-04,-1.716074929133970224e-03,-5.830424408222795019e-20,3.417949719282724716e-20,-1.852153963596512241e-22
1.900000000000000022e-01,5.460754876257396528e-01,0.000000000000000000e+00,5.442979648850840846e-01,1.777522740655535947e-03,7.368455808215879532e-21,8.596072881411996602e-02,-3.628747464164993101e-05,-5.374672341284240096e-01,6.949201443194490992e-04,1.010057186368524450e-04,-1.688977310898737670e-03,1.144480505414431694e-20,-1.589264389688656500e-20,-5.631833408332737202e-21
1.950000000000000067e-01,5.374526936450605419e-01,0.000000000000000000e+00,5.357032388315452476e-01,1.749454813515284330e-03,-2.774919992460069841e-21,8.460339295933501369e-02,-3.551013525409585711e-05,-5.289803645449766556e-01,6.839469199546023516e-04,9.941082011603335111e-05,-1.662307574992791682e-03,-1.827691814479664254e-20,3.349354026450715748e-21,-1.126588521819541415e-22
2.000000000000000111e-01,5.289660577180138601e-01,0.000000000000000000e+00,5.272442276263222816e-01,1.721830091691552937e-03,3.807554372345676587e-21,8.326748824718559205e-02,-3.475994471135448408e-05,-5.206275069989692028e-01,6.731469754791231594e-04,9.784110360673784076e-05,-1.636058965098499728e-03,-7.446390482665007303e-22,-5.507310266767109998e-21,-3.975017160231448432e-21
2.050000000000000155e-01,5.206134298437504748e-01,0.000000000000000000e+00,5.189187882669379359e-01,1.694641576812499226e-03,7.372306901492967196e-22,8.195267640372688733e-02,-3.403539160826855382e-05,-5.124065453546838844e-01,6.625175741814450653e-04,9.629617163272031187e-05,-1.610224831573700034e-03,-5.260648878739048521e-20,1.568789520261600001e-19,-9.159408915007627835e-21
2.099999999999999922e-01,5.123926939712994955e-01,0.000000000000000000e+00,5.107248115902883745e-01,1.667882381011158910e-03,-1.022592672456835955e-20,8.065862448681671015e-02,-3.333506721725258898e-05,-5.043153968930943476e-01,6.520560226027672388e-04,9.477563298321732760e-05,-1.584798629768262605e-03,1.035461174463472001e-20,-1.442297117751689016e-20,1.201176739813578566e-20
2.149999999999999967e-01,5.043017674623915259e-01,0.000000000000000000e+00,5.026602217372141412e-01,1.641545725177345587e-03,4.241745014737730534e-21,7.938500480246118984e-02,-3.265765812982634157e-05,-4.963520117830101386e-01,6.417596698515741580e-04,9.327910261361341986e-05,-1.559773918363400709e-03,1.130958372943466949e-20,-6.623868725271535601e-20,-2.487017863303666128e-21
2.200000000000000011e-01,4.963386005648194321e-01,0.000000000000000000e+00,4.947229756275757229e-01,1.615624937243719233e-03,-6.530859199873304617e-21,7.813149482275544289e-02,-3.200193943252257789e-05,-4.885143725626057143e-01,6.316259069288344659e-04,9.180620154953957176e-05,-1.535144357743873592e-03,1.522213122820200276e-20,-3.219880768704446731e-21,9.048160753454942848e-21
2.250000000000000056e-01,4.885011758932178982e-01,0.000000000000000000e+00,4.869110624427221423e-01,1.590113450495729682e-03,1.305655278911764454e-22,7.689777710492896878e-02,-3.136676837740166055e-05,-4.808004936282592179e-01,6.216521660646568076e-04,9.035655679127774329e-05,-1.510903708392538495e-03,6.595993050319001412e-20,-1.837040893527703232e-19,1.041606368498387990e-20
2.300000000000000100e-01,4.807875079174075417e-01,0.000000000000000000e+00,4.792225031155006310e-01,1.565004801907182632e-03,-2.597018249483534504e-16,7.568353921152534691e-02,-3.075107851161585975e-05,-4.732084207308467350e-01,6.118359200639056231e-04,8.892980122043128461e-05,-1.487045829309415184e-03,-2.953806839759851360e-17,4.197890902530698383e-19,2.582779878904045459e-16
2.350000000000000144e-01,4.731956424598588451e-01,0.000000000000000000e+00,4.716553498293562519e-01,1.540292630502849980e-03,-2.633686221561728342e-16,7.448847363196625659e-02,-3.015387423264282511e-05,-4.657362304810208631e-01,6.021746816646242947e-04,8.752557350755955749e-05,-1.463564676456092627e-03,-2.991942675300254336e-17,-6.330109353679195518e-19,2.619303902690204787e-16
2.399999999999999911e-01,4.657236562006833447e-01,0.000000000000000000e+00,4.642076855249326894e-01,1.515970675750631181e-03,-8.996476297431474842e-21,7.331227770524985365e-02,-2.957422573808000108e-05,-4.583820298619041833e-01,5.926660029045933888e-04,8.614351802144555495e-05,-1.440454301228760985e-03,-1.489328538717088929e-20,1.248364756056353965e-20,6.729060479953431630e-21
2.449999999999999956e-01,4.583696561895448385e-01,0.000000000000000000e+00,4.568776234135752956e-01,1.492032775969559348e-03,3.338518789036202635e-21,7.215465354369475504e-02,-2.901126434123485226e-05,-4.511439557486054408e-01,5.833074744990385078e-04,8.478328473931866227e-05,-1.417708848945503251e-03,-6.853392573352717707e-21,-2.247530710705197170e-20,-4.476931468994392815e-21
2.500000000000000000e-01,4.511317793672163790e-01,0.000000000000000000e+00,4.496633065004417840e-01,1.468472866774580459e-03,-1.180612670751913313e-21,7.101530795815884367e-02,-2.846417812614942064e-05,-4.440201744372296311e-01,5.740967252287451812e-04,8.344452915972273594e-05,-1.395322557369168886e-03,8.264542466599755474e-21,-1.190945724177875141e-20,2.517276672395454313e-21
