Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
6.500000000000000222e-02,8.044704275369790603e-01,0.000000000000000000e+00,8.017912101298538818e-01,2.679217407125151097e-03,3.264524498738965322e-21,3.401890874329153158e-01,-7.908502532593899735e-06,7.260444404267251128e-01,6.837181649135143108e-04,3.360700862989847762e-05,2.638373326715361643e-03,-6.639814695216881926e-20,1.140220767576796922e-19,3.471538165242116339e-20
7.000000000000000666e-02,7.911256962540977877e-01,0.000000000000000000e+00,7.884909215789562831e-01,2.634774675141449141e-03,5.620471276744948395e-22,3.345454436421550493e-01,-1.203938703700674383e-05,7.140008960666571758e-01,6.723787523292380297e-04,3.304885617261692660e-05,2.594607143551966397e-03,-2.797587273596374520e-21,-1.033274993025851700e-22,1.931467870557709861e-21
7.499999999999999722e-02,7.780023302432379495e-01,0.000000000000000000e+00,7.754112611256197551e-01,2.591069117618140152e-03,5.145450938328123976e-21,3.289954546624669351e-01,-1.579563606294244926e-05,7.021571154081998056e-01,6.612272784881916173e-04,3.250001073634028754e-05,2.551566982620431540e-03,-1.064667494046718738e-20,-7.369937711825290670e-21,1.067065356070448595e-20
8.000000000000000167e-02,7.650966574531494757e-01,0.000000000000000000e+00,7.625485689433184611e-01,2.548088509831068858e-03,-1.043385245976179398e-20,3.235375642836569310e-01,-1.920544974712263099e-05,6.905097859667399529e-01,6.502606374510340676e-04,3.196031446805032645e-05,2.509240799127884346e-03,1.358694327238287256e-20,-2.799651104752596946e-21,-1.788839931335842158e-20
8.500000000000000611e-02,7.524050667448489715e-01,0.000000000000000000e+00,7.498992459152726830e-01,2.505820829576493186e-03,-2.236280945976437583e-16,3.181702423000711821e-01,-2.229498138173423283e-05,6.790556501166775671e-01,6.394757739648724692e-04,3.142961238172758232e-05,2.467616748180868555e-03,-9.463976854363570077e-17,4.893053167759964386e-20,-2.026151764072138477e-16
8.999999999999999667e-02,7.399240068816627103e-01,0.000000000000000000e+00,7.374597526278292570e-01,2.464254253833475863e-03,-3.609723469721561576e-22,3.128919840657801155e-01,-2.508848477916374625e-05,6.677915041882068747e-01,6.288696826829599665e-04,3.090775229329378870e-05,2.426683181465149556e-03,1.627474526488618991e-21,7.377191606278636541e-23,-1.161169777306274241e-21
9.500000000000000111e-02,7.276499855351188373e-01,0.000000000000000000e+00,7.252266083796446994e-01,2.423377155474084992e-03,-2.763713149736837796e-21,3.077013100577378202e-01,-2.760845104664822977e-05,6.567141975778115759e-01,6.184394073922746789e-04,3.039458475752536794e-05,2.386428643974617021e-03,9.145974874067712626e-21,-4.551075193341662987e-20,-7.337303410471298484e-21
1.000000000000000056e-01,7.155795683081117575e-01,0.000000000000000000e+00,7.131963902080789008e-01,2.383178100032870561e-03,-6.449998369315978708e-21,3.025967654474263635e-01,-2.987573553198787031e-05,6.458206318737909069e-01,6.081820402500133635e-04,2.988996300806696788e-05,2.346841870801480087e-03,2.513753913902701585e-21,-5.638361513955192127e-21,-8.300685137718692480e-21
1.049999999999999961e-01,7.037093777739017453e-01,0.000000000000000000e+00,7.013657319313763017e-01,2.343645842525391137e-03,1.645691795287524311e-21,2.975769196802968142e-01,-3.190967564534751314e-05,6.351077599955665676e-01,5.980947210296963133e-04,2.939374289701958802e-05,2.307911783976118562e-03,2.070775285810802088e-20,4.228661583524455037e-21,-7.885065516215456264e-21
1.100000000000000006e-01,6.920360925309529954e-01,0.000000000000000000e+00,6.897313232066337729e-01,2.304769324319212026e-03,-9.240299477385083414e-21,2.926403660629251502e-01,-3.372820021409497716e-05,6.245725853468082622e-01,5.881746363753946648e-04,2.890578283998289998e-05,2.269627489361079192e-03,1.125074616127835523e-20,-4.099841799424028152e-21,-1.547572491887739535e-20
1.150000000000000050e-01,6.805564462733538766e-01,0.000000000000000000e+00,6.782899086033005176e-01,2.266537670053373355e-03,-5.428418168419069758e-21,2.877857213577050266e-01,-3.534793097725729305e-05,6.142121609821818984e-01,5.784190190650592570e-04,2.842594375934829237e-05,2.231978273594330698e-03,8.597615445728131213e-21,1.787797774615362016e-20,-1.002307155009739322e-20
1.199999999999999956e-01,6.692672268781644229e-01,0.000000000000000000e+00,6.670382866935473665e-01,2.228940184617062090e-03,-3.765773466161923284e-21,2.830116253855736730e-01,-3.678427678552910620e-05,6.040235887889611188e-01,5.688251472854971829e-04,2.795408903362249899e-05,2.194953601092442235e-03,-2.604471209740319385e-21,-7.247295536249029045e-21,-2.938330525925627778e-21
1.250000000000000000e-01,6.581652755043780889e-01,0.000000000000000000e+00,6.559733091542168104e-01,2.191966350161305820e-03,5.171888309184191365e-21,2.783167406344660977e-01,-3.805152102985782730e-05,5.940040186787456378e-01,5.593903439119235661e-04,2.749008444344032756e-05,2.158543111088085525e-03,2.067313128224487261e-22,1.188635470430099956e-20,5.614577403772773441e-21
1.300000000000000044e-01,6.472474857113587055e-01,0.000000000000000000e+00,6.450918798881805083e-01,2.155605823178234019e-03,5.262159721345344753e-21,2.736997518767604887e-01,-3.916290278588990397e-05,5.841506477963972488e-01,5.501119758024020350e-04,2.703379812454977755e-05,2.122736614735180362e-03,-1.020481102664235615e-19,1.729446813746365359e-19,5.362490624277725350e-20
1.350000000000000089e-01,6.365108025881827114e-01,0.000000000000000000e+00,6.343909541565706522e-01,2.119848431612106864e-03,-9.184629198123819801e-21,2.691593657920378635e-01,-4.013069212490330556e-05,5.744607197384955510e-01,5.409874530969924775e-04,2.658510051724952985e-05,2.087524092246908786e-03,-1.404896003837347006e-19,2.250167047872655742e-19,5.568240729370086031e-20
1.400000000000000133e-01,6.259522218994291176e-01,0.000000000000000000e+00,6.238675377274013334e-01,2.084684172027823253e-03,8.947784691221825920e-22,2.646943105974466914e-01,-4.096626001090405674e-05,5.649315237863298256e-01,5.320142285292613028e-04,2.614386432092745180e-05,2.052895690091420099e-03,-4.004241459125629776e-21,-2.207934367695212264e-22,2.864278625333180139e-21
1.449999999999999900e-01,6.155687892444494658e-01,0.000000000000000000e+00,6.135186860376284912e-01,2.050103206820973276e-03,-1.790854637661041565e-20,2.603033356843734714e-01,-4.168014317242567770e-05,5.555603941507760712e-01,5.231897967458862481e-04,2.570996444852748395e-05,2.018841718229616358e-03,4.763586629925056041e-21,-2.362375138080567929e-20,-2.200877305269813602e-20
1.499999999999999944e-01,6.053575992308695142e-01,0.000000000000000000e+00,6.033415033693937390e-01,2.016095861475814162e-03,8.155956983237549029e-21,2.559852112616936570e-01,-4.228210431043233429e-05,5.463447092297560870e-01,5.145116936360243174e-04,2.528327798242440734e-05,1.985352647401291554e-03,-1.156534957381151271e-20,-1.230383394286388126e-20,1.442566440538228585e-20
1.549999999999999989e-01,5.953157946612605000e-01,0.000000000000000000e+00,5.933331420393956890e-01,1.982652621864837515e-03,-6.856234700574374041e-21,2.517387280051116005e-01,-4.278118797664973107e-05,5.372818908773391300e-01,5.059774956695551077e-04,2.486368413190983683e-05,1.952419106453037734e-03,-3.059242102455353353e-20,9.436939339009835195e-21,6.762316264681240502e-21
1.600000000000000033e-01,5.854405657341202884e-01,0.000000000000000000e+00,5.834908016025222022e-01,1.949764131598038120e-03,-1.619300543399917860e-20,2.475626967130348799e-01,-4.318577243441199990e-05,5.283694036855312026e-01,4.975848192456889998e-04,2.445106419093383889e-05,1.920031879716183791e-03,1.129382163036914080e-20,-3.656203973343413871e-21,-2.317394657514672153e-20
1.650000000000000078e-01,5.757291492570312252e-01,0.000000000000000000e+00,5.738117280676231502e-01,1.917421189408124050e-03,7.932481974955844190e-21,2.434559479680483141e-01,-4.350361778960282037e-05,5.196047542768479355e-01,4.893313200491449227e-04,2.404530149835318068e-05,1.888181904420878311e-03,5.359724719473855945e-21,7.931850167865473599e-21,6.248775412140299522e-21
1.700000000000000122e-01,5.661788278747973413e-01,0.000000000000000000e+00,5.642932131282070163e-01,1.885614746590684541e-03,-3.416021745394774220e-16,2.394173318051359967e-01,-4.374191066054221430e-05,5.109854906102059280e-01,4.812146924187050458e-04,2.364628139879548395e-05,1.856860268165064264e-03,-1.445930129556130486e-16,7.093395481292745188e-20,-3.094915969851980846e-16
1.750000000000000167e-01,5.567869293072398307e-01,0.000000000000000000e+00,5.549325934027709017e-01,1.854335904468935653e-03,7.538833819114802553e-21,2.354457173843780837e-01,-4.390730563462154562e-05,5.025092012953565890e-01,4.732326687201085015e-04,2.325389120288535303e-05,1.826058206408562746e-03,1.442285728122305338e-21,6.665407677145698180e-21,7.649543225432660333e-21
1.799999999999999933e-01,5.475508256030586773e-01,0.000000000000000000e+00,5.457272496911411697e-01,1.823575911917543887e-03,-5.284401641948290649e-22,2.315399926707968348e-01,-4.400596374334027561e-05,4.941735149216506806e-01,4.653830187333527998e-04,2.286802015187768642e-05,1.795767100025646382e-03,2.186733836479913968e-21,1.305245019017710891e-22,-1.608144694976398840e-21
1.849999999999999978e-01,5.384679324036915071e-01,0.000000000000000000e+00,5.366746062407745654e-01,1.793326162916633560e-03,3.435552231073681479e-16,2.276990641187648656e-01,-4.404358816958117999e-05,4.859760993956646069e-01,4.576635490453352098e-04,2.248855937979692360e-05,1.765978472888445061e-03,1.519739967433282706e-16,3.963292241989862323e-18,3.081900976591227768e-16
1.900000000000000022e-01,5.295357082205371935e-01,0.000000000000000000e+00,5.277721300263873427e-01,1.763578194149838371e-03,-4.082859639020693860e-21,2.239218563623742719e-01,-4.402545738579956313e-05,4.779146612907531622e-01,4.500721024534816623e-04,2.211540187916519068e-05,1.736683989493840096e-03,1.185143717705176593e-20,-5.987656115249277814e-20,-1.006168978816854664e-20
1.950000000000000067e-01,5.207516537236878129e-01,0.000000000000000000e+00,5.190173300410473312e-01,1.734323682640481756e-03,1.105178980061398478e-20,2.202073119109581312e-01,-4.395645590830910834e-05,4.699869452068459741e-01,4.426065573768667312e-04,2.174844246564419756e-05,1.707875452628958594e-03,2.147301389291131395e-21,3.646860762908982444e-21,1.119865518302072008e-20
2.000000000000000111e-01,5.121133110424379575e-01,0.000000000000000000e+00,5.104077565990108312e-01,1.705554443427112704e-03,-9.314649795945431863e-21,2.165543908498603620e-01,-4.384110283775710459e-05,4.621907331407557051e-01,4.352648272775740124e-04,2.138757774420511470e-05,1.679544801075327212e-03,-6.429958440065974956e-22,-7.709790167024328525e-21,-9.985119667437995150e-21
2.050000000000000155e-01,5.036182630780660086e-01,0.000000000000000000e+00,5.019410006507869504e-01,1.677262427279053395e-03,-9.217455050878371865e-21,2.129620705466405695e-01,-4.368357834700777151e-05,4.545238438674424897e-01,4.280448600901851997e-04,2.103270607709853380e-05,1.651684107353405513e-03,-1.499511633910649134e-19,-1.372307336544401285e-19,6.007929213315116943e-20
2.099999999999999922e-01,4.952641328268944654e-01,0.000000000000000000e+00,4.936146931084482437e-01,1.649439718446194837e-03,2.303787992738192545e-21,2.094293453618556178e-01,-4.348774826130006737e-05,4.469841323304488134e-01,4.209446376595922024e-04,2.068372755093172359e-05,1.624285575501040755e-03,2.723393294225293965e-20,5.547818952359002072e-21,-1.021610059413365010e-20
2.149999999999999967e-01,4.870485827155797143e-01,0.000000000000000000e+00,4.854265041831309357e-01,1.622078532448802818e-03,-8.339353126764114956e-21,2.059552263652265625e-01,-4.325718686978677113e-05,4.395694890432733648e-01,4.139621751880839611e-04,2.034054394573209647e-05,1.597341538891759076e-03,4.671205674330419832e-20,-1.010120874087943605e-19,-3.109588510681789710e-20
2.200000000000000011e-01,4.789693139467806060e-01,0.000000000000000000e+00,4.773741427328789810e-01,1.595171213901608927e-03,-1.306198781764407123e-20,2.025387410563903035e-01,-4.299519809454859496e-05,4.322778395000186347e-01,4.070955206903923373e-04,2.000305870383577988e-05,1.570844458087192587e-03,9.635707425380811585e-21,-5.171672829507602950e-21,-1.893939377937288268e-20
2.250000000000000056e-01,4.710240658560855831e-01,0.000000000000000000e+00,4.694553556217095913e-01,1.568710234376000665e-03,-4.537413228035336658e-21,1.991789330905977540e-01,-4.270483513544348262e-05,4.251071435961139566e-01,4.003427544575791845e-04,1.967117690020580642e-05,1.544786918727435307e-03,-5.678751440665912439e-20,3.398474939934801385e-20,2.159653526328024161e-20
2.300000000000000100e-01,4.632106152795608112e-01,0.000000000000000000e+00,4.616679270892639075e-01,1.542688190296888666e-03,-7.608705401566281605e-21,1.958748620090706993e-01,-4.238891870035274567e-05,4.180553950585443324e-01,3.937019885292969293e-04,1.934480521346029720e-05,1.519161629455770702e-03,1.027221323064146327e-20,2.238820052857426166e-20,-1.321543335052175499e-20
2.350000000000000144e-01,4.555267759320888454e-01,0.000000000000000000e+00,4.540096781312146779e-01,1.517097800874171037e-03,-2.452276600209952072e-21,1.926256029740834874e-01,-4.205005392224026121e-05,4.111206208857452471e-01,3.871713661742029488e-04,1.902385189659721082e-05,1.493961419877787734e-03,9.860545328656793341e-21,5.956121342380988272e-22,-7.328182535441516343e-21
2.399999999999999911e-01,4.479703977937245507e-01,0.000000000000000000e+00,4.464784658876622681e-01,1.491931906062256849e-03,-5.220958440783602250e-21,1.894302465075780317e-01,-4.169064605752070244e-05,4.043008807946634198e-01,3.807490613766561409e-04,1.870822674936573467e-05,1.469179238548535887e-03,-5.586416155186029833e-21,-9.256883076217859480e-21,-3.148160951246121249e-21
2.449999999999999956e-01,4.405393665106421275e-01,0.000000000000000000e+00,4.390721830460743713e-01,1.467183464567737520e-03,-1.047279683666813196e-20,1.862878982360870739e-01,-4.131291505367822936e-05,3.975942666809231807e-01,3.744332783355817126e-04,1.839784109040412200e-05,1.444808151007153079e-03,-3.536417732690561929e-21,-2.151949551023628448e-20,-9.908400746485369486e-21
2.500000000000000000e-01,4.332316028020588572e-01,0.000000000000000000e+00,4.317887572501829530e-01,1.442845551875900773e-03,7.102054676933377824e-21,1.831976786383114897e-01,-4.091890906675929828e-05,3.909989020843274710e-01,3.682222509673457812e-04,1.809260773090143627e-05,1.420841337830421351e-03,3.248636658222544825e-21,1.488726002773237807e-20,6.320847172280492576e-21
