Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.450588450580380773e-01,0.000000000000000000e+00,8.423635212978834996e-01,2.695323760154617540e-03,-2.934671894801189053e-21,1.125874240053211794e-01,-9.517954855982894069e-05,-8.348055908349412135e-01,1.078635852938603741e-03,2.482040427472667426e-04,-2.574273744383195027e-03,-7.824650214599938400e-21,-3.087545106870297625e-20,1.906161611398212761e-21
5.500000000000000028e-02,8.309686993031485391e-01,0.000000000000000000e+00,8.283183161333104172e-01,2.650383169838068601e-03,-2.198503314282179899e-21,1.107103860543626750e-01,-9.200321295835306630e-05,-8.208863768959691054e-01,1.060650351386172117e-03,2.440658284847569966e-04,-2.531351597372158077e-03,-3.006343449210942031e-21,-2.601066828906703970e-20,1.813026846721041600e-21
5.999999999999999778e-02,8.171134865401395997e-01,0.000000000000000000e+00,8.145072946459496199e-01,2.606191894189975426e-03,2.531640545524225249e-21,1.088646307392436841e-01,-8.899561267096192121e-05,-8.071992478369374169e-01,1.042964790123611894e-03,2.399965960721908709e-04,-2.489145102535117015e-03,2.567939241783874503e-21,1.225761477331879668e-20,-2.208292933341106636e-21
6.500000000000000222e-02,8.034892895986565087e-01,0.000000000000000000e+00,8.009265521588067038e-01,2.562737439849822191e-03,1.270022323038472470e-21,1.070496375073173440e-01,-8.614550082900167965e-05,-7.937403338349935389e-01,1.025574163865428622e-03,2.359951965690271344e-04,-2.447642328356726231e-03,-7.840310110958805186e-21,-1.713975487979244850e-20,-2.338695974503320935e-21
7.000000000000000666e-02,7.900922566211470155e-01,0.000000000000000000e+00,7.875722490994121472e-01,2.520007521734900831e-03,2.603728336115184890e-21,1.052648944095666700e-01,-8.344243241283178327e-05,-7.805058296008900998e-01,1.008473551088112825e-03,2.320605001034282847e-04,-2.406831542189939981e-03,-3.929596387635550379e-21,-9.729121237553437408e-21,-3.157154794124253371e-21
7.499999999999999722e-02,7.769185999741147208e-01,0.000000000000000000e+00,7.744406099145415556e-01,2.477990059573324366e-03,-1.317630001985899619e-16,1.035098979627053772e-01,-8.087670613402695916e-05,-7.674919933024770824e-01,9.916581126115278210e-04,2.281913955593887762e-04,-2.366701206948934686e-03,-1.760715007445975457e-17,7.339113835654918972e-20,1.305813022131597284e-16
8.000000000000000167e-02,7.639645951777835897e-01,0.000000000000000000e+00,7.615279220032924457e-01,2.436673174491173991e-03,-7.570714570711907075e-21,1.017841530132101852e-01,-7.843931054345824340e-05,-7.546951455064573322e-01,9.751230902076286336e-04,2.243867902697286470e-04,-2.327239977852967913e-03,-1.579930237770035289e-20,-3.501515468478464697e-20,5.508865010277371123e-21
8.500000000000000611e-02,7.512265798524337956e-01,0.000000000000000000e+00,7.488305346667796236e-01,2.396045185654119107e-03,-5.130106764987821198e-23,1.000871726030904685e-01,-7.612187406175721551e-05,-7.421116681366760615e-01,9.588638052268302122e-04,2.206456097126552546e-04,-2.288436699222826803e-03,1.350380547068932350e-20,-5.752915014787213001e-20,1.872605958741126167e-21
8.999999999999999667e-02,7.387009526834242834e-01,0.000000000000000000e+00,7.363448580764551110e-01,2.356094606969148970e-03,-1.270102510873438517e-22,9.841847783769992752e-02,-7.391661864534594467e-05,-7.297380034509287627e-01,9.428756572580950911e-04,2.169667972182181127e-04,-2.250280401333381794e-03,-8.349882679402451607e-21,6.381048179854572201e-20,-9.977307749416918336e-22
9.500000000000000111e-02,7.263841724027149116e-01,0.000000000000000000e+00,7.240673622588773561e-01,2.316810143837551121e-03,5.392784927090945381e-21,9.677759775533063824e-02,-7.181631682222418159e-05,-7.175706530341260381e-01,9.271541228047566188e-04,2.133493136725053078e-04,-2.212760297315732178e-03,1.835652265243847351e-21,-1.238232586360310286e-21,-5.194071106279126437e-21
1.000000000000000056e-01,7.142727567879509909e-01,0.000000000000000000e+00,7.119945760979867755e-01,2.278180689964257044e-03,-5.444362916740155724e-21,9.516406919876133075e-02,-6.981425185281162895e-05,-7.056061768088605080e-01,9.116947539881702957e-04,2.097921372300200042e-04,-2.175865780112474102e-03,-1.046276031992413563e-20,-3.752112219727971921e-20,4.082844607258743795e-21
1.049999999999999961e-01,7.023632816776678167e-01,0.000000000000000000e+00,7.001230863534486648e-01,2.240195324219179229e-03,8.980412326754646647e-21,9.357743668859609676e-02,-6.790418078950813928e-05,-6.938411920619448336e-01,8.964931772721062252e-04,2.062942630297212002e-04,-2.139586419482635005e-03,1.046708829764687965e-19,3.534255642633079096e-19,5.052041327292891218e-21
1.100000000000000006e-01,6.906523800034600757e-01,0.000000000000000000e+00,6.884495366959095808e-01,2.202843307550475874e-03,-2.811201193432074128e-21,9.201725229853373322e-02,-6.608030022170808030e-05,-6.822723724877558515e-01,8.815450922110478968e-04,2.028547029174495675e-04,-2.103911959055783550e-03,-3.437138204904289324e-21,-3.085720635348511520e-20,2.373181576582997044e-21
1.150000000000000050e-01,6.791367408378584658e-01,0.000000000000000000e+00,6.769706267579077563e-01,2.166114079950749380e-03,-4.938619826487239240e-21,9.048307553241970169e-02,-6.433721451214779508e-05,-6.708964472471340423e-01,8.668462702172360663e-04,1.994724851686403876e-04,-2.068832313437022480e-03,2.713447131294605239e-20,-7.797167282167040152e-20,8.642100521087293325e-21
1.199999999999999956e-01,6.678131084584901789e-01,0.000000000000000000e+00,6.656831112010174190e-01,2.129997257472719153e-03,1.914185754119458053e-21,8.897447320318593866e-02,-6.266990634207972170e-05,-6.597102000424093227e-01,8.523925533539368840e-04,1.961466542186249273e-04,-2.034337565358366670e-03,3.643366238478746461e-21,9.904750485927373299e-21,-1.440240695653523470e-21
1.250000000000000000e-01,6.566782814276539426e-01,0.000000000000000000e+00,6.545837987983588180e-01,2.094482629295128968e-03,1.168935793896914006e-21,8.749101931357834705e-02,-6.107370940002832015e-05,-6.487104682076902940e-01,8.381798531449243753e-04,1.928762703959537028e-04,-2.000417962878629254e-03,-1.747134593864772104e-21,-1.317806034606227449e-20,-1.415096484375323669e-21
1.300000000000000044e-01,6.457291116864162239e-01,0.000000000000000000e+00,6.436695515315826732e-01,2.059560154833601012e-03,2.471199724469013769e-21,8.603229493857478261e-02,-5.954428305285941491e-05,-6.378941418135314345e-01,8.242041494069745700e-04,1.896604096616436074e-04,-1.967063916625551735e-03,-1.049506631088391414e-20,-1.889032368041583197e-20,-3.908708704618015885e-21
1.350000000000000089e-01,6.349625036658248511e-01,0.000000000000000000e+00,6.329372837049169753e-01,2.025219960907910077e-03,2.425759299853375434e-21,8.459788810985757745e-02,-5.807758885998045054e-05,-6.272581627885401856e-01,8.104614891028897585e-04,1.864981633488975888e-04,-1.934265997092101275e-03,2.810781292477106720e-21,2.209111254976242590e-20,-2.068708882297566688e-21
1.400000000000000133e-01,6.243754134107701859e-01,0.000000000000000000e+00,6.223839610718218118e-01,1.991452338948380973e-03,3.335632768706505383e-21,8.318739370175899650e-02,-5.666986879480014907e-05,-6.167995240535062429e-01,7.969479852129384648e-04,1.833886379114140538e-04,-1.902014931969758576e-03,-3.978281166765632231e-21,-1.479456140153831316e-20,-3.902247453905528098e-21
1.449999999999999900e-01,6.139648477195412957e-01,0.000000000000000000e+00,6.120065999772894560e-01,1.958247742251805357e-03,-3.005066866092982655e-21,8.180041331910470337e-02,-5.531762504625318492e-05,-6.065152686710634233e-01,7.836598156261140920e-04,1.803309546718882578e-04,-1.870301603529106243e-03,-8.411699924568596835e-21,8.088981527281617330e-21,1.898036406520472883e-21
1.499999999999999944e-01,6.037278632983783533e-01,0.000000000000000000e+00,6.018022665150918327e-01,1.925596783286708403e-03,-2.108914832012428547e-16,8.043655518687295447e-02,-5.401760129037809217e-05,-5.964024890101883303e-01,7.705932220517442604e-04,1.773242495776945554e-04,-1.839117046047462640e-03,-2.818029448638527900e-17,8.884079311858944358e-20,2.090002121785294981e-16
1.549999999999999989e-01,5.936615659279549373e-01,0.000000000000000000e+00,5.917680756969205813e-01,1.893490231034305245e-03,3.779295482482413401e-21,7.909543404127543365e-02,-5.276676532108118988e-05,-5.864583259225075729e-01,7.577445089479999292e-04,1.743676729572814590e-04,-1.808452443270254810e-03,1.373509591658221523e-21,5.283968040974568560e-21,-3.628294733489501831e-21
1.600000000000000033e-01,5.837631096469484415e-01,0.000000000000000000e+00,5.819011906385618271e-01,1.861919008386569941e-03,-1.063155116819529725e-20,7.777667102296037527e-02,-5.156229294230387660e-05,-5.766799679355085750e-01,7.451100424697390968e-04,1.714603892836702014e-04,-1.778299125927412273e-03,-1.871445467130903113e-20,-3.761274453358265885e-20,8.204325247818891210e-21
1.650000000000000078e-01,5.740296959451073322e-01,0.000000000000000000e+00,5.721988217555351586e-01,1.830874189572187505e-03,-9.780595212589684865e-21,7.647989357133654076e-02,-5.040155303126573450e-05,-5.670646504551479783e-01,7.326862494326651402e-04,1.686015769386987678e-04,-1.748648569275695810e-03,2.147446040815080423e-21,-4.496741084888757362e-20,1.015866765180959081e-20
1.700000000000000122e-01,5.644585729740239088e-01,0.000000000000000000e+00,5.626582259763834859e-01,1.800346997640406678e-03,-7.725976340365016565e-22,7.520473532112215143e-02,-4.928209368428253365e-05,-5.576096549859714813e-01,7.204696162987966673e-04,1.657904279859609040e-04,-1.719492390696578370e-03,1.607900794107888425e-20,-6.509506412488200636e-20,2.947668058702451984e-21
1.750000000000000167e-01,5.550470347685063643e-01,0.000000000000000000e+00,5.532767059665278930e-01,1.770328801978425341e-03,-8.694532098540682442e-21,7.395083600018111103e-02,-4.820162936982178329e-05,-5.483123083617196247e-01,7.084566881763744960e-04,1.630261479393681201e-04,-1.690822347326014332e-03,-1.938706827996071989e-20,-6.203632104688320751e-20,6.159081872962080426e-21
1.799999999999999933e-01,5.457924204810633562e-01,0.000000000000000000e+00,5.440516093651938112e-01,1.740811115869509611e-03,5.833457815869196591e-22,7.271784132899433706e-02,-4.715802901313673304e-05,-5.391699819889048673e-01,6.966440678361644811e-04,1.603079555444148830e-04,-1.662630333723101031e-03,-9.169850753521916751e-21,7.225334584233206883e-20,-1.825079150538805350e-21
1.849999999999999978e-01,5.366921136304183548e-01,0.000000000000000000e+00,5.349803280363207847e-01,1.711785594097585753e-03,9.277422853436875999e-21,7.150540292189040692e-02,-4.614930494539645046e-05,-5.301800911042584552e-01,6.850284147475726180e-04,1.576350825561249045e-04,-1.634908379582961438e-03,8.217640112604420311e-21,7.359103486793572432e-20,-8.253323045704028929e-21
1.900000000000000022e-01,5.277435413608070336e-01,0.000000000000000000e+00,5.260602973302228591e-01,1.683244030584210701e-03,9.306916670173537368e-21,7.031317818961627109e-02,-4.517360265515145943e-05,-5.213400940428477570e-01,6.736064441275110143e-04,1.550067735250617521e-04,-1.607648647480581020e-03,2.318549716939638730e-21,3.259961067761625659e-22,-9.078511662922419937e-21
1.950000000000000067e-01,5.189441737158210222e-01,0.000000000000000000e+00,5.172889953597471502e-01,1.655178356073875668e-03,1.633488430163122620e-20,6.914083024375392017e-02,-4.422919128188976154e-05,-5.126474915205715410e-01,6.623749260093538026e-04,1.524222855834464431e-04,-1.580843430660702808e-03,2.817791256267204120e-20,1.357289136669087242e-20,-1.268322872440263678e-20
2.000000000000000111e-01,5.102915229220769122e-01,0.000000000000000000e+00,5.086639422862277993e-01,1.627580635849146555e-03,-8.377582166057246471e-21,6.798802780236086474e-02,-4.331445480075709205e-05,-5.040998259263756998e-01,6.513306843240135660e-04,1.498808882377403260e-04,-1.554485150856199475e-03,-1.244186137686602479e-20,-4.131397369607309713e-20,6.775748862228192213e-21
2.050000000000000155e-01,5.017831426861238953e-01,0.000000000000000000e+00,5.001826996186352625e-01,1.600443067488610191e-03,-5.427805599183098179e-21,6.685444509729557283e-02,-4.242788384353598965e-05,-4.956946806275560058e-01,6.404705959982522415e-04,1.473818631621138099e-04,-1.528566356147309860e-03,1.168586589310510750e-20,4.764551983833952520e-20,7.052637696919262317e-21
2.099999999999999922e-01,4.934166275032732529e-01,0.000000000000000000e+00,4.918428695246108706e-01,1.573757978662393376e-03,6.338445995600820255e-21,6.573976178306027707e-02,-4.156806811497586445e-05,-4.874296792868495487e-01,6.297915900689759821e-04,1.449245039979016238e-04,-1.503079718856636807e-03,1.315752284018639757e-19,4.507738625833321304e-19,1.134567404905540554e-20
2.149999999999999967e-01,4.851896119767082349e-01,0.000000000000000000e+00,4.836420941517465821e-01,1.547517824961442464e-03,2.354330292811675675e-16,6.464366284694218756e-02,-4.073368935671910565e-05,-4.793024851896878769e-01,6.192906468109568878e-04,1.425081161532091060e-04,-1.478018033476399384e-03,2.152595716416640279e-17,-1.689008345697762235e-18,-2.346611199608177683e-16
2.200000000000000011e-01,4.770997701501055732e-01,0.000000000000000000e+00,4.755780549623367381e-01,1.521715187768811007e-03,-3.391006015681567520e-21,6.356583852089606190e-02,-3.992351482141153873e-05,-4.713108005848108406e-01,6.089647968810400292e-04,1.401320166081253900e-04,-1.453374214635849791e-03,-3.550842565976390159e-21,-3.248693420027929045e-20,2.942901747878725429e-21
2.250000000000000056e-01,4.691448148478086777e-01,0.000000000000000000e+00,4.676484720756534097e-01,1.496342772155281669e-03,1.136087434752831052e-21,6.250598419437157494e-02,-3.913639121914088342e-05,-4.634523660323434102e-01,5.988111204731934702e-04,1.377955337231084247e-04,-1.429141295091783783e-03,-8.161141162394653568e-21,-1.318717180492365084e-20,-2.246809559032435225e-21
2.300000000000000100e-01,4.613224970308905659e-01,0.000000000000000000e+00,4.598511036260642393e-01,1.471393404826336826e-03,-5.985393448420267944e-21,6.146380032920622377e-02,-3.837123910178064058e-05,-4.557249597675805397e-01,5.888267464946397335e-04,1.354980070483018117e-04,-1.405312423768019948e-03,2.698006435920233476e-20,-7.981023095714537889e-20,9.677527184220428116e-21
2.350000000000000144e-01,4.536306051590378030e-01,0.000000000000000000e+00,4.521837451269515862e-01,1.446860032086220733e-03,1.856788160376580017e-20,6.043899237524241047e-02,-3.762704765344990226e-05,-4.481263970705279820e-01,5.790088517475483563e-04,1.332387871393555547e-04,-1.381880863811379458e-03,1.416081561542034108e-20,-8.250605073208354385e-23,-1.682648666281740743e-20
2.399999999999999911e-01,4.460669645661977101e-01,0.000000000000000000e+00,4.446442288483500871e-01,1.422735717847650305e-03,1.056741210012557929e-21,5.943127068773173399e-02,-3.690286985841619987e-05,-4.406545296490446684e-01,5.693546601303742976e-04,1.310172353734526444e-04,-1.358839990691073155e-03,4.230394921035062821e-21,6.496060420488788355e-21,-4.958820132510949235e-22
2.449999999999999956e-01,4.386294368466783777e-01,0.000000000000000000e+00,4.372304232050048256e-01,1.399013641673572299e-03,-4.381936164529701130e-21,5.844035044609062479e-02,-3.619781801719704244e-05,-4.333072450323179337e-01,5.598614418521746794e-04,1.288327237688050096e-04,-1.336183290328679186e-03,-7.802160692349476306e-21,2.654969658585132171e-20,3.369555854881177194e-21
2.500000000000000000e-01,4.313159192483888016e-01,0.000000000000000000e+00,4.299402321515469194e-01,1.375687096841888028e-03,2.322356050721650557e-21,5.746595157356503003e-02,-3.551105958604903231e-05,-4.260824659713977058e-01,5.505265126558166362e-04,1.266846348095277883e-04,-1.313904357250095679e-03,-1.813860057914987300e-21,-1.219605992669962310e-20,-2.587952207625065280e-21
