Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.471832637487243245e-01,0.000000000000000000e+00,8.443686704614646876e-01,2.814593287259636433e-03,9.219219843505021130e-22,3.354816867256833479e-01,-5.060013015254275198e-07,7.748615938362063416e-01,6.190342174026986768e-04,4.044306208853742170e-05,2.799048360716510208e-03,-5.914720326788857717e-21,-1.774147350283533250e-22,3.565363933593867210e-21
5.500000000000000028e-02,8.332598678144010895e-01,0.000000000000000000e+00,8.304915310499693115e-01,2.768336764431777140e-03,3.170029159334983985e-21,3.299673497893806373e-01,-6.484678165362544743e-06,7.621271096592024952e-01,6.088636022535586162e-04,3.977746213079523557e-05,2.753046046253036436e-03,-7.154616258115030247e-21,3.380713925698388543e-21,6.551927844133622718e-21
5.999999999999999778e-02,8.195653018149684499e-01,0.000000000000000000e+00,8.168424614312539411e-01,2.722840383714561236e-03,-8.188557484358234010e-21,3.245436923441695209e-01,-1.193419091109002158e-05,7.496018934095091124e-01,5.988599123914003673e-04,3.912286755521962844e-05,2.707799787511381076e-03,5.074978487537071795e-20,4.169353093101360822e-19,-3.089490995917912997e-20
6.500000000000000222e-02,8.060958049537156889e-01,0.000000000000000000e+00,8.034177132956884515e-01,2.678091658027234763e-03,-3.996902823991673100e-21,3.192092203543094309e-01,-1.689425006430650595e-05,7.372825073975374233e-01,5.890204208251145507e-04,3.847909271784669447e-05,2.663297157984210149e-03,2.631844698973306021e-20,7.426038172157126713e-20,-1.574985172666974967e-20
7.000000000000000666e-02,7.928476782414325408e-01,0.000000000000000000e+00,7.902135999363396612e-01,2.634078305092914241e-03,1.504761624760359464e-21,3.139624646063483571e-01,-2.140168134186279240e-05,7.251655703153393473e-01,5.793424441996898860e-04,3.784595536799740102e-05,2.619525935446489952e-03,3.523073700976133542e-21,1.486227545936896709e-20,1.144388308779421586e-22
7.499999999999999722e-02,7.798172834814609544e-01,0.000000000000000000e+00,7.772264952373525437e-01,2.590788244108368620e-03,-6.436790691725349055e-21,3.088019802821965754e-01,-2.549063372073664155e-05,7.132477563190825487e-01,5.698233421650187669e-04,3.722327657103305598e-05,2.576474098599824090e-03,-1.064066562326848725e-19,-1.174414240508661045e-19,3.905405554878316861e-20
8.000000000000000167e-02,7.670010422699062858e-01,0.000000000000000000e+00,7.644528326774504556e-01,2.548209592455842696e-03,-2.013786253421086128e-21,3.037263465400094620e-01,-2.919277252399621726e-05,7.015257941246232365e-01,5.604605167468860961e-04,3.661088062724822357e-05,2.534129823761665200e-03,-2.556645929857670526e-21,-1.100723472796987453e-20,-1.087531743158204453e-21
8.500000000000000611e-02,7.543954350136183873e-01,0.000000000000000000e+00,7.518891043511419792e-01,2.506330662476366055e-03,-7.511913021757409069e-21,2.987341661037726248e-01,-3.253745860275218573e-05,6.899964661186029913e-01,5.512514117252787600e-04,3.600859500008549521e-05,2.492481481618350619e-03,1.151464706259366645e-20,-4.709780964182026698e-21,-1.317092181176714263e-20
8.999999999999999667e-02,7.419969999630380286e-01,0.000000000000000000e+00,7.395318600047534607e-01,2.465139958284601716e-03,-7.644392593043789613e-22,2.938240648603303029e-01,-3.555191461452911092e-05,6.786566074824809114e-01,5.421935120143095898e-04,3.541625024278118944e-05,2.451517634022712649e-03,-2.972901359972243538e-21,-4.944999204747847364e-21,4.540945270406752138e-22
9.500000000000000111e-02,7.298023322621387532e-01,0.000000000000000000e+00,7.273777060894944801e-01,2.424626172644221006e-03,-6.093286283402638445e-21,2.889946914646175369e-01,-3.826137932746529743e-05,6.675031053315735319e-01,5.332843430508609102e-04,3.483367992981741500e-05,2.411227030853863029e-03,3.289478571390013536e-21,2.117718042028455393e-22,-8.064003221173833216e-21
1.000000000000000056e-01,7.178080830128671375e-01,0.000000000000000000e+00,7.154233048289833086e-01,2.384778183883820655e-03,1.620860765129455957e-21,2.842447169519730088e-01,-4.068925081162596050e-05,6.565328978667864801e-01,5.245214701859105119e-04,3.426072059069530901e-05,2.371598606919995966e-03,-9.141619026607171422e-21,-4.430864530645053371e-22,5.724065082394657554e-21
1.049999999999999961e-01,7.060109583559155411e-01,0.000000000000000000e+00,7.036653733030460156e-01,2.345585052869705867e-03,-2.717877134712348894e-16,2.795728343581566078e-01,-4.285721931804006743e-05,6.457429735407442806e-01,5.159024980836657238e-04,3.369721164398146708e-05,2.332621478919781870e-03,-1.062048482828502239e-16,1.014010654021711577e-18,-2.501856247895442144e-16
1.100000000000000006e-01,6.944077185662010931e-01,0.000000000000000000e+00,6.921006825461780698e-01,2.307036020023071465e-03,5.352389222482327226e-21,2.749777583463415276e-01,-4.478539058697361122e-05,6.351303702368773507e-01,5.074250701257097514e-04,3.314299533759601014e-05,2.294284942449965458e-03,-8.264176941687735325e-21,5.638967839681315647e-21,9.410419301502403671e-21
1.150000000000000050e-01,6.829951771626712187e-01,0.000000000000000000e+00,6.807260566602888474e-01,2.269120502382387331e-03,1.259748004025327646e-20,2.704582248408489153e-01,-4.649240027534756389e-05,6.246921744611543259e-01,4.990868678208293429e-04,3.259791668715734752e-05,2.256578469059764957e-03,-7.261712560653077839e-20,-3.510274733817872955e-19,4.516665521306570390e-20
1.199999999999999956e-01,6.717702000339219603e-01,0.000000000000000000e+00,6.695383719432010938e-01,2.231828090720885168e-03,-1.380778105776575183e-20,2.660129906681314438e-01,-4.799552014176359420e-05,6.144255205478446058e-01,4.908856102227431451e-04,3.206182341735562503e-05,2.219491703361898757e-03,7.616273663125717353e-20,6.529551089065625545e-19,-4.802057150479379363e-20
1.250000000000000000e-01,6.607297045773843358e-01,0.000000000000000000e+00,6.585345560306808954e-01,2.195148546703393124e-03,-1.622773534792414671e-20,2.616408332040517370e-01,-4.931075658294526082e-05,6.043275898772989541e-01,4.828190533529493371e-04,3.153456590762857860e-05,2.183014460184266176e-03,-7.733566675923794971e-22,-7.229214115381645338e-21,-1.734850623584026011e-20
1.300000000000000044e-01,6.498706588519685967e-01,0.000000000000000000e+00,6.477115870518809215e-01,2.159071800087661308e-03,-6.782715913088898356e-21,2.573405500273433510e-01,-5.045294207186047371e-05,5.943956101056703245e-01,4.748849896298823980e-04,3.101599713592821629e-05,2.147136721767383283e-03,3.850279851132621255e-20,1.138969045192455247e-19,-2.406069806954706229e-20
1.350000000000000089e-01,6.391900807467743029e-01,0.000000000000000000e+00,6.370664928007941930e-01,2.123587945980141573e-03,-2.651115742243292636e-21,2.531109585802222006e-01,-5.143582000907457002e-05,5.846268544089854302e-01,4.670812473067363375e-04,3.050597262599277337e-05,2.111848635017404049e-03,1.387013001914170096e-21,-4.663307095148498013e-21,-3.489415022831431384e-21
1.400000000000000133e-01,6.286850371613631472e-01,0.000000000000000000e+00,6.265963499192371833e-01,2.088687242126008141e-03,1.776235073181637584e-21,2.489508958343160938e-01,-5.227212346089321875e-05,5.750186407374771047e-01,4.594056899137508813e-04,3.000435039806756198e-05,2.077140508794520293e-03,4.761425574283108211e-21,2.416944527871538454e-20,-1.258752028744734309e-22
1.449999999999999900e-01,6.183526432002385276e-01,0.000000000000000000e+00,6.162982830939917056e-01,2.054360106246824573e-03,-9.260771677986578453e-21,2.448592179628985288e-01,-5.297364822440246864e-05,5.655683310826165044e-01,4.518562157085684035e-04,2.951099091666219818e-05,2.043002811249789059e-03,9.696040551723348158e-21,3.952104367108938712e-21,-1.428929289620480736e-20
1.499999999999999944e-01,6.081900613811954681e-01,0.000000000000000000e+00,6.061694642677717404e-01,2.020597113423706903e-03,-1.024507782542479163e-20,2.408348000192490068e-01,-5.355132062874611736e-05,5.562733307565577157e-01,4.444307571335852098e-04,2.902575704449439155e-05,2.009426167208508678e-03,-1.572530764903212291e-19,-1.730383926521334476e-19,5.691786847869860398e-20
1.549999999999999989e-01,5.981945008550543230e-01,0.000000000000000000e+00,5.962071118615392962e-01,1.987388993515028148e-03,-7.325473795541412248e-21,2.368765356201096850e-01,-5.401526044991556487e-05,5.471310876817426783e-01,4.371272802787393901e-04,2.854851399321827929e-05,1.976401355588879548e-03,7.672742138104135632e-20,-8.851933964709203198e-20,-4.120129308602272334e-20
1.600000000000000033e-01,5.883632166406255193e-01,0.000000000000000000e+00,5.864084900119973520e-01,1.954726628628216702e-03,-3.182062389864213416e-21,2.329833366357144109e-01,-5.437483929291940906e-05,5.381390916941993785e-01,4.299437843541105918e-04,2.807912928062826269e-05,1.943919306875362477e-03,-5.708620497009438294e-21,-1.685130130617936175e-20,-9.959685405213576499e-22
1.650000000000000078e-01,5.786935088698130780e-01,0.000000000000000000e+00,5.767709078191933791e-01,1.922601050619685437e-03,4.883221747125205364e-21,2.291541328843437197e-01,-5.463873476535774333e-05,5.292948738558979072e-01,4.228783011664418411e-04,2.761747268423217583e-05,1.911971100620997802e-03,-8.275256768230358864e-21,6.872022974260845363e-21,8.903965503838609827e-21
1.700000000000000122e-01,5.691827220464571457e-01,0.000000000000000000e+00,5.672917186078144658e-01,1.891003438642699895e-03,-1.147549269878004009e-20,2.253878718327863850e-01,-5.481498074757885306e-05,5.205960057794691842e-01,4.159288946041655739e-04,2.716341619858006631e-05,1.880547962998274430e-03,1.197635511468064195e-20,-6.691635054750544454e-21,-1.768991985966200261e-20
1.750000000000000167e-01,5.598282443174454892e-01,0.000000000000000000e+00,5.579683192007112158e-01,1.859925116734306586e-03,-5.360219908364152616e-21,2.216835183020947619e-01,-5.491101403888617966e-05,5.120400989639569689e-01,4.090936601297390880e-04,2.671683399433652875e-05,1.849641264389404642e-03,-4.174967199418625227e-20,4.198207647917984288e-21,1.223428509003031300e-20
1.799999999999999933e-01,5.506275067549628588e-01,0.000000000000000000e+00,5.487981492035234332e-01,1.829357551439418205e-03,-1.132000822012377633e-21,2.180400541781562507e-01,-5.493371764148617117e-05,5.036248041405828602e-01,4.023707242780516350e-04,2.627760237577458921e-05,1.819242517014454030e-03,-4.813644576285774033e-21,-7.232308635336758879e-21,8.505037763659244071e-22
1.849999999999999978e-01,5.415779826516239348e-01,0.000000000000000000e+00,5.397786903021482008e-01,1.799292349475691520e-03,9.350633586289704406e-21,2.144564781277410737e-01,-5.488946092398675868e-05,4.953478106301344996e-01,3.957582441625078266e-04,2.584559974237132956e-05,1.789343372600606065e-03,-5.151659400947821870e-20,-2.125408978959211129e-19,3.249320774765409412e-20
1.900000000000000022e-01,5.326771868255592013e-01,0.000000000000000000e+00,5.309074655701273571e-01,1.769721255431856580e-03,-8.999505165152059220e-21,2.109318053188395381e-01,-5.478413688907008924e-05,4.872068457093055582e-01,3.892544069869406870e-04,2.542070654841312001e-05,1.759935620085348752e-03,1.090560477957301652e-21,5.683988080847407622e-22,-1.027889322703475979e-20
1.950000000000000067e-01,5.239226749392339455e-01,0.000000000000000000e+00,5.221820387897222471e-01,1.740636149511696693e-03,-1.330231517400890708e-20,2.074650671467599405e-01,-5.462319675431948367e-05,4.791996739894572865e-01,3.828574295663901192e-04,2.500280526712453277e-05,1.731011183365572473e-03,-6.822655370256662029e-21,-1.811193977083023066e-20,-1.154166978185997067e-20
2.000000000000000111e-01,5.153120428273435527e-01,0.000000000000000000e+00,5.136000137820370126e-01,1.712029045306515162e-03,2.403563510253937173e-21,2.040553109641214391e-01,-5.441168203873874377e-05,4.713240968035533052e-01,3.765655578527436916e-04,2.459178035163281508e-05,1.702562119075603023e-03,-1.178335730090207122e-20,-6.927972537268507227e-22,7.720701453614648613e-21
2.050000000000000155e-01,5.068429258367962431e-01,0.000000000000000000e+00,5.051590337491878024e-01,1.683892087608391446e-03,7.943788757625921137e-21,2.007015998159103476e-01,-5.415425433578219521e-05,4.635779516040286485e-01,3.703770664684392813e-04,2.418751819979411428e-05,1.674580614406192538e-03,-8.971702027461412797e-22,2.268395848889771910e-20,9.044754092366865134e-21
2.099999999999999922e-01,4.985129981770374252e-01,0.000000000000000000e+00,4.968567806267819575e-01,1.656217550255864070e-03,-3.914607580533877655e-16,1.974030121788917236e-01,-5.385522293807976573e-05,4.559591113700086629e-01,3.642902582460432262e-04,2.378990711964288526e-05,1.647058984956301922e-03,-1.532061316116868185e-16,1.327789780280442575e-18,-3.602441117546564207e-16
2.149999999999999967e-01,4.903199722823770590e-01,0.000000000000000000e+00,4.886909744483549645e-01,1.628997834022117945e-03,-6.448049307147840916e-21,1.941586417060098269e-01,-5.351857047004933730e-05,4.484654840253976538e-01,3.583034637763106781e-04,2.339883729367159970e-05,1.619989672627529910e-03,3.088694963149120777e-20,1.768100983144198655e-21,-2.039877019458735180e-20
2.200000000000000011e-01,4.822615981824823206e-01,0.000000000000000000e+00,4.806593727179566677e-01,1.602225464525638098e-03,7.600119281259622989e-21,1.909675969742510027e-01,-5.314797667055607322e-05,4.410950118643486850e-01,3.524150409603735677e-04,2.301420074536483348e-05,1.593365243541232552e-03,-8.332925651459908041e-21,7.370239281363409895e-21,1.188953013116292595e-20
2.250000000000000056e-01,4.743356628850431411e-01,0.000000000000000000e+00,4.727597697948582312e-01,1.575893090184891541e-03,1.038122193668533901e-20,1.878290012375251061e-01,-5.274684045963928868e-05,4.338456709877694384e-01,3.466233745704818412e-04,2.263589130796056956e-05,1.567178385999921063e-03,-1.518651100981955052e-20,2.558727977038614957e-20,1.788731585896695311e-20
2.300000000000000100e-01,4.665399897685500452e-01,0.000000000000000000e+00,4.649899962883450311e-01,1.549993480205019356e-03,1.781431760918871961e-20,1.847419921837488155e-01,-5.231830041262093653e-05,4.267154707489980714e-01,3.409268758173320370e-04,2.226380458945785752e-05,1.541421908480687447e-03,-8.844121866417045155e-20,-4.404515820048035522e-19,5.770239079997362646e-20
2.350000000000000144e-01,4.588724379835069089e-01,0.000000000000000000e+00,4.573479184609164361e-01,1.524519522590497356e-03,-5.677485605123522418e-21,1.817057216954444665e-01,-5.186525375619501068e-05,4.197024532071198522e-01,3.353239819222221356e-04,2.189783794386721425e-05,1.516088737654837674e-03,8.476375090047728529e-21,-1.440103410779969297e-22,-9.856546196360404250e-21
2.399999999999999911e-01,4.513309018656204152e-01,0.000000000000000000e+00,4.498314376434200401e-01,1.499464222200357338e-03,-1.913485678205427443e-20,1.787193556152466001e-01,-5.139037399319898003e-05,4.128046925911621479e-01,3.298131556979540767e-04,2.153789043872780831e-05,1.491171916450117520e-03,9.102365671198713433e-20,8.030655804598736870e-19,-6.025943260009433586e-20
2.449999999999999956e-01,4.439133103565784388e-01,0.000000000000000000e+00,4.424384896577522319e-01,1.474820698826187623e-03,8.174756659581610558e-21,1.757820735145667612e-01,-5.089612725454529569e-05,4.060202947711681332e-01,3.243928851339632018e-04,2.118386282601970812e-05,1.466664602135929994e-03,-6.717287651424529544e-21,-3.744232449121908630e-20,1.181622907644061637e-20
2.500000000000000000e-01,4.366176264362311432e-01,0.000000000000000000e+00,4.351670442509227854e-01,1.450582185308379709e-03,-2.209685426545363149e-20,1.728930684669156559e-01,-5.038478747040061147e-05,3.993473967396374835e-01,3.190616829896256168e-04,2.083565751128871454e-05,1.442560064446689154e-03,-8.234555662104993925e-21,-8.595165979012608588e-21,-2.051378447566328676e-20
