Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,5.747052175132035812e-01,0.000000000000000000e+00,5.739688141159029477e-01,7.364033973006678998e-04,-1.219091004137362696e-20,5.120092756406317003e-01,1.329496517727284978e-04,2.593968049296588863e-01,2.336235353120774574e-04,2.131413300423743145e-04,1.168183651000163437e-03,-6.156444806935721475e-20,-3.953056174892524335e-20,9.452902361194575722e-20
5.500000000000000028e-02,5.438517623609792073e-01,0.000000000000000000e+00,5.431548814385034341e-01,6.968809224757947351e-04,8.192704671834127042e-20,4.845208693934080491e-01,1.167365901774389172e-04,2.454725102503781953e-01,2.210882623199654810e-04,2.016972248338126769e-04,1.105481371280198381e-03,6.123005437065381581e-20,7.740901425627503129e-21,6.041830934964701972e-20
5.999999999999999778e-02,5.146546965680809382e-01,0.000000000000000000e+00,5.139952170808192999e-01,6.594794872616786298e-04,-2.301461852585388063e-19,4.585082499374221188e-01,1.019694386076956671e-04,2.322956492582123056e-01,2.092255121735956118e-04,1.908675971728320995e-04,1.046144515751417422e-03,-2.608776092664993861e-19,-3.258387155246370433e-21,5.670126116204874251e-21
6.500000000000000222e-02,4.870250957208572817e-01,0.000000000000000000e+00,4.864010104509891574e-01,6.240852698681420736e-04,-1.428441003805801474e-19,4.338921853080273672e-01,8.853407869793757405e-05,2.198261019135686611e-01,1.979992080492288858e-04,1.806194525239244466e-04,9.899924594768015271e-04,-1.192565713681492122e-19,6.838324485548431567e-20,-8.067551104369204534e-20
7.000000000000000666e-02,4.608788093738617198e-01,0.000000000000000000e+00,4.602882188177802592e-01,5.905905560814760005e-04,3.865238873148255545e-20,4.105976973738694746e-01,7.632483274584023073e-05,2.080259016392606297e-01,1.873752081545538022e-04,1.709215680596432821e-04,9.368542713098189974e-04,4.411397482904679339e-20,8.177512559060630323e-25,-1.545002634695230677e-21
7.499999999999999722e-02,4.361362047562571953e-01,0.000000000000000000e+00,4.355773113446902434e-01,5.588934115669623448e-04,-5.105421891363039882e-21,3.885538334537015914e-01,6.524386382588407210e-05,1.968591197364403522e-01,1.773212019579036665e-04,1.617443975206639168e-04,8.865681936788903216e-04,-6.059429038803259607e-21,3.543003020439293649e-22,6.631419584767014336e-22
8.000000000000000167e-02,4.127219242373927899e-01,0.000000000000000000e+00,4.121930268656407437e-01,5.288973717520548817e-04,2.010705927497263253e-20,3.676934501948430078e-01,5.520061741162295317e-05,1.862917560040369958e-01,1.678066119816644809e-04,1.530599811854124997e-04,8.389811502868677311e-04,2.288240604854499192e-20,3.399634811450445658e-22,-6.738884204276774823e-22
8.500000000000000611e-02,3.905646558130500545e-01,0.000000000000000000e+00,3.900641446647035715e-01,5.005111483464876878e-04,-1.036403137976967335e-19,3.479530090551036237e-01,4.611130169186207755e-05,1.762916352288435573e-01,1.588025008606824796e-04,1.448418606766427395e-04,7.939482802280507746e-04,-1.172652274542847058e-19,-2.279632512051243140e-21,2.130698812955434843e-21
8.999999999999999667e-02,3.695969159130719772e-01,0.000000000000000000e+00,3.691232675614644632e-01,4.736483516075122189e-04,8.484848548274924119e-20,3.292723827649492452e-01,3.789840394879414156e-05,1.668283092310599847e-01,1.502814833843854365e-04,1.370649983397173740e-04,7.513324971048076844e-04,9.645394029024958300e-20,9.380772729596475347e-22,-2.634398190953614804e-21
9.500000000000000111e-02,3.497548438691435724e-01,0.000000000000000000e+00,3.493066166416382012e-01,4.482272275053483714e-04,-9.036090595700056003e-20,3.115946721806011621e-01,3.049024054470019429e-05,1.578729641672496076e-01,1.422176432548820694e-04,1.297057009525627363e-04,7.110040718028716976e-04,-1.633548667844090510e-19,-3.855970774281780707e-20,1.224710416136426734e-19
1.000000000000000056e-01,3.309780074173871434e-01,0.000000000000000000e+00,3.305538370083961341e-01,4.241704089910227162e-04,-2.219322923770249219e-20,2.948660329707578076e-01,2.382053822640677445e-05,1.493983328088386853e-01,1.345864543092002740e-04,1.227415475317581014e-04,6.728402376571788373e-04,-8.979973753247817853e-20,-5.347949185565112776e-20,1.281232998716281929e-19
1.049999999999999961e-01,3.132092186416426394e-01,0.000000000000000000e+00,3.128078139610361297e-01,4.014046806065323493e-04,4.582923349190416290e-20,2.790355116074426656e-01,1.782804461706216691e-05,1.413786115283473255e-01,1.273647059641332981e-04,1.161513210157993984e-04,6.367248168033285034e-04,5.177297454309409312e-20,1.106886477291397805e-21,-7.820734214278989495e-22
1.100000000000000006e-01,2.963943597984577405e-01,0.000000000000000000e+00,2.960144990427318601e-01,3.798607557258974277e-04,1.120575785157793430e-19,2.640548901628114176e-01,1.245616589782172923e-05,1.337893817413858266e-01,1.205304326606317951e-04,1.099149436162884106e-04,6.025478665808753527e-04,8.597451560948743788e-20,1.001884284040690343e-20,7.824593982831639642e-20
1.150000000000000050e-01,2.804822184930246820e-01,0.000000000000000000e+00,2.801227454272784412e-01,3.594730657462249981e-04,1.131147506081059004e-19,2.498785394389012315e-01,7.652629822917913702e-06,1.266075355651599121e-01,1.140628470897756772e-04,1.040134156422236505e-04,5.702053449122182049e-04,1.102767586533410543e-19,-3.248885373501073682e-20,3.262309313406926279e-20
1.199999999999999956e-01,2.654243317032973781e-01,0.000000000000000000e+00,2.650841521427076963e-01,3.401795605896844516e-04,-2.892216236023048829e-19,2.364632799822553033e-01,3.369172337958819055e-06,1.198112054668427212e-01,1.079422770006338469e-04,9.842875760712009180e-05,5.395987936372120125e-04,-3.291747881843895199e-19,-3.943359726924155218e-21,9.757100639358168825e-21
1.250000000000000000e-01,2.511748381783006634e-01,0.000000000000000000e+00,2.508529166583918779e-01,3.219215199087912811e-04,2.630941719146455446e-20,2.237682505610057160e-01,-4.387538196376906778e-07,1.133796976881450008e-01,1.021501053960089127e-04,9.314395544751350473e-05,5.106350388420932305e-04,-3.726029608257507861e-20,-1.216265515628304451e-19,1.317433427698873579e-19
1.300000000000000044e-01,2.376903387599655915e-01,0.000000000000000000e+00,2.373856953855451035e-01,3.046433744204992203e-04,-1.767125904392603007e-19,2.117547837027856927e-01,-3.812250042055538839e-06,1.072934292429190278e-01,9.666871393516652264e-05,8.814290868149953580e-05,4.832259072686824323e-04,-1.487220865325052153e-19,8.416288023549454313e-20,-9.745591624116062981e-20
1.350000000000000089e-01,2.249297642041383494e-01,0.000000000000000000e+00,2.246414716673116319e-01,2.882925368267249427e-04,-8.531694409542105405e-20,2.003862879152922272e-01,-6.789223701580173994e-06,1.015338682964936207e-01,9.148142937170431594e-05,8.341038135191510981e-05,4.572879579430335598e-04,-6.428306368607531694e-20,-1.885914342672808285e-20,-6.189299403890054735e-20
1.400000000000000133e-01,2.128542500977161078e-01,0.000000000000000000e+00,2.125814308559096089e-01,2.728192418064951741e-04,4.413749088891615679e-20,1.896281362303113838e-01,-9.404622241044002752e-06,9.608347774503983585e-02,8.657247286367712605e-05,7.893195560347957310e-05,4.327422282060006033e-04,5.063915412238374060e-20,1.210643426318098285e-24,-2.287305913416751941e-21
1.449999999999999900e-01,2.014270184903168559e-01,0.000000000000000000e+00,2.011688420957246648e-01,2.581763945921940325e-04,-1.764354728008981611e-21,1.794475607311390442e-01,-1.169065072551992790e-05,9.092566182293065902e-02,8.192691200173738255e-05,7.469398775314489941e-05,4.095139933715067639e-04,-1.566631313650861089e-21,-8.155684739601984040e-22,-8.117073005768817001e-22
1.499999999999999944e-01,1.906132658815910819e-01,0.000000000000000000e+00,1.903689464539195519e-01,2.443194276715272102e-04,-6.537171186101605972e-21,1.698135527435602476e-01,-1.367697399735348304e-05,8.604471557629636558e-02,7.753061541020967449e-05,7.068356671917935710e-05,3.875325392846938350e-04,-7.755384112250043236e-21,3.928321065385299319e-22,8.425333783314730953e-22
1.549999999999999989e-01,1.803800572212114206e-01,0.000000000000000000e+00,1.801488510560343426e-01,2.312061651769953404e-04,7.811528496820494761e-17,1.606967683847490003e-01,-1.539090449307136971e-05,8.142577704814860096e-02,7.337020978253629665e-05,6.688847468250456682e-05,3.667309470839043100e-04,6.965631152204939976e-17,-1.071609774538780759e-19,3.535532377663724481e-17
1.600000000000000033e-01,1.706962256000075784e-01,0.000000000000000000e+00,1.704774289054558911e-01,2.187966945516864521e-04,2.497416215143024257e-20,1.520694391835498704e-01,-1.685757671689329449e-05,7.705478203011063842e-02,6.943303922063625763e-05,6.329714986123428965e-05,3.470458895142242498e-04,2.854021302910875104e-20,3.662253341832302043e-22,-1.071675460768662881e-21
1.650000000000000078e-01,1.615322773259932621e-01,0.000000000000000000e+00,1.613252240808920324e-01,2.070532451012276553e-04,-1.574867815213457985e-20,1.439052874992175213e-01,-1.810010929133225679e-05,7.291842124267400305e-02,6.570712675532734389e-05,5.989865128286035988e-05,3.284174381718311313e-04,-1.811992128741335618e-20,-4.856475183045410938e-25,9.175488143800547711e-22
1.700000000000000122e-01,1.528603020964794112e-01,0.000000000000000000e+00,1.526643620234183485e-01,1.959400730610737630e-04,-1.120812467905904211e-19,1.361794464812471073e-01,-1.913975544604168129e-05,6.900409981377003676e-02,6.218113792964549485e-05,5.668262544940682181e-05,3.107888810919303660e-04,-1.275490125370191255e-19,-2.383798879849345876e-21,3.751198435138255425e-21
1.750000000000000167e-01,1.446538879930130972e-01,0.000000000000000000e+00,1.444684646401812878e-01,1.854233528318218274e-04,-1.495926590075025522e-20,1.288683843267736107e-01,-1.999604274876721631e-05,6.529989893244612931e-02,5.884434633590625080e-05,5.363927479172097965e-05,2.941065501272972110e-04,-1.702527890905954651e-20,-3.285893950028586185e-22,5.037447165490682252e-22
1.799999999999999933e-01,1.368880410391728475e-01,0.000000000000000000e+00,1.367125699651239035e-01,1.754710740489423668e-04,8.539749709001425976e-20,1.219498326038720576e-01,-2.068690282265255964e-05,6.179453956043232110e-02,5.568660100033533610e-05,5.075932781824821395e-05,2.783196575888687366e-04,9.771626936050198758e-20,9.526562596217554690e-22,-3.911014262554368505e-21
1.849999999999999978e-01,1.295391090776984166e-01,0.000000000000000000e+00,1.293730561335219020e-01,1.660529441765149416e-04,-9.001353206145477692e-20,1.154027184237433612e-01,-2.122879175053574651e-05,5.847734809179438303e-02,5.269829551736231291e-05,4.803401086660653212e-05,2.633801416548400007e-04,-2.705187312566131997e-20,1.025162026194381599e-19,-1.457616926850041717e-19
1.900000000000000022e-01,1.225847097340085345e-01,0.000000000000000000e+00,1.224275694376816687e-01,1.571402963268689703e-04,-8.606832403416236980e-20,1.092071002541977337e-01,-2.163680181233444450e-05,5.533822385563826746e-02,4.987033883902431834e-05,4.545502137208362522e-05,2.492425200753410792e-04,-1.601493404023409669e-19,-3.920287676145028511e-20,1.256418658750186503e-19
1.950000000000000067e-01,1.160036622467786327e-01,0.000000000000000000e+00,1.158549562447524911e-01,1.487060020261364427e-04,-1.316546609659868613e-19,1.033441071789847621e-01,-2.192476516101309753e-05,5.236760836296781157e-02,4.719412763108823641e-05,4.301450257126580455e-05,2.358637517276701307e-04,-2.034650154740160733e-19,-1.804070756506155761e-20,1.102703998287848556e-19
2.000000000000000111e-01,1.097759229586656171e-01,0.000000000000000000e+00,1.096351985700048381e-01,1.407243886607845488e-04,-2.396492133609888411e-20,9.779588141858243378e-02,-2.210535000185142771e-05,4.955645620439628335e-02,4.466152011158974739e-05,4.070501956462859431e-05,2.232031056023100969e-04,-9.099335902119198759e-20,-5.265583008036057138e-20,1.265592041130656384e-19
2.050000000000000155e-01,1.038825242702202806e-01,0.000000000000000000e+00,1.037493531088664322e-01,1.331711613538530653e-04,1.020891011486389015e-20,9.254552393692871970e-02,-2.219014979955877351e-05,4.689620750989741127e-02,4.226481129269474794e-05,3.851953666396112230e-05,2.112220368198920836e-04,1.237545053641545703e-20,-1.062793463234768871e-21,-1.836961052712069995e-21
2.099999999999999922e-01,9.830551687057068055e-02,0.000000000000000000e+00,9.817949354153815422e-02,1.260233290325219954e-04,4.109930000781446606e-20,8.757704296797534649e-02,-2.218976600042170302e-05,4.437876188653428616e-02,3.999670955030134169e-05,3.645139595644706720e-05,1.998840693008809238e-04,4.678529888395131212e-20,1.028348567951217343e-21,-1.403346762887107152e-21
2.149999999999999967e-01,9.302791507042797170e-02,0.000000000000000000e+00,9.290865593596428496e-02,1.192591344636883979e-04,9.176326202394969502e-20,8.287530530660816575e-02,-2.211388472848552418e-05,4.199645375550160875e-02,3.785031445040644671e-05,3.449429701973983638e-05,1.891546847339712365e-04,1.547406451008774695e-19,2.676382936513741535e-20,-1.023677762603117756e-19
2.200000000000000011e-01,8.803364506896046993e-02,0.000000000000000000e+00,8.792078708091791150e-02,1.128579880425606305e-04,1.028124055354304022e-19,7.842599021382208602e-02,-2.197134787630469093e-05,3.974202901251613906e-02,3.581909576449623098e-05,3.264227772643478275e-05,1.790012175012273450e-04,7.945964475158305974e-20,9.218527451845107640e-21,7.064894777127400442e-20
2.250000000000000056e-01,8.330749599864108179e-02,0.000000000000000000e+00,8.320069559350616595e-02,1.068004051349116963e-04,4.933167038674821536e-20,7.421554579722945688e-02,-2.177021898853450342e-05,3.760862294125513067e-02,3.389687361071888323e-05,3.088969607892050502e-05,1.693927552437069905e-04,1.327758555383709350e-20,-1.767566130936955844e-20,8.293959478994333065e-20
2.300000000000000100e-01,7.883507359806377068e-02,0.000000000000000000e+00,7.873400565128266249e-02,1.010679467811026141e-04,9.647331384084415756e-20,7.023114773323244076e-02,-2.151784430345935817e-05,3.558973931219594489e-02,3.207779966008036541e-05,2.923121302016904149e-05,1.603000447629382224e-04,9.418802919602246328e-20,-2.919221635569759875e-20,2.755679614067595176e-20
2.350000000000000144e-01,7.460275637174160202e-02,0.000000000000000000e+00,7.450711320815989192e-02,9.564316358170733530e-05,1.263635337192755834e-19,6.646066020522307938e-02,-2.122090929745116758e-05,3.367923060327632917e-02,3.035633935054484549e-05,2.766177616685681803e-05,1.516954029723610229e-04,2.130763498344421424e-19,7.880123790807229994e-20,-1.409452142003838131e-19
2.399999999999999911e-01,7.059765410375640204e-02,0.000000000000000000e+00,7.050714456116186080e-02,9.050954259454707554e-05,-2.427963249432386975e-19,6.289259893917958921e-02,-2.088549104962787441e-05,3.187127928233731561e-02,2.872725505533489600e-05,2.617660441678972116e-05,1.435526326281832889e-04,-2.788403076971808802e-19,-3.356613643169524256e-21,1.313273409955629963e-20
2.449999999999999956e-01,6.680756859856525065e-02,0.000000000000000000e+00,6.672191714148421882e-02,8.565145708103022156e-05,-2.830899624508722411e-22,5.951609622376002190e-02,-2.051710672444919076e-05,3.016038009421166330e-02,2.718559015384924241e-05,2.477117338220914715e-05,1.358469425828054411e-04,-3.791158971405226796e-20,-1.031932530463625044e-19,7.419423781189899259e-20
2.500000000000000000e-01,6.322095652919126896e-02,0.000000000000000000e+00,6.313990241024244887e-02,8.105411894882285110e-05,2.210932804554528622e-20,5.632086780816532995e-02,-2.012075844785759572e-05,2.854132329844126167e-02,2.572665395699651303e-05,2.344120160556604747e-05,1.285548723174933746e-04,-3.140258995713200631e-20,-1.027898378046277251e-19,1.108903774982496652e-19
