Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.424395257807248960e-01,0.000000000000000000e+00,8.396937307625496061e-01,2.745795018175338064e-03,6.156876953543545065e-23,2.988701577323771286e-01,-5.392608242074019374e-05,7.847051614042256373e-01,3.640156429470400401e-04,6.770958580646705403e-05,2.799560458248959594e-03,2.610733805177765306e-21,4.825036664709715072e-23,-9.284442739084127944e-22
5.500000000000000028e-02,8.281339984341042904e-01,0.000000000000000000e+00,8.254348263428257226e-01,2.699172091278516979e-03,-1.020726898622866317e-20,2.937937143570338305e-01,-6.389435272199518842e-05,7.713805195646177282e-01,3.578400924740714260e-04,6.655820575413632604e-05,2.752022571268503658e-03,-2.620768858982167407e-19,3.762449884618245348e-19,8.889241032031426043e-20
5.999999999999999778e-02,8.140713940488620848e-01,0.000000000000000000e+00,8.114180534390369459e-01,2.653340609825092025e-03,5.882705989343088349e-21,2.888035686509052846e-01,-7.290826316964788543e-05,7.582821085788696847e-01,3.517689891376412845e-04,6.542649266302301436e-05,2.705291808474712817e-03,-2.918803896084352701e-21,1.932807969049028301e-20,7.406581550359688728e-21
6.500000000000000222e-02,8.002475875545680406e-01,0.000000000000000000e+00,7.976393004014408206e-01,2.608287153127247793e-03,-1.414111696142962505e-20,2.838982483927484646e-01,-8.104065004613635460e-05,7.454060893954227440e-01,3.458005896352319189e-04,6.431410425058988530e-05,2.659354472714162143e-03,8.748033819611433476e-21,4.289638748880023744e-21,-1.846380829476541366e-20
7.000000000000000666e-02,7.866585239270031948e-01,0.000000000000000000e+00,7.840945253999727083e-01,2.563998527030431941e-03,1.652595427983890166e-20,2.790763068511886158e-01,-8.835902792472278145e-05,7.327486879667374220e-01,3.399331780800131917e-04,6.322070464718712460e-05,2.614197098798883966e-03,-8.081497773137972558e-21,8.190832601538667923e-21,2.076189952535023422e-20
7.499999999999999722e-02,7.733002169992139185e-01,0.000000000000000000e+00,7.707797552390482920e-01,2.520461760165620436e-03,5.380678906455022578e-22,2.743363223166627729e-01,-9.492597468974700733e-05,7.203061941593094097e-01,3.341650656934802609e-04,6.214596424251287062e-05,2.569806449613081575e-03,-4.125932840996194804e-21,-3.625584708579149086e-22,2.147179600645777589e-21
8.000000000000000167e-02,7.601687482920984618e-01,0.000000000000000000e+00,7.576910841918411688e-01,2.477664100257314251e-03,-1.481219421543398177e-20,2.696768976436344500e-01,-1.007994887633804714e-04,7.080749606806158170e-01,3.284945904912693550e-04,6.108955954069066106e-05,2.526169512282076118e-03,1.741054120233693532e-20,-2.194363544875720153e-20,-2.248112298913259175e-20
8.500000000000000611e-02,7.472602658652691687e-01,0.000000000000000000e+00,7.448246728547815998e-01,2.435593010487535105e-03,1.090642393257368518e-21,2.650966598030968235e-01,-1.060333205474950748e-04,6.960514020237787980e-01,3.229201169640272544e-04,6.005117301805356343e-05,2.483273494403066047e-03,1.333002637179651239e-20,-1.176867658273748812e-20,-3.909823927173544926e-21
8.999999999999999667e-02,7.345709831872599960e-01,0.000000000000000000e+00,7.321767470213433882e-01,2.394236165916595240e-03,1.578798048763435765e-20,2.605942594448142913e-01,-1.106772799367746591e-04,6.842319934291624106e-01,3.174400357539696057e-04,5.903049298687781731e-05,2.441105820338275879e-03,1.175358385784823127e-20,3.104989479514066112e-20,1.241780015389691484e-20
9.500000000000000111e-02,7.220971780247359417e-01,0.000000000000000000e+00,7.197435965747787101e-01,2.353581449957264579e-03,9.918747398657589759e-21,2.561683704689701746e-01,-1.147775216335575181e-04,6.726132698626597906e-01,3.120527633277720304e-04,5.802721346521456518e-05,2.399654127566640607e-03,-1.215069513151167609e-20,3.556859576320158124e-20,1.524150830072383648e-20
1.000000000000000056e-01,7.098351913509836075e-01,0.000000000000000000e+00,7.075215744000789009e-01,2.313616950904751318e-03,-2.150263366849453959e-22,2.518176896071323001e-01,-1.183768098627103338e-04,6.611918250110078166e-01,3.067567416462593679e-04,5.704103405005408849e-05,2.358906263096439190e-03,3.403308401920007120e-21,9.462647414053040968e-23,-1.526282054654677198e-21
1.049999999999999961e-01,6.977814262722279448e-01,0.000000000000000000e+00,6.955070953137081347e-01,2.274330958519839210e-03,-1.143761827611672772e-22,2.475409360118343283e-01,-1.215147639745534216e-04,6.499643102928353011e-01,3.015504378325029847e-04,5.607165979386252925e-05,2.318850279935409826e-03,-1.716551973455060363e-21,-4.355168453301231180e-22,5.313773051546318949e-22
1.100000000000000006e-01,6.859323469732827583e-01,0.000000000000000000e+00,6.836966350126156833e-01,2.235711960667066765e-03,-1.657175978118072867e-20,2.433368508551504994e-01,-1.242280863140709526e-04,6.389274338869187497e-01,2.964323438378155436e-04,5.511880108833654526e-05,2.279474433620568355e-03,-4.159056811964910483e-19,6.023570015107844462e-19,1.406693696950294121e-19
1.150000000000000050e-01,6.742844776795740014e-01,0.000000000000000000e+00,6.720867290395708959e-01,2.197748640003106737e-03,-5.401129198585291578e-21,2.392041969350521546e-01,-1.265507736361859697e-04,6.280779597749385212e-01,2.914009761066609755e-04,5.418217354802224350e-05,2.240767178802156520e-03,4.098643208365558001e-21,-3.235387154579271758e-20,-7.340614508460498649e-21
1.199999999999999956e-01,6.628344016386336079e-01,0.000000000000000000e+00,6.606739717679120938e-01,2.160429870721487268e-03,1.028051407179826763e-20,2.351417582905071801e-01,-1.285143132539426250e-04,6.174127068016798114e-01,2.864548752415638005e-04,5.326149790074994380e-05,2.202717165887880125e-03,-4.172392123122732752e-22,3.128306928173167641e-20,1.115980627334100266e-20
1.250000000000000000e-01,6.515787601171522114e-01,0.000000000000000000e+00,6.494550154018076116e-01,2.123744715344579904e-03,1.496984849581373457e-20,2.311483398238006470e-01,-1.301478650212169544e-04,6.069285477490836689e-01,2.815926056671209997e-04,5.235649987942256204e-05,2.165313237738069989e-03,-2.348495661342423410e-20,3.492136366650368912e-20,2.496333391894935147e-20
1.300000000000000044e-01,6.405142514160474532e-01,0.000000000000000000e+00,6.384265689944778055e-01,2.087682421569659382e-03,-2.316938957325359850e-20,2.272227669308261033e-01,-1.314784301725101115e-04,5.966224084264806216e-01,2.768127552948920918e-04,5.146691011925139103e-05,2.128544426418365037e-03,7.914834838197256374e-21,7.224963083073726411e-21,-2.780738189519591676e-20
1.350000000000000089e-01,6.296376299020390865e-01,0.000000000000000000e+00,6.275853974828748960e-01,2.052232419164161468e-03,-1.088677745246817915e-20,2.233638851386966218e-01,-1.325310079668834417e-04,5.864912667756480014e-01,2.721139351887136206e-04,5.059246405577491260e-05,2.092399950004883349e-03,1.905095263098856783e-20,-3.530675655347397822e-20,-1.890541135546210832e-20
1.400000000000000133e-01,6.189457050555907669e-01,0.000000000000000000e+00,6.169283207386793144e-01,2.017384316911461153e-03,2.683031868548893825e-20,2.195705597505218098e-01,-1.333287410180429013e-04,5.765321519905974856e-01,2.674947792313324109e-04,4.973290182729801697e-05,2.056869209442947592e-03,-5.587051578756827592e-21,1.228720149668672944e-20,3.083827926034657517e-20
1.449999999999999900e-01,6.084353405352311839e-01,0.000000000000000000e+00,6.064522126356256537e-01,1.983127899605527985e-03,-2.237531941940995354e-21,2.158416754972579399e-01,-1.338930501249186475e-04,5.667421436521438149e-01,2.629539437920953263e-04,4.888796818046548139e-05,2.021941785457716419e-03,-2.263741354260081980e-20,2.305334648879910660e-20,6.227391946324553008e-21
1.499999999999999944e-01,5.981034532570960183e-01,0.000000000000000000e+00,5.961540001320031479e-01,1.949453125092815743e-03,1.089004301927549485e-21,2.121761361961277126e-01,-1.342437593610259182e-04,5.571183708762078579e-01,2.584901073963728822e-04,4.805741237679185047e-05,1.987607435514691327e-03,-5.366557276724169514e-21,-5.958602222691563937e-22,3.209227303524414974e-21
1.549999999999999989e-01,5.879470124912794526e-01,0.000000000000000000e+00,5.860306623699137463e-01,1.916350121365672978e-03,5.389784185027007983e-21,2.085728644160865508e-01,-1.343992121267153616e-04,5.476580114773679231e-01,2.541019703971225327e-04,4.724098810446501149e-05,1.953856090834545089e-03,-2.450214609205274571e-20,-1.331806234768229055e-21,1.509937801136942089e-20
1.600000000000000033e-01,5.779630389724598194e-01,0.000000000000000000e+00,5.760792297887609159e-01,1.883809183698945556e-03,-2.273774773902012866e-20,2.050308011493656157e-01,-1.343763788145097243e-04,5.383582911453260733e-01,2.497882546483654108e-04,4.643845338958082103e-05,1.920677853453439622e-03,2.213085819166510868e-20,-3.230652439698505161e-20,-3.275982615132937857e-20
1.650000000000000078e-01,5.681486040257796022e-01,0.000000000000000000e+00,5.662967832539450574e-01,1.851820771834502459e-03,-1.816065212442026538e-20,2.015489054893558618e-01,-1.341909566939863616e-04,5.292164826352294682e-01,2.455477031808315819e-04,4.564957051199952285e-05,1.888062993333797625e-03,1.999792528728842415e-21,2.083182582910442030e-20,-2.019485901028147290e-20
1.700000000000000122e-01,5.585008287084696210e-01,0.000000000000000000e+00,5.566804532012552542e-01,1.820375507214311512e-03,1.785952953620949865e-21,1.981261543149475668e-01,-1.338574625773123947e-04,5.202299049723306812e-01,2.413790798808802384e-04,4.487410592255426070e-05,1.856001945525780203e-03,1.999619170464659355e-20,-1.710593944424444703e-20,-5.704675196209653927e-21
1.750000000000000167e-01,5.490168829647109616e-01,0.000000000000000000e+00,5.472274187944565771e-01,1.789464170254338998e-03,-1.325938679858999572e-20,1.947615419803721548e-01,-1.333893187864608042e-04,5.113959226686722870e-01,2.372811691711628845e-04,4.411183016238414637e-05,1.824485307371783880e-03,-8.781401556973902383e-21,-1.033596340667711731e-20,-1.084401047625230918e-20
1.799999999999999933e-01,5.396939847955555258e-01,0.000000000000000000e+00,5.379349070978897140e-01,1.759077697665789022e-03,2.397590032709958329e-20,1.914540800111286523e-01,-1.327989329056539572e-04,5.027119449535181195e-01,2.332527756948350609e-04,4.336251778456923792e-05,1.793503835760244976e-03,2.145514079254613008e-20,4.378103309142589356e-20,1.748452146802529657e-20
1.849999999999999978e-01,5.305293994436194316e-01,0.000000000000000000e+00,5.288001922637973751e-01,1.729207179822110077e-03,-1.625513663834642998e-20,1.882027968058485601e-01,-1.320977717673066842e-04,4.941754250172818996e-01,2.292927240028449262e-04,4.262594727796185408e-05,1.763048444427244271e-03,1.204771849793802945e-20,-3.333103954183769806e-20,-2.198268475728026312e-20
1.900000000000000022e-01,5.215204385899669948e-01,0.000000000000000000e+00,5.198205947318028652e-01,1.699843858164116518e-03,1.517119009537910619e-20,1.850067373431249218e-01,-1.312964300876657696e-04,4.857838592665681965e-01,2.253998582434867917e-04,4.190190099260506575e-05,1.733110201298036128e-03,-1.308241070866838625e-20,4.916530096064531268e-20,2.121685746591143064e-20
1.950000000000000067e-01,5.126644595662496195e-01,0.000000000000000000e+00,5.109934804435958267e-01,1.670979122653836260e-03,-1.152857609501143077e-20,1.818649628943517504e-01,-1.304046941386288532e-04,4.775347865931980351e-01,2.215730418563843264e-04,4.119016506612978160e-05,1.703680325879030743e-03,4.885542815893713626e-20,2.260469437870189198e-21,-3.094355209986421238e-20
2.000000000000000111e-01,5.039588645788481980e-01,0.000000000000000000e+00,5.023162600695834090e-01,1.642604509264818016e-03,-5.480972056196557938e-22,1.787765507413736632e-01,-1.294316008134794270e-04,4.694257876542056174e-01,2.178111572687928428e-04,4.049052935396872676e-05,1.674750186687907127e-03,3.927736064289589100e-21,1.358628771150492668e-22,-2.082426224474701650e-21
2.050000000000000155e-01,4.954010999475560451e-01,0.000000000000000000e+00,4.937863882500367341e-01,1.614711697519306864e-03,-2.140177193681818708e-20,1.757405938998082007e-01,-1.283854924197520668e-04,4.614544841651857521e-01,2.141131055957688789e-04,3.980278735894313602e-05,1.646311298732406779e-03,7.311040038998270290e-21,5.904499486065717892e-22,-2.568594072460286500e-20
2.099999999999999922e-01,4.869886553561745268e-01,0.000000000000000000e+00,4.854013628481120834e-01,1.587292508062463758e-03,1.878229463971415326e-22,1.727562008470712451e-01,-1.272740675070191548e-04,4.536185382045569425e-01,2.104778063439519608e-04,3.912673616477351348e-05,1.618355321027389708e-03,-1.355111249934476192e-21,-6.099562219158046356e-22,7.170935378221806860e-22
2.149999999999999967e-01,4.787190631161122867e-01,0.000000000000000000e+00,4.771587242158346065e-01,1.560338900277663705e-03,-1.238265512165345678e-20,1.698224952554564793e-01,-1.261044280154957240e-04,4.459156515297703072e-01,2.069041971182398586e-04,3.846217636914337569e-05,1.590874054154747461e-03,2.217653150031459608e-20,-2.168868033598576935e-20,-2.169652086129340391e-20
2.200000000000000011e-01,4.705898974428383008e-01,0.000000000000000000e+00,4.690560544728948345e-01,1.533842969943439907e-03,-2.303357792895347128e-20,1.669386157301858686e-01,-1.248831230128684498e-04,4.383435649053361582e-01,2.033912333329608135e-04,3.780891201878816923e-05,1.563859437866164893e-03,-5.278369919988249049e-19,7.668804835345542236e-19,1.763850536735966802e-19
2.250000000000000056e-01,4.625987737434957281e-01,0.000000000000000000e+00,4.610909767965714057e-01,1.507796946924297270e-03,4.068760650063093339e-21,1.641037155517997004e-01,-1.236161892628827134e-04,4.309000574411032125e-01,1.999378879254720470e-04,3.716675054772021594e-05,1.537303548721204605e-03,2.812424064969783991e-20,-4.178378255274444911e-21,-6.357564149384553841e-21
2.300000000000000100e-01,4.547433479187478200e-01,0.000000000000000000e+00,4.532611547258394435e-01,1.482193192908356095e-03,-7.521251829211012107e-21,1.613169624239486899e-01,-1.223091888571169541e-04,4.235829459436603051e-01,1.965431510749303487e-04,3.653550271353398339e-05,1.511198597773529733e-03,4.122188261634983848e-21,-4.109796710973098733e-20,-9.618266961104608388e-21
2.350000000000000144e-01,4.470213156740611704e-01,0.000000000000000000e+00,4.455642914748875194e-01,1.457024199173670301e-03,-2.890497604443047673e-20,1.585775382248620635e-01,-1.209672441200815399e-04,4.163900842764060584e-01,1.932060299231840679e-04,3.591498253903423231e-05,1.485536928287003013e-03,4.071733382682650344e-20,2.189204382988694073e-20,-4.643807617471808732e-20
2.399999999999999911e-01,4.394304118443037588e-01,0.000000000000000000e+00,4.379981292599056109e-01,1.432282584398146194e-03,1.447574419959534076e-20,1.558846387638424813e-01,-1.195950699856326686e-04,4.093193627319046679e-01,1.899255483003465812e-04,3.530500725185494094e-05,1.460311013496660764e-03,2.455324480528781552e-21,3.881314629237204517e-20,1.455495874132366122e-20
2.449999999999999956e-01,4.319684097290975577e-01,0.000000000000000000e+00,4.305604486365947614e-01,1.407961092502821917e-03,-3.918496217682229993e-21,1.532374735418592648e-01,-1.181970040263150142e-04,4.023687074141539810e-01,1.867007464538441414e-04,3.470539722650124498e-05,1.435513454404059759e-03,4.483967017658868909e-20,-4.366802703088902100e-20,-2.127076785033379671e-20
2.500000000000000000e-01,4.246331204397552073e-01,0.000000000000000000e+00,4.232490678492222269e-01,1.384052590532978619e-03,2.047013334278274467e-20,1.506352655165114629e-01,-1.167770343064104246e-04,3.955360796315435246e-01,1.835306807809848346e-04,3.411597592877404741e-05,1.411136977611767264e-03,-2.517413290667498430e-20,4.239620066336197587e-20,3.149237959936427864e-20
