Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.599466277759906241e-01,0.000000000000000000e+00,8.571011601711989725e-01,2.845467604791689781e-03,5.072742626860080383e-21,1.284319728421238482e-01,-6.782514080083490795e-05,-8.474241129290233099e-01,9.878120241105152553e-04,1.203659603638042997e-04,-2.728257443388342959e-03,3.202503008636233662e-21,-4.227666903529652144e-20,-4.645334073022784591e-21
5.500000000000000028e-02,8.470794253561610976e-01,0.000000000000000000e+00,8.442765338237560035e-01,2.802891532405131329e-03,6.210374629357244599e-22,1.265104626781549391e-01,-6.526440104469439227e-05,-8.347442533222283467e-01,9.730308264259243840e-04,1.185651766542825927e-04,-2.687435280007014708e-03,4.160275380764000399e-21,-1.046247096614575325e-20,2.348268681568286288e-24
5.999999999999999778e-02,8.344047522031932118e-01,0.000000000000000000e+00,8.316437996911729691e-01,2.760952512020249661e-03,-2.078460401571572332e-21,1.246176897837452946e-01,-6.285453553325183668e-05,-8.222541219202300633e-01,9.584708529274558802e-04,1.167913211600647157e-04,-2.647223916678744828e-03,-5.567810018058320792e-21,2.965663002624831142e-20,1.258408101439482176e-21
6.500000000000000222e-02,8.219197275421942228e-01,0.000000000000000000e+00,8.192000865302762058e-01,2.719641011918007452e-03,6.462712525691419745e-22,1.227532251802684327e-01,-6.058509120914248972e-05,-8.099508797062507925e-01,9.441287893911258413e-04,1.150439921644137129e-04,-2.607614215111230763e-03,1.454599255255996287e-20,2.028653027981959737e-20,1.550749417812097892e-21
7.000000000000000666e-02,8.096215137027659159e-01,0.000000000000000000e+00,8.069425660597902006e-01,2.678947642975675839e-03,-3.791722265952706637e-21,1.209166462342051024e-01,-5.844636815347506096e-05,-7.978317301543698115e-01,9.300013714821570628e-04,1.133227938720394058e-04,-2.568597173676095795e-03,-4.425185411926109583e-21,1.396477329163873635e-21,3.164393260203684998e-21
7.499999999999999722e-02,7.975073154735587977e-01,0.000000000000000000e+00,7.948684523170280736e-01,2.638863156530714144e-03,1.388831693387312166e-21,1.191075365674925668e-01,-5.642936486748945058e-05,-7.858939185924562754e-01,9.160853839840700941e-04,1.116273363307497568e-04,-2.530163925365206973e-03,2.212904278053509027e-21,-4.925519073179443454e-20,-1.069330688822828599e-21
8.000000000000000167e-02,7.855743794679369563e-01,0.000000000000000000e+00,7.829750010256488757e-01,2.599378442288101387e-03,-4.053170122635474914e-21,1.173254859690387314e-01,-5.452572753783880893e-05,-7.741347315761162307e-01,9.023776600465992963e-04,1.099572353467840306e-04,-2.492305735788089092e-03,6.268682784291658994e-21,2.960034604117350278e-20,5.049448726067855308e-21
8.500000000000000611e-02,7.738199934971284888e-01,0.000000000000000000e+00,7.712595089708842444e-01,2.560484526244246554e-03,-1.430709362499811413e-21,1.155700903069020180e-01,-5.272770299178969767e-05,-7.625514962700948862e-01,8.888750804408258920e-04,1.083121124050762026e-04,-2.455014001185010144e-03,5.172577689169570694e-21,-2.889273095974747121e-20,2.230933286386169629e-21
8.999999999999999667e-02,7.622414859544852650e-01,0.000000000000000000e+00,7.597193133858310965e-01,2.522172568654206665e-03,5.208591657581775301e-21,1.138409514417057233e-01,-5.102809507886336157e-05,-7.511415798406835265e-01,8.755745728309929834e-04,1.066915945883372915e-04,-2.418280246481346700e-03,9.713623810191586048e-22,5.218961282114473108e-20,-5.120856640203818714e-21
9.500000000000000111e-02,7.508362252077097621e-01,0.000000000000000000e+00,7.483517913456886328e-01,2.484433862021132294e-03,-1.692385285760703096e-21,1.121376771408524459e-01,-4.942022422447049770e-05,-7.399023888560408713e-01,8.624731110557572493e-04,1.050953145016551019e-04,-2.382096123362992778e-03,3.011169609971515216e-21,-7.807227872974529790e-21,2.168042380497685141e-21
1.000000000000000056e-01,7.396016190017392633e-01,0.000000000000000000e+00,7.371543591726167355e-01,2.447259829122510472e-03,8.873976329220320945e-21,1.104598809939656284e-01,-4.789788992827890169e-05,-7.288313686970699923e-01,8.495677144237408348e-04,1.035229101896207649e-04,-2.346453408386826606e-03,3.508311696286425612e-21,-5.747099582538110412e-20,-8.443626071770575274e-21
1.049999999999999961e-01,7.285351138681395167e-01,0.000000000000000000e+00,7.261244718470825088e-01,2.410642021056997458e-03,1.719064281179392523e-21,1.088071823289686185e-01,-4.645533599052075336e-05,-7.179260029747622784e-01,8.368554470176720744e-04,1.019740250617064364e-04,-2.311344001110696503e-03,-5.650949737375340078e-21,2.785315555885811756e-20,-2.595076446458577112e-21
1.100000000000000006e-01,7.176341945458293292e-01,0.000000000000000000e+00,7.152596224305001193e-01,2.374572115329158257e-03,5.722515725062078477e-22,1.071792061295414600e-01,-4.508721826944269177e-05,-7.071838129587536548e-01,8.243334170125038570e-04,1.004483078145242201e-04,-2.276759922259626468e-03,3.356551162116161806e-21,-1.515479234394512654e-20,-7.011070117246439561e-23
1.150000000000000050e-01,7.068963834089344589e-01,0.000000000000000000e+00,7.045573414949759528e-01,2.339041913958488789e-03,3.008388082978502452e-22,1.055755829533553403e-01,-4.378857478399302672e-05,-6.966023570129498133e-01,8.119987760046719523e-04,9.894541235808454981e-05,-2.242693311914900622e-03,-2.298494156501979672e-20,-1.631347041316761473e-20,-3.787570035901661971e-21
1.199999999999999956e-01,6.963192399039904723e-01,0.000000000000000000e+00,6.940151965623728714e-01,2.304043341617559304e-03,-3.267022065591415733e-21,1.039959488514338171e-01,-4.255479799230315637e-05,-6.861792300404067069e-01,7.998487183502981128e-04,9.746499773817449673e-05,-2.209136427731234979e-03,-6.863977213806016276e-21,4.052675137348499011e-20,2.264110715938521563e-21
1.250000000000000000e-01,6.859003599947890439e-01,0.000000000000000000e+00,6.836307915509932664e-01,2.269568443795734122e-03,-7.493467135178102160e-21,1.024399452884068029e-01,-4.138160908687614595e-05,-6.759120629357805443e-01,7.878804805149232328e-04,9.600672806554402621e-05,-2.176081643178083124e-03,-8.242733314415295463e-21,3.282222839694369810e-20,6.329867328107872616e-21
1.300000000000000044e-01,6.756373756158809973e-01,0.000000000000000000e+00,6.734017662308885432e-01,2.235609384992451928e-03,1.114645952643263392e-21,1.009072190638278382e-01,-4.026503416012097508e-05,-6.657985220463423781e-01,7.760913404345429895e-04,9.457027243990932070e-05,-2.143521445809115113e-03,1.579843451484065229e-20,2.488790305108214776e-20,1.266830470119260959e-21
1.350000000000000089e-01,6.655279541357276285e-01,0.000000000000000000e+00,6.633257956887844697e-01,2.202158446943185653e-03,2.294216966371457357e-21,9.939742223471639826e-02,-3.920138210290926965e-05,-6.558363086425325061e-01,7.644786168879131151e-04,9.315530487997869687e-05,-2.111448435563048880e-03,-2.306703543068759227e-20,-2.586576794742062303e-20,-5.816149740780856597e-21
1.400000000000000133e-01,6.555697978239860557e-01,0.000000000000000000e+00,6.534005897971317811e-01,2.169208026854317108e-03,-5.948749911329956431e-21,9.791021203852284804e-02,-3.818722411254116625e-05,-6.460231583926223653e-01,7.530396688730832747e-04,9.176150425222231175e-05,-2.079855323072854305e-03,-5.861650375917614178e-21,3.834128484795245148e-21,5.128358152827052280e-21
1.449999999999999900e-01,6.457606433318952011e-01,0.000000000000000000e+00,6.436238926962073448e-01,2.136750635687825056e-03,2.128848797277597804e-22,9.644525081786163578e-02,-3.721937468909993440e-05,-6.363568408503101903e-01,7.417718950028694613e-04,9.038855419944018027e-05,-2.048734928022469606e-03,1.456172643552230164e-20,-2.058493230825645369e-20,1.991468635778001845e-21
1.499999999999999944e-01,6.360982611764853800e-01,0.000000000000000000e+00,6.339934822800311620e-01,2.104778896454240125e-03,2.259763539089869778e-21,9.500220594564860732e-02,-3.629487401635807573e-05,-6.268351589461119699e-01,7.306727329024580424e-04,8.903614307116428333e-05,-2.018080177511558625e-03,2.436539738282038880e-21,-6.388245369912643172e-20,-1.916315614933907148e-21
1.549999999999999989e-01,6.265804552337856936e-01,0.000000000000000000e+00,6.245071696912498638e-01,2.073285542535834199e-03,-3.734005943815414048e-21,9.358074975142326168e-02,-3.541097162280140926e-05,-6.174559484876438464e-01,7.197396586193422797e-04,8.770396385742849248e-05,-1.987884104448973868e-03,1.308275495797912229e-20,-1.623846419866336903e-20,5.759291711573017629e-21
1.600000000000000033e-01,6.172050622402704967e-01,0.000000000000000000e+00,6.151627988242323042e-01,2.042263416038223728e-03,-5.960398415765288388e-21,9.218055944875373775e-02,-3.456511123001877186e-05,-6.082170776680453361e-01,7.089701860433522294e-04,8.639171411806541518e-05,-1.958139845973430864e-03,8.655093314403135089e-21,3.904245024387428214e-20,7.340106909790320492e-21
1.650000000000000078e-01,6.079699513003921085e-01,0.000000000000000000e+00,6.059582458342310796e-01,2.011705466160991669e-03,-5.744039184275708450e-21,9.080131706341680597e-02,-3.375491670588398824e-05,-5.991164465804209582e-01,6.983618663333195260e-04,8.509909591813779152e-05,-1.928840641892416198e-03,1.765783693350142201e-21,-7.386362816373296879e-21,6.077223884092644701e-21
1.700000000000000122e-01,5.988730234033993183e-01,0.000000000000000000e+00,5.968914186557984225e-01,1.981604747600917461e-03,-1.903726581873869417e-21,8.944270936283686690e-02,-3.297817903570865732e-05,-5.901519867414498632e-01,6.879122873567476053e-04,8.382581576133371864e-05,-1.899979833152098518e-03,6.571807592775937515e-21,-3.571497283660666726e-20,2.921400366384554278e-21
1.750000000000000167e-01,5.899122109450728457e-01,0.000000000000000000e+00,5.879602565261052849e-01,1.951954418967529392e-03,-6.942107265356972726e-21,8.810442778614389903e-02,-3.223284424353664411e-05,-5.813216606198627900e-01,6.776190731329540841e-04,8.257158452424068868e-05,-1.871550860319181383e-03,2.157276466622485377e-20,6.826658601028046588e-21,1.029065777489071570e-20
1.799999999999999933e-01,5.810854772584344019e-01,0.000000000000000000e+00,5.791627295172016021e-01,1.922747741232844242e-03,5.254254503176549663e-21,8.678616837546274110e-02,-3.151700218937711448e-05,-5.726234611737731628e-01,6.674798832895820037e-04,8.133611739338228236e-05,-1.843547262095304945e-03,1.076448990566827552e-21,6.065440349686138828e-20,-5.151115318067353693e-21
1.849999999999999978e-01,5.723908161506052750e-01,0.000000000000000000e+00,5.704968380744068757e-01,1.893978076198376105e-03,-5.298761014449758390e-22,8.548763170802048394e-02,-3.082887618251627413e-05,-5.640554113940874359e-01,6.574924125248857512e-04,8.011913380233956581e-05,-1.815962673848040693e-03,1.616340745808392707e-21,-6.042213354287534721e-20,7.808776505050517969e-22
1.900000000000000022e-01,5.638262514476665155e-01,0.000000000000000000e+00,5.619606125626763760e-01,1.865638884990112635e-03,-2.466049812291937817e-21,8.420852282935573085e-02,-3.016681334857928190e-05,-5.556155638558122334e-01,6.476543900803141901e-04,7.892035736700164241e-05,-1.788790826168611126e-03,3.558972756537353693e-21,-8.931299564859383815e-21,3.033558500862058492e-21
1.950000000000000067e-01,5.553898365439537965e-01,0.000000000000000000e+00,5.535521128173872540e-01,1.837723726566555058e-03,7.593732369903004434e-21,8.294855118710398045e-02,-2.952927569801428188e-05,-5.473020002737468692e-01,6.379635792181910601e-04,7.773951582651002776e-05,-1.762025543442050654e-03,4.346178694033516317e-21,7.436843187482407288e-20,-7.021788100551938092e-21
2.000000000000000111e-01,5.470796539608339115e-01,0.000000000000000000e+00,5.452694277045734284e-01,1.810226256260437849e-03,1.344786066429066347e-20,8.170743056611912136e-02,-2.891483184192714226e-05,-5.391128310675284974e-01,6.284177767108579948e-04,7.657634098081731887e-05,-1.735660742449693719e-03,3.735110584761757455e-21,-6.912294607715785165e-20,-1.303536455007414695e-20
2.050000000000000155e-01,5.388938149101140107e-01,0.000000000000000000e+00,5.371106746857808867e-01,1.783140224333082174e-03,9.646932874085975944e-21,8.048487902421268270e-02,-2.832214931169780618e-05,-5.310461949312581531e-01,6.190148123353807989e-04,7.543056863187474212e-05,-1.709690430983596505e-03,-1.257841777015616364e-20,1.331598980703537487e-21,-1.166330196689886685e-20
2.099999999999999922e-01,5.308304588658775414e-01,0.000000000000000000e+00,5.290739993913181616e-01,1.756459474559434863e-03,2.285054847579659334e-21,7.928061882908180036e-02,-2.774998743543620049e-05,-5.231002584114361476e-01,6.097525483781917862e-04,7.430193852471899253e-05,-1.684108706490490591e-03,-6.736308870275098474e-21,3.247270814767915563e-20,-3.332012310362749055e-21
2.149999999999999967e-01,5.228877531399667156e-01,0.000000000000000000e+00,5.211575751971448955e-01,1.730177942821862960e-03,-1.068797966923553255e-21,7.809437639572021361e-02,-2.719719073211250809e-05,-5.152732154885050209e-01,6.006288791437176464e-04,7.319019428740735202e-05,-1.658909754723987377e-03,-2.518280832326990978e-21,-1.322259419733910730e-21,6.993639387598800487e-22
2.200000000000000011e-01,5.150638924672510388e-01,0.000000000000000000e+00,5.133596028115107179e-01,1.704289655740370748e-03,4.792323481617282091e-22,7.692588222522937780e-02,-2.666268278585404324e-05,-5.075632871680419989e-01,5.916417304761926186e-04,7.209508337614761340e-05,-1.634087848431621613e-03,2.206356596505533038e-21,-1.853881381374091717e-20,-1.503377799447475452e-22
2.250000000000000056e-01,5.073570985935880184e-01,0.000000000000000000e+00,5.056783098642807506e-01,1.678788729307256582e-03,6.728240406750678847e-21,7.577487084397807604e-02,-2.614546056476876149e-05,-4.999687210746152077e-01,5.827890592819667120e-04,7.101635701705230023e-05,-1.609637346046312398e-03,-1.448391681398851052e-20,2.321747418195289213e-20,-9.000056183234101268e-21
2.300000000000000100e-01,4.997656198730542343e-01,0.000000000000000000e+00,4.981119505054984464e-01,1.653669367555785042e-03,5.666988327973321770e-22,7.464108074409532556e-02,-2.564458915288285196e-05,-4.924877910547806881e-01,5.740688530649564088e-04,6.995377015118140732e-05,-1.585552690410234247e-03,-2.759239120426548507e-20,-1.972232538037857513e-20,-4.754710290388691687e-21
2.350000000000000144e-01,4.922877308690697951e-01,0.000000000000000000e+00,4.906588050078290464e-01,1.628925861240769707e-03,-2.123893555529028890e-23,7.352425432449793963e-02,-2.515919686314640433e-05,-4.851187967839243331e-01,5.654791294665388601e-04,6.890708137823135229e-05,-1.561828407510063802e-03,-1.159485448292589314e-20,9.580308656975127633e-21,-1.735682606563962845e-21
2.399999999999999911e-01,4.849217319623001510e-01,0.000000000000000000e+00,4.833171793757595758e-01,1.604552586540595582e-03,-4.490639798534121712e-21,7.242413783288619011e-02,-2.468847070700669555e-05,-4.778600633797895347e-01,5.570179358119136748e-04,6.787605290391460547e-05,-1.538459105232927240e-03,-7.432601357392381145e-21,4.651042543302122133e-20,3.415526552454251458e-21
2.449999999999999956e-01,4.776659489647298029e-01,0.000000000000000000e+00,4.760854049609489769e-01,1.580544003780808265e-03,2.494019310273217392e-21,7.134048130862068182e-02,-2.423165219156656628e-05,-4.707099410220925151e-01,5.486833486653963643e-04,6.686045048593338065e-05,-1.515439472142811545e-03,1.103724541391685998e-20,-3.641034990293071161e-20,-8.498359966705081598e-22
2.500000000000000000e-01,4.705187327381638029e-01,0.000000000000000000e+00,4.689618380819921550e-01,1.556894656171638799e-03,-1.078634885458021336e-20,7.027303852622396318e-02,-2.378803342151951573e-05,-4.636668045765068302e-01,5.404734733898763173e-04,6.586004338058018439e-05,-1.492764276270434854e-03,-9.239195219781397261e-21,3.592147128151490596e-20,9.509336617139667412e-21
