Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
8.500000000000000611e-02,7.776369291705212961e-01,0.000000000000000000e+00,7.749948658761515174e-01,2.642063294369550487e-03,2.352184476855386429e-16,2.524872888746249044e-01,-1.111065855829453030e-05,7.327122293906807027e-01,5.616259158292459400e-04,1.772234556497399242e-05,2.600995505749981000e-03,8.189021986571411397e-17,-1.318795012236053317e-17,2.205734509295498082e-16
8.999999999999999667e-02,7.662195482576601435e-01,0.000000000000000000e+00,7.636162759425860758e-01,2.603272315073717775e-03,2.795488532723945542e-16,2.487799995387912078e-01,-1.287029964717165581e-05,7.219545198417526288e-01,5.533810320830167238e-04,1.746185249732436830e-05,2.562807158969483256e-03,9.508750235402582689e-17,2.462485367063818752e-18,2.629143397518009143e-16
9.500000000000000111e-02,7.549697990142775206e-01,0.000000000000000000e+00,7.524047481571047857e-01,2.565050857172780814e-03,3.790029373655704404e-21,2.451271580490547997e-01,-1.446509791947639883e-05,7.113547507685253901e-01,5.452571292627988704e-04,1.720520506252778536e-05,2.525179509564055239e-03,3.434847324896468054e-21,1.325197612546319083e-20,2.825126042834354934e-21
1.000000000000000056e-01,7.438852202485242149e-01,0.000000000000000000e+00,7.413578296886768060e-01,2.527390559847072799e-03,2.947014171215186164e-16,2.415279637742738794e-01,-1.590752323372626601e-05,7.009106036860527356e-01,5.372524362912379451e-04,1.695234527713473680e-05,2.488104324540183019e-03,9.007695530521986877e-17,-4.752556355460819755e-18,2.806678714164530744e-16
1.049999999999999961e-01,7.329633869039853256e-01,0.000000000000000000e+00,7.304731037190229648e-01,2.490283184962374229e-03,-4.252462945711058647e-21,2.379816279264554690e-01,-1.720913582276787247e-05,6.906197941192663281e-01,5.293652077196618492e-04,1.670321611985979703e-05,2.451573491838098320e-03,1.793834205344393351e-20,1.005137219103841883e-20,-1.067920517565012189e-20
1.100000000000000006e-01,7.222019095292442348e-01,0.000000000000000000e+00,7.197481889139730749e-01,2.453720615271111349e-03,3.067760549900903231e-21,2.344873733805321048e-01,-1.838065217471876716e-05,6.804800711059298957e-01,5.215937233781791802e-04,1.645776150819729168e-05,2.415579018549745237e-03,-4.413214707470687695e-21,2.018690910945661705e-20,4.765532015396905840e-21
1.150000000000000050e-01,7.115984337547373029e-01,0.000000000000000000e+00,7.091807389020949870e-01,2.417694852642362710e-03,2.410920952928066622e-21,2.310444344970828401e-01,-1.943200614917470204e-05,6.704892167062712627e-01,5.139362880303395900e-04,1.621592627773899936e-05,2.380113029165650904e-03,-7.985289317340551246e-21,-1.090522073254180533e-20,5.301685717981489494e-21
1.199999999999999956e-01,7.011506397787580225e-01,0.000000000000000000e+00,6.987684417624359101e-01,2.382198016322108029e-03,-4.406524568120624726e-21,2.276520569485605827e-01,-2.037240567341515934e-05,6.606450455210429729e-01,5.063912310309151262e-04,1.597765616215074004e-05,2.345167763852704177e-03,9.781054799099399674e-21,1.698321669793750894e-20,-8.031247661611341726e-21
1.250000000000000000e-01,6.908562418584077713e-01,0.000000000000000000e+00,6.885090195172017813e-01,2.347222341206035585e-03,5.033588238664907666e-21,2.243094975476259689e-01,-2.121038533789583040e-05,6.509454042140807584e-01,4.989569059849062894e-04,1.574289777265873460e-05,2.310735576744798146e-03,-1.352297442353613108e-19,-1.001579837859948960e-18,5.192270289968232450e-20
1.300000000000000044e-01,6.807129878109269283e-01,0.000000000000000000e+00,6.784002276347743665e-01,2.312760176152554858e-03,-4.528128330414482580e-22,2.210160240793113684e-01,-2.195385518764895192e-05,6.413881710444762074e-01,4.916316904131337508e-04,1.551159858017439751e-05,2.276808934273724314e-03,8.694746480430156361e-21,4.988602454542663315e-22,-3.475054500541048688e-21
1.350000000000000089e-01,6.707186585201142526e-01,0.000000000000000000e+00,6.684398545378050782e-01,2.278803982309164384e-03,-4.079352409232213051e-22,2.177709151352653083e-01,-2.261014598471417381e-05,6.319712554034021545e-01,4.844139854188411970e-04,1.528370689674560617e-05,2.243380413513849578e-03,-5.752598962824457939e-21,1.790967979528231953e-20,1.550805414544303375e-21
1.400000000000000133e-01,6.608710674510396288e-01,0.000000000000000000e+00,6.586257211195726269e-01,2.245346331467438193e-03,-4.914538860323962878e-16,2.145734599510896734e-01,-2.318605119674305395e-05,6.226925973586135976e-01,4.773022153587497458e-04,1.505917185885690760e-05,2.210442700555528481e-03,-1.485042760006410100e-16,-2.433184931799432080e-18,-4.686406873078245428e-16
1.449999999999999900e-01,6.511680601722876771e-01,0.000000000000000000e+00,6.489556802678434488e-01,2.212379904444518840e-03,-3.524292210835640868e-16,2.114229582464867419e-01,-2.368786594819842378e-05,6.135501672059153755e-01,4.702948275184889071e-04,1.483794340975480724e-05,2.177988588905037208e-03,-1.170759193394590467e-16,1.449354836048950457e-17,-3.324233610970528099e-16
1.499999999999999944e-01,6.416075138833854385e-01,0.000000000000000000e+00,6.394276163939048852e-01,2.179897489480550361e-03,-9.621514131006577872e-22,2.083187200674365969e-01,-2.412142315419627523e-05,6.045419650254014732e-01,4.633902917895539380e-04,1.461997228345387428e-05,2.146010977900850852e-03,-7.186288519361516512e-20,5.592832417955273851e-20,2.374546833243914412e-20
1.549999999999999989e-01,6.321873369514124930e-01,0.000000000000000000e+00,6.300394449707461542e-01,2.147891980666375225e-03,2.805706629911546763e-21,2.052600656316693195e-01,-2.449212704014213756e-05,5.956660202462357168e-01,4.565871003518505249e-04,1.440520998908699142e-05,2.114502871159997747e-03,3.287834405605282627e-21,-5.979379255869303529e-21,1.834661237801890618e-21
1.600000000000000033e-01,6.229054684531987185e-01,0.000000000000000000e+00,6.207891120768048721e-01,2.116356376393824321e-03,2.644890005006460425e-21,2.022463251762461334e-01,-2.480498423737903537e-05,5.869203912165908976e-01,4.498837673596457580e-04,1.419360879684025592e-05,2.083457375047141711e-03,3.844516236647108973e-21,1.059798789027299044e-20,1.472738279503329561e-21
1.650000000000000078e-01,6.137598777239343661e-01,0.000000000000000000e+00,6.116745939461122328e-01,2.085283777822127295e-03,2.864808901728143350e-21,1.992768388074982744e-01,-2.506463262787295512e-05,5.783031647795444652e-01,4.432788286297744632e-04,1.398512172089152013e-05,2.052867697159935570e-03,-1.257412095961272082e-20,2.514193469013069980e-20,7.363025335147435367e-21
1.700000000000000122e-01,6.047485639136991331e-01,0.000000000000000000e+00,6.026938965263233250e-01,2.054667387375459005e-03,3.681237759897570205e-16,1.963509563537880476e-01,-2.527536810347411514e-05,5.698124558563416597e-01,4.367708413356090986e-04,1.377970250806488671e-05,2.022727144845322140e-03,1.274808050483546893e-16,-1.893764432299788677e-17,3.454381751849604020e-16
1.750000000000000167e-01,5.958695555493420670e-01,0.000000000000000000e+00,5.938450550420852903e-01,2.024500507256807996e-03,6.494639673931638967e-21,1.934680372202432219e-01,-2.544116938812655769e-05,5.614464070346242286e-01,4.303583837035033664e-04,1.357730562181987831e-05,1.993029123732246565e-03,-1.424114457757815037e-19,-6.901709580799133891e-19,5.594279888662697115e-20
1.799999999999999933e-01,5.871209101025978150e-01,0.000000000000000000e+00,5.851261335646162909e-01,1.994776537981057026e-03,4.312367036412940642e-16,1.906274502457346309e-01,-2.556572106463517565e-05,5.532031881624556169e-01,4.240400547120864636e-04,1.337788623016195152e-05,1.963767136283706485e-03,1.461454018432382244e-16,3.466381982752995966e-18,4.057614701713187392e-16
1.849999999999999978e-01,5.785007135661717204e-01,0.000000000000000000e+00,5.765352245892318983e-01,1.965488976939868022e-03,1.223516527101654000e-21,1.878285735626415709e-01,-2.565243493514044528e-05,5.450809959497909807e-01,4.178144737978918381e-04,1.318140019276786371e-05,1.934934780380260545e-03,-2.689387178991505754e-21,7.387888381008334949e-21,2.220852988341420870e-21
1.900000000000000022e-01,5.700070800345801159e-01,0.000000000000000000e+00,5.680704486176033630e-01,1.936631416976730127e-03,5.807433724501061301e-21,1.850707944583516729e-01,-2.570446983591381310e-05,5.370780535743563400e-01,4.116802805626349079e-04,1.298780404755253181e-05,1.906525747913716262e-03,1.018138655923981806e-20,1.850658675553467432e-20,2.634164691379881991e-21
1.950000000000000067e-01,5.616381512909486284e-01,0.000000000000000000e+00,5.597299537459630159e-01,1.908197544985647904e-03,-2.569202592825573241e-21,1.823535092388682832e-01,-2.572475001820223454e-05,5.291926102930885056e-01,4.056361344839082934e-04,1.279705499909872314e-05,1.878533823404647139e-03,1.154002144387587473e-21,-3.504271630043043123e-20,-3.115116443974985388e-21
2.000000000000000111e-01,5.533920964014517052e-01,0.000000000000000000e+00,5.515119152609155861e-01,1.880181140535711623e-03,4.416833424749909400e-16,1.796761230950579824e-01,-2.571598219892369530e-05,5.214229410607138515e-01,3.996807146314444834e-04,1.260911090716177310e-05,1.850952882645363808e-03,1.358537150622174599e-16,-6.443039668346820160e-18,4.203573393111615563e-16
2.050000000000000155e-01,5.452671113141402959e-01,0.000000000000000000e+00,5.434145352396311246e-01,1.852576074509158701e-03,-2.459507410619985922e-21,1.770380499704768684e-01,-2.568067137744622656e-05,5.137673461524141505e-01,3.938127193856661118e-04,1.242393027438052456e-05,1.823776891356369183e-03,7.513458329437775118e-21,-5.124832725520796338e-21,-5.190488244710734812e-21
2.099999999999999922e-01,5.372614184641368862e-01,0.000000000000000000e+00,5.354360421563764127e-01,1.825376307760420529e-03,-6.289971045148396748e-21,1.744387124314001059e-01,-2.562113550727097638e-05,5.062241507924400974e-01,3.880308661594419504e-04,1.224147223514304248e-05,1.796999903863904591e-03,1.948281172727420914e-20,1.400581792625308888e-20,-1.336649602523789841e-20
2.149999999999999967e-01,5.293732663855723608e-01,0.000000000000000000e+00,5.275746904957715477e-01,1.798575889800758205e-03,4.354366980985094465e-21,1.718775415391703698e-01,-2.553951910605750048e-05,4.987917047890370603e-01,3.823338911256094473e-04,1.206169654573305421e-05,1.770616061802573289e-03,-6.734579436202164628e-21,1.357736331168493034e-20,6.926299162320376684e-21
2.200000000000000011e-01,5.216009293274375125e-01,0.000000000000000000e+00,5.198287603699445203e-01,1.772168957492959883e-03,4.488856918836801924e-21,1.693539767239372051e-01,-2.543780588012683550e-05,4.914683821730156388e-01,3.767205489455985432e-04,1.188456357180945750e-05,1.744619592828228335e-03,-2.481634696337545566e-21,2.676227085987549398e-20,5.603033050965600843e-21
2.250000000000000056e-01,5.139427068762283390e-01,0.000000000000000000e+00,5.121965571424577091e-01,1.746149733770644514e-03,3.420399555145268436e-21,1.668674656607133377e-01,-2.531783043520435141e-05,4.842525808426862421e-01,3.711896125030691106e-04,1.171003428020323153e-05,1.719004809355157651e-03,2.416834064014323277e-21,-2.701423140705469491e-20,2.784962378822909777e-21
2.300000000000000100e-01,5.063969235850053208e-01,0.000000000000000000e+00,5.046764110586250407e-01,1.720512526380227813e-03,3.455263042630158563e-21,1.644174641476150445e-01,-2.518128913931272741e-05,4.771427222148001968e-01,3.657398726417167702e-04,1.153807022670965935e-05,1.693766107315804442e-03,-8.029352257405503985e-21,-1.442309296860071428e-20,6.421475919403567500e-21
2.350000000000000144e-01,4.989619286052789371e-01,0.000000000000000000e+00,4.972666768786497271e-01,1.695251726629211494e-03,-6.241998532099092807e-21,1.620034359851179884e-01,-2.502975019880198903e-05,4.701372508781246351e-01,3.603701379043676607e-04,1.136863354813931661e-05,1.668897964926729146e-03,-3.147960733073801002e-19,5.182560809372026142e-19,1.018729861131236889e-19
2.399999999999999911e-01,4.916360953265291878e-01,0.000000000000000000e+00,4.899657335183655871e-01,1.670361808163582044e-03,-6.257637601566940305e-21,1.596248528578784742e-01,-2.486466300510494705e-05,4.632346342541757145e-01,3.550792342776179825e-04,1.120168695066334722e-05,1.644394941483452374e-03,8.271032265077480173e-21,2.204427715472772973e-20,-9.468843747334968103e-21
2.449999999999999956e-01,4.844178210204866941e-01,0.000000000000000000e+00,4.827719836947269028e-01,1.645837325759817596e-03,-3.545459051294020417e-21,1.572811942181835398e-01,-2.468736680434255158e-05,4.564333622624127673e-01,3.498660049393268888e-04,1.103719370235240064e-05,1.620251676169764780e-03,-7.992852083398438753e-21,-3.329807252706824786e-20,-9.958054748912991984e-22
2.500000000000000000e-01,4.773055264908003803e-01,0.000000000000000000e+00,4.756838535766643727e-01,1.621672914136016667e-03,7.088636067409814848e-21,1.549719471712255325e-01,-2.449909873905105107e-05,4.497319469904798583e-01,3.447293100099164454e-04,1.087511762246811450e-05,1.596462886885950411e-03,-1.643434557918985666e-19,-1.233335949111433077e-18,6.412859607101734495e-20
