Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.450291160286743652e-01,0.000000000000000000e+00,8.422372069640789993e-01,2.791909064595390639e-03,-4.935127560145236065e-21,3.326387055762988765e-01,-7.185895060073468638e-06,7.737667635818593626e-01,5.701479073222290826e-04,4.660669161243229612e-05,2.793853980637225724e-03,3.087475978572581822e-20,1.397742398685290318e-19,-1.864434584231845118e-20
5.500000000000000028e-02,8.309310462957645305e-01,0.000000000000000000e+00,8.281857146731683716e-01,2.745331622596144938e-03,1.085801903826091363e-20,3.270882967608793601e-01,-1.390651557800094544e-05,7.608579526892117473e-01,5.606394632619099904e-04,4.582808395214911534e-05,2.747242656556615065e-03,-1.613698783129022957e-20,8.032190375850769137e-21,1.875580634854484982e-20
5.999999999999999778e-02,8.170681820535720119e-01,0.000000000000000000e+00,8.143686509022115549e-01,2.699531151360443949e-03,2.332075780400748107e-21,3.216305473960198724e-01,-2.002257937451057228e-05,7.481644809798191353e-01,5.512893917827431291e-04,4.506254132869833473e-05,2.701408971743591170e-03,-1.272374717457058740e-20,-4.552868212584199276e-22,8.008151736920520237e-21
6.500000000000000222e-02,8.034365992524490352e-01,0.000000000000000000e+00,8.007821045565809426e-01,2.654494695868142486e-03,-6.742163980499145652e-22,3.162639073459453942e-01,-2.557962176218758711e-05,7.356827576632253285e-01,5.420950695213426008e-04,4.430984036323058067e-05,2.656339952593602272e-03,-1.038024238017521967e-20,-2.991157531227368541e-21,3.728415243156743546e-21
7.000000000000000666e-02,7.900324393093954845e-01,0.000000000000000000e+00,7.874222297927064851e-01,2.610209516688986355e-03,-1.131676800923474318e-20,3.109868526425911273e-01,-3.061986645556997067e-05,7.234092517247117105e-01,5.330539155244949949e-04,4.356976179438109208e-05,2.612022841937026909e-03,7.345136095731584475e-21,3.206440843091389816e-21,-1.547568018086379002e-20
7.499999999999999722e-02,7.768519080152769263e-01,0.000000000000000000e+00,7.742852449288543104e-01,2.566663086422616303e-03,-6.696603667780253520e-21,3.057978850267737414e-01,-3.518246452706845257e-05,7.113404909369384077e-01,5.241633906388681657e-04,4.284209037943042159e-05,2.568445095426524685e-03,-2.658659660244706050e-21,4.375431430169340076e-21,-6.146239432814382690e-21
8.000000000000000167e-02,7.638912744613380879e-01,0.000000000000000000e+00,7.613674313751390699e-01,2.523843086198991094e-03,1.389861189784829871e-20,3.006955314990217287e-01,-3.930371615097791543e-05,6.994730608883704681e-01,5.154209969044414247e-04,4.212661480144188925e-05,2.525594377988553581e-03,-1.743427086101438006e-20,9.018834128331531219e-22,2.262312567726164808e-20
8.500000000000000611e-02,7.511468699831196361e-01,0.000000000000000000e+00,7.486651325808859614e-01,2.481737402233629135e-03,1.728989247003707965e-20,2.956783438791728003e-01,-4.301727637546890913e-05,6.878036040268175055e-01,5.068242769514196000e-04,4.142312758093957337e-05,2.483458560333062087e-03,-1.322169677900760759e-20,4.082282964091997855e-21,2.450356944645292352e-20
8.999999999999999667e-02,7.386150871219069325e-01,0.000000000000000000e+00,7.361747529994693284e-01,2.440334122437630513e-03,-7.809524303195378769e-22,2.907448983746497850e-01,-4.635434607251477201e-05,6.763288187182679989e-01,4.983708134015088411e-04,4.073142498824028525e-05,2.442025715520924640e-03,-9.126137756528618416e-21,-4.005218284093354048e-20,3.073116440193649493e-21
9.500000000000000111e-02,7.262923786035903051e-01,0.000000000000000000e+00,7.238927570705104841e-01,2.399621533079791466e-03,1.054220279144340448e-20,2.858937951572423364e-01,-4.934384913310440479e-05,6.650454583209610693e-01,4.900582282722484645e-04,4.005130696050794234e-05,2.401284115586778487e-03,-2.878045591132492160e-21,1.140578535813010922e-20,1.271225141994368549e-20
1.000000000000000056e-01,7.141752563349231808e-01,0.000000000000000000e+00,7.118156682194154428e-01,2.359588115507771020e-03,-8.348288345718806476e-21,2.811236579482658815e-01,-5.201259689743026896e-05,6.539503302747312619e-01,4.818841823880186653e-04,3.938257702111569290e-05,2.361222228223254591e-03,4.911410336725466927e-20,2.274229923121728319e-19,-3.020030335168913933e-20
1.049999999999999961e-01,7.022602904157561055e-01,0.000000000000000000e+00,6.999400678728405767e-01,2.320222542915555217e-03,-1.837618704430785714e-21,2.764331336114323467e-01,-5.438544073966682406e-05,6.430402952043760001e-01,4.738463747942156176e-04,3.872504220209653275e-05,2.321828713514251328e-03,1.914760748671741521e-21,-1.486439278078111661e-20,-2.823343289396513980e-21
1.100000000000000006e-01,6.905441081685598226e-01,0.000000000000000000e+00,6.882625944913922655e-01,2.281513677167557475e-03,1.823092559664077879e-20,2.718208917538439406e-01,-5.648541366004404958e-05,6.323122660382898275e-01,4.659425421778619109e-04,3.807851296924246538e-05,2.283092420727083401e-03,-1.649244123350807782e-20,1.318334992455651025e-20,2.693390719786046992e-20
1.150000000000000050e-01,6.790233931837303949e-01,0.000000000000000000e+00,6.767799426180569622e-01,2.243450565673414925e-03,9.621920714650741089e-22,2.672856243344231553e-01,-5.833386167582736210e-05,6.217632071410236216e-01,4.581704582934645787e-04,3.744280314938696057e-05,2.245002385157558473e-03,1.250174842548973190e-20,-8.408876730260454062e-21,-4.326957428723825842e-21
1.199999999999999956e-01,6.676948843804846323e-01,0.000000000000000000e+00,6.654888619421747142e-01,2.206022438309934545e-03,3.953865649744570789e-21,2.628260452796172819e-01,-5.995056574546337580e-05,6.113901334596368864e-01,4.505279333939140717e-04,3.681772985884016391e-05,2.207547825024211950e-03,-1.906603342351207080e-20,-9.686947449589845335e-22,1.249988649056067517e-20
1.250000000000000000e-01,6.565553750843907688e-01,0.000000000000000000e+00,6.543861563799925340e-01,2.169218704398272017e-03,-9.321677525689301592e-21,2.584408901067015152e-01,-6.135385490755100818e-05,6.011901096848285553e-01,4.430128136685668834e-04,3.620311343707441630e-05,2.170718138419567341e-03,5.730184630935465611e-20,2.419170748925326208e-19,-3.477959418201082386e-20
1.300000000000000044e-01,6.456017121193100561e-01,0.000000000000000000e+00,6.434686831695833886e-01,2.133028949726672660e-03,-1.027319875580361459e-21,2.541289155537359568e-01,-6.256071126734204550e-05,5.911602494248460182e-01,4.356229806863273768e-04,3.559877737902558610e-05,2.134502900308843029e-03,-1.754045468050644442e-20,-4.927421276599165238e-21,6.422120899258255066e-21
1.350000000000000089e-01,6.348307949151543728e-01,0.000000000000000000e+00,6.327333519815325769e-01,2.097442933621795468e-03,1.612698368067995026e-20,2.498888992166546086e-01,-6.358686741778713165e-05,5.812977143934893176e-01,4.283563508451019566e-04,3.500454827259790087e-05,2.098891859578808604e-03,-1.167168108431747576e-20,2.316970053902409291e-20,2.257143540715799781e-20
1.400000000000000133e-01,6.242395746295563708e-01,0.000000000000000000e+00,6.221771240434889050e-01,2.062450586067416779e-03,-1.814834857757486001e-20,2.457196391926738666e-01,-6.444689683988055729e-05,5.715997136104916665e-01,4.212108748275013347e-04,3.442025573497720699e-05,2.063874936135517025e-03,2.991957560027053914e-21,5.849084725281276187e-21,-2.104039509425320215e-20
1.449999999999999900e-01,6.138250532858757769e-01,0.000000000000000000e+00,6.117970112810015015e-01,2.028042004874261884e-03,-1.998930142422764352e-21,2.416199537309111633e-01,-6.515429778738281261e-05,5.620635026165256010e-01,4.141845370640956196e-04,3.384573235279960486e-05,2.029442218054447553e-03,-3.462499998525200179e-21,-2.675429104161301711e-20,-6.873354354331060464e-22
1.499999999999999944e-01,6.035842829241366836e-01,0.000000000000000000e+00,6.015900754712458776e-01,1.994207452890771771e-03,-1.058568871602822125e-20,2.375886808888214574e-01,-6.572157112606856044e-05,5.526863826997387985e-01,4.072753552013970695e-04,3.328081362408864135e-05,1.995583958773172826e-03,-8.999604870947927400e-21,7.249620319036866162e-21,-7.653585317730551860e-21
1.549999999999999989e-01,5.935143647661653699e-01,0.000000000000000000e+00,5.915534274109046642e-01,1.960937355260702203e-03,-7.014496957492244209e-21,2.336246781948960183e-01,-6.616029256158763034e-05,5.434657001350058358e-01,4.004813795773174974e-04,3.272533789962380445e-05,1.962290574331788939e-03,4.603592860104460027e-22,-1.867487125166879526e-20,-7.833074664544903271e-21
1.600000000000000033e-01,5.836124483957910725e-01,0.000000000000000000e+00,5.816842260990625624e-01,1.928222296728523532e-03,2.169964976051452517e-20,2.297268223179142477e-01,-6.648117966117401566e-05,5.343988454367032404e-01,3.938006927036580827e-04,3.217914632969966421e-05,1.929552640662353640e-03,-1.738517696372047494e-20,6.981723876213737215e-22,3.109333298568773328e-20
1.650000000000000078e-01,5.738757309517367178e-01,0.000000000000000000e+00,5.719796779327499525e-01,1.896053018986781523e-03,2.709922412659001275e-20,2.258940087417711795e-01,-6.669415404335956579e-05,5.254832526228579992e-01,3.872314087544089889e-04,3.164208280797781381e-05,1.897360890921497012e-03,-6.639422647144186711e-21,2.977771997779146002e-20,3.235127118758483095e-20
1.700000000000000122e-01,5.643014563338863976e-01,0.000000000000000000e+00,5.624370359158217259e-01,1.864420418064691685e-03,2.658087549472538224e-20,2.221251514461086984e-01,-6.680839908376195600e-05,5.167163984913151209e-01,3.807716730610809534e-04,3.111399392061236303e-05,1.865706212864897979e-03,-9.043609398962181378e-21,5.335056768635214653e-21,3.282057551271188305e-20
1.750000000000000167e-01,5.548869144238777196e-01,0.000000000000000000e+00,5.530535988821112525e-01,1.833315541766454256e-03,2.163192463747382253e-20,2.184191825930832664e-01,-6.683241346022035219e-05,5.080958019088053224e-01,3.744196616154658853e-04,3.059472889387107429e-05,1.834579646272679714e-03,-9.529679940708984955e-20,-8.501587719493585819e-19,6.451249629088330904e-20
1.799999999999999933e-01,5.456294403173361784e-01,0.000000000000000000e+00,5.438267107301932857e-01,1.802729587142891908e-03,-1.107093632597619669e-21,2.147750522191832490e-01,-6.677406083650455691e-05,4.996190231104790658e-01,3.681735805774287570e-04,3.008413954429698411e-05,1.803972380408921201e-03,-1.256900370062548185e-20,-5.516863153028219619e-20,4.198146165692768484e-21
1.849999999999999978e-01,5.365264135697809245e-01,0.000000000000000000e+00,5.347537596717694131e-01,1.772653898011464137e-03,2.548044873353980130e-20,2.111917279328522912e-01,-6.664061596281565072e-05,4.912836630117714543e-01,3.620316657913156514e-04,2.958208023158698116e-05,1.773875751530115110e-03,-6.325532816679417655e-21,3.429909986250975710e-20,3.045432271290485926e-20
1.900000000000000022e-01,5.275752574549126273e-01,0.000000000000000000e+00,5.258321774923981895e-01,1.743079962514474616e-03,1.571946904141210420e-20,2.076681946173905557e-01,-6.643880745128194671e-05,4.830873625314361375e-01,3.559921823077861255e-04,2.908840780893253455e-05,1.744281240432871399e-03,1.573587709899993514e-21,1.589310633221147631e-20,1.643394614456453937e-20
1.950000000000000067e-01,5.187734382354775020e-01,0.000000000000000000e+00,5.170594388247592432e-01,1.713999410718262256e-03,8.305866603438569216e-21,2.042034541391744562e-01,-6.617485746558890978e-05,4.750278019259359108e-01,3.500534239132935374e-04,2.860298157842904366e-05,1.715180470042940511e-03,1.199544387264981709e-20,-3.771643579516235729e-21,3.884173144587869477e-21
2.000000000000000111e-01,5.101184644453111705e-01,0.000000000000000000e+00,5.084330604330620229e-01,1.685404012249104881e-03,-1.212489659139996988e-20,2.007965250606199015e-01,-6.585451854719801587e-05,4.671027001339239093e-01,3.442137126648812701e-04,2.812566324533061760e-05,1.686565203041913907e-03,6.417614247553370790e-20,3.021239651136039218e-19,-4.078599879265295052e-20
2.050000000000000155e-01,5.016078861851613890e-01,0.000000000000000000e+00,4.999506005111872264e-01,1.657285673974120532e-03,2.237514239530438160e-21,1.974464423588908890e-01,-6.548310778492625781e-05,4.593098141332043194e-01,3.384713984336578307e-04,2.765631687339780852e-05,1.658427339539172030e-03,1.327523658862654641e-20,1.412391150822162579e-21,-3.271297905558489497e-21
2.099999999999999922e-01,4.932392944281978608e-01,0.000000000000000000e+00,4.916096579904844499e-01,1.629636437713398792e-03,-2.483441868242647160e-21,1.941522571487139526e-01,-6.506553851768141739e-05,4.516469383064374288e-01,3.328248584526813467e-04,2.719480884303175449e-05,1.630758914775930950e-03,2.244091341309699910e-21,-2.024744032849587305e-20,-3.667885672387231293e-21
2.149999999999999967e-01,4.850103203389964923e-01,0.000000000000000000e+00,4.834078718610005376e-01,1.602448477995976591e-03,1.138255838175908961e-20,1.909130364107740896e-01,-6.460634975006739284e-05,4.441119038190652901e-01,3.272724968734210221e-04,2.674100780789014472e-05,1.603552096873325176e-03,6.270932248337407113e-21,1.125369841559559802e-21,9.693975859476805916e-21
2.200000000000000011e-01,4.769186346023692180e-01,0.000000000000000000e+00,4.753429205025202497e-01,1.575714099848980190e-03,2.576772348575062687e-20,1.877278627242389142e-01,-6.410973344390714934e-05,4.367025780061423723e-01,3.218127443272367151e-04,2.629478465475974856e-05,1.576799184614435323e-03,-1.439744471450306545e-20,1.705869827291791650e-20,3.423699455156394862e-20
2.250000000000000056e-01,4.689619467644144390e-01,0.000000000000000000e+00,4.674125210277895182e-01,1.549425736624945177e-03,-4.757556066151873913e-21,1.845958340043306334e-01,-6.357955983964015017e-05,4.294168637702579505e-01,3.164440574943407579e-04,2.585601246281379195e-05,1.550492605264653604e-03,-1.254541200976751545e-20,4.673735737627926377e-21,2.145312519566389475e-22
2.300000000000000100e-01,4.611380045838729402e-01,0.000000000000000000e+00,4.596144286360085429e-01,1.523575947864392547e-03,1.355651395893559029e-21,1.815160632441744915e-01,-6.301940094922363876e-05,4.222526989887973592e-01,3.111649186786098601e-04,2.542456646394062719e-05,1.524624912427911903e-03,1.673937892219890221e-20,-1.100230766691565059e-20,-5.720368155448185724e-21
2.350000000000000144e-01,4.534445933947443552e-01,0.000000000000000000e+00,4.519464359775501872e-01,1.498157417194194950e-03,-3.510293114901438121e-21,1.784876782612826729e-01,-6.243255235223911655e-05,4.152080559314307306e-01,3.059738353890210536e-04,2.500032400511717758e-05,1.499188783939018775e-03,1.470826697172645073e-20,9.201123707235053347e-22,-1.014373481848414691e-20
2.399999999999999911e-01,4.458795354797643884e-01,0.000000000000000000e+00,4.444063725295016587e-01,1.473162950262755502e-03,5.483534932366813710e-21,1.755098214485013297e-01,-6.182205341745331385e-05,4.082809406874622904e-01,3.008693399280192677e-04,2.458316451024322526e-05,1.474177019793086567e-03,-2.268543488351982391e-20,-1.344184950147668908e-21,1.572082752645683553e-20
2.449999999999999956e-01,4.384406894532590915e-01,0.000000000000000000e+00,4.369921039805554352e-01,1.448585472703638015e-03,-2.440419840176535878e-21,1.725816495288270136e-01,-6.119070606342981141e-05,4.014693926016940084e-01,2.958499889846473159e-04,2.417296944319058481e-05,1.449582540103879847e-03,-5.705888793499332909e-21,-2.781895843648160446e-20,-2.034956270812856693e-22
2.500000000000000000e-01,4.311259496555826520e-01,0.000000000000000000e+00,4.297015316274430119e-01,1.424418028139620186e-03,-1.281487036681167465e-20,1.697023333149428603e-01,-6.054109216310983485e-05,3.947714837208244343e-01,2.909143632354998653e-04,2.376962227205993915e-05,1.425398383102800814e-03,6.707731124658790661e-20,2.904281787388689662e-19,-4.278418793137818301e-20
