Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
7.499999999999999722e-02,3.978068647678104086e-01,0.000000000000000000e+00,3.976572913358880634e-01,1.495734319224187694e-04,-6.219516360712024377e-17,1.776029618123634024e-01,-1.050248969474915837e-04,-3.557927917551016450e-01,-2.033453649231221688e-05,4.175594018588084551e-04,-1.773134657542914318e-04,-2.601518237827187224e-17,1.152207549792847682e-18,5.652704317716289086e-17
8.000000000000000167e-02,3.741574311570243228e-01,0.000000000000000000e+00,3.740167492909682312e-01,1.406818660560323943e-04,2.835115653167861501e-17,1.670449238182561136e-01,-9.712855010251557797e-05,-3.346408872303470172e-01,-1.912623463151903711e-05,3.927363530471781098e-04,-1.667731150800965724e-04,1.183077766427329900e-17,-1.540213091980301165e-19,-2.578137904238542869e-17
8.500000000000000611e-02,3.519139453981853793e-01,0.000000000000000000e+00,3.517816265342953996e-01,1.323188638899972197e-04,-1.608105899868974197e-17,1.571145296903013466e-01,-8.981860994872222620e-05,-3.147464669236855750e-01,-1.798972492340435213e-05,3.693889759720762216e-04,-1.568593230138724554e-04,-6.801073531884069709e-18,2.547171329984361691e-19,1.457827152957177889e-17
8.999999999999999667e-02,3.309928245446857598e-01,0.000000000000000000e+00,3.308683715395963065e-01,1.244530050893871730e-04,6.006404074201243667e-17,1.477744681744123101e-01,-8.305193578558698773e-05,-2.960347730404284117e-01,-1.692074224824064756e-05,3.474295459602968930e-04,-1.475348452091805043e-04,2.623174932834109535e-17,-3.883496990348751457e-19,-5.403719119949263139e-17
9.500000000000000111e-02,3.113154546171142401e-01,0.000000000000000000e+00,3.111983998800502138e-01,1.170547370639976663e-04,3.238889529283698516e-17,1.389896460199422090e-01,-7.678853758610117456e-05,-2.784354921686010287e-01,-1.591527484024924210e-05,3.267755532947097053e-04,-1.387646511754340648e-04,1.363766629089879346e-17,-2.696768058607837872e-19,-2.939226626789688147e-17
1.000000000000000056e-01,2.928078952004941060e-01,0.000000000000000000e+00,2.926977989365488475e-01,1.100962639451768019e-04,6.082340359451426945e-17,1.307270561298512490e-01,-7.099134721570205713e-05,-2.618824910577606246e-01,-1.496954924180045609e-05,3.073493932031723342e-04,-1.305157926881307586e-04,2.587202301475342327e-17,5.489713915462682570e-19,-5.506539040435071593e-17
1.049999999999999961e-01,2.754006016033269666e-01,0.000000000000000000e+00,2.752970501611661791e-01,1.035514421607331559e-04,4.731348603086531161e-17,1.229556535487300178e-01,-6.562600618854892546e-05,-2.463135681061994764e-01,-1.408001614883318184e-05,2.890780742783550183e-04,-1.227572800179571491e-04,2.185681423567980517e-17,7.838634071302001803e-20,-4.197034939892998421e-17
1.100000000000000006e-01,2.590281635335329180e-01,0.000000000000000000e+00,2.589307678513145250e-01,9.739568221832890587e-05,3.843685904018286657e-17,1.156462388223797599e-01,-6.066066876886155651e-05,-2.316702196218725085e-01,-1.324333709785012558e-05,2.718929442286415962e-04,-1.154599655185782224e-04,1.676549030252820429e-17,-4.766981897652955107e-19,-3.459058310130632066e-17
1.150000000000000050e-01,2.436290593106159585e-01,0.000000000000000000e+00,2.435374534542902036e-01,9.160585632575097832e-05,1.615240507216913444e-20,1.087713482913175572e-01,-5.606581931235363799e-05,-2.178974199798596467e-01,-1.245637194280727655e-05,2.557294319344651954e-04,-1.085964341320060620e-04,3.113099351418606637e-20,1.087950272169962116e-19,-2.515929692088667490e-21
1.199999999999999956e-01,2.291454246892750402e-01,0.000000000000000000e+00,2.290592644777720566e-01,8.616021150298784127e-05,-1.059669365872301507e-17,1.023051509055104974e-01,-5.181410282224420410e-05,-2.049434148491599272e-01,-1.171616707566503929e-05,2.405268048355590864e-04,-1.021409004028177021e-04,-4.843228318554213852e-18,2.145628376759479422e-20,9.425950907855251336e-18
1.250000000000000000e-01,2.155228354267742230e-01,0.000000000000000000e+00,2.154417971389148700e-01,8.103828785941212109e-05,-6.183236108759006108e-17,9.622335117312112718e-02,-4.788016776673698093e-05,-1.927595267126911704e-01,-1.101994434808676633e-05,2.262279407429736340e-04,-9.606911161487999501e-05,-2.848627531398784767e-17,-4.403915387936213388e-20,5.488834754468915984e-17
1.300000000000000044e-01,2.027101027763222874e-01,0.000000000000000000e+00,2.026338819345938624e-01,7.622084172851109564e-05,-7.173139437172274337e-17,9.050309787832594433e-02,-4.424052027482786866e-05,-1.812999719490338280e-01,-1.036509064894071737e-05,2.127791132146246227e-04,-9.035825668422201853e-05,-2.945099580986530908e-17,1.254449412713187901e-18,6.547019005207078272e-17
1.350000000000000089e-01,1.906590811382991857e-01,0.000000000000000000e+00,1.905873913649286100e-01,7.168977337057920354e-05,-1.382360356455329983e-17,8.512289822539882700e-02,-4.087338889007378928e-05,-1.705216887888181820e-01,-9.749148100876352954e-06,2.001297896892193244e-04,-8.498688046607942830e-05,-5.475166411824534731e-18,2.328204220646166117e-19,1.271701497092168243e-17
1.400000000000000133e-01,1.793244871466357915e-01,0.000000000000000000e+00,1.792570590876607362e-01,6.742805897505444628e-05,1.170912508068443963e-17,8.006253708653718326e-02,-3.775859911986580609e-05,-1.603841754993183266e-01,-9.169804841588345644e-06,1.882324416211911234e-04,-7.993480315907361487e-05,4.783413953402277151e-18,-5.661107472077245264e-19,-1.069907046758842645e-17
1.449999999999999900e-01,1.686637295103042000e-01,0.000000000000000000e+00,1.686003098236015796e-01,6.341968670266389990e-05,-5.908504814831968373e-17,7.530300104994298860e-02,-3.487745707563383692e-05,-1.508493381889767504e-01,-8.624886348918564272e-06,1.770423659024780250e-04,-7.518304449574488599e-05,-2.655395195954512138e-17,-1.334294839743992543e-19,5.278225733321174112e-17
1.499999999999999944e-01,1.586367489707331269e-01,0.000000000000000000e+00,1.585770993742023904e-01,5.964959653082307429e-05,-7.431448944898860670e-17,7.082640698290143533e-02,-3.221264154525889557e-05,-1.418813476601231693e-01,-8.112347284134107577e-06,1.665175168980972465e-04,-7.071375244225478298e-05,-3.126251631590509314e-17,1.219827120198833931e-18,6.745303594305652636e-17
1.549999999999999989e-01,1.492058677737738426e-01,0.000000000000000000e+00,1.491497641500998117e-01,5.610362367409118677e-05,-6.021316235765363036e-17,6.661593484147296240e-02,-2.974810389186933074e-05,-1.334465047719769482e-01,-7.630263818226936499e-06,1.566183484699277422e-04,-6.651013613467665012e-05,-2.460449942040671241e-17,7.685716705937297809e-20,5.501594618921094052e-17
1.600000000000000033e-01,1.403356480901369330e-01,0.000000000000000000e+00,1.402828796447690984e-01,5.276844536780690416e-05,3.286797425173585468e-17,6.265576447416326689e-02,-2.746897521208971032e-05,-1.255131138075915309e-01,-7.176826414264735004e-06,1.473076653882288405e-04,-6.255640280161956217e-05,1.380438156507332643e-17,-1.315471554475182699e-19,-2.984449063771092224e-17
1.650000000000000078e-01,1.319927588529866136e-01,0.000000000000000000e+00,1.319431273221711720e-01,4.963153081536938132e-05,9.306391458973077368e-17,5.893101618245165374e-02,-2.536148023039383882e-05,-1.180513633694982301e-01,-6.750333037897125491e-06,1.385504835780483797e-04,-5.883769843626070298e-05,4.476303989325375231e-17,1.049531193315784935e-18,-8.167008550546877646e-17
1.700000000000000122e-01,1.241458505121086631e-01,0.000000000000000000e+00,1.240991694179979787e-01,4.668109411070194741e-05,-1.808616184493070156e-17,5.542769481476902960e-02,-2.341285744299727235e-05,-1.110332143562939577e-01,-6.349182772106017076e-06,1.303138986734731592e-04,-5.534005199522455459e-05,-7.689925515061422432e-18,2.584232397061402978e-19,1.637561191643400877e-17
1.750000000000000167e-01,1.167654372333644941e-01,0.000000000000000000e+00,1.167215311834053915e-01,4.390604995912855918e-05,-2.765402755229156084e-17,5.213263718359243543e-02,-2.161128505894820752e-05,-1.044322945986223272e-01,-5.971869810650443288e-06,1.225669623849712806e-04,-5.205032291399780560e-05,-1.108267031329220386e-17,2.502895970396645238e-19,2.537560825092513992e-17
1.799999999999999933e-01,1.098237861016780198e-01,0.000000000000000000e+00,1.097824901296480804e-01,4.129597202986439196e-05,6.560806123936416969e-17,4.903346260850077742e-02,-1.994581232090892258e-05,-9.822379975941791797e-02,-5.616977807555088888e-06,1.152805662167223470e-04,-4.895615174115931415e-05,2.872273270505267882e-17,-3.440190221346221172e-19,-5.899011554622488197e-17
1.849999999999999978e-01,1.032948129111029983e-01,0.000000000000000000e+00,1.032559718573178020e-01,3.884105378516484894e-05,3.404266723231389499e-17,4.611852639932840364e-02,-1.840629581493228567e-05,-9.238440012591003780e-02,-5.283174563869252985e-06,1.084273320970506485e-04,-4.604591370887551872e-05,1.307839245636587645e-17,-5.478890372545426611e-19,-3.151965544524946294e-17
1.900000000000000022e-01,9.715398414950526806e-02,0.000000000000000000e+00,9.711745207786842693e-02,3.653207163681273536e-05,3.437400982181014232e-17,4.337687610425566137e-02,-1.698334041006319833e-05,-8.689215294234249598e-02,-4.969207028232563356e-06,1.019815095092329118e-04,-4.330867506106927218e-05,1.457241006809137577e-17,-2.224548907957359183e-19,-3.114436469839552715e-17
1.950000000000000067e-01,9.137822481060141333e-02,0.000000000000000000e+00,9.134386446030801077e-02,3.436035029339574705e-05,6.829327684351575815e-18,4.079821035892787495e-02,-1.566824449185383875e-05,-8.172641995491247702e-02,-4.673896595632868164e-06,9.591887873867692893e-05,-4.073415197886154989e-05,2.919438721032445929e-18,2.516647116814746186e-18,-6.175576567830768475e-18
2.000000000000000111e-01,8.594583168664914063e-02,0.000000000000000000e+00,8.591351395648183509e-02,3.231773016723244493e-05,6.270822045220531864e-17,3.837284018186246093e-02,-1.445294917939554144e-05,-7.686778985881383142e-02,-4.396134684858670508e-06,9.021665987116915877e-05,-3.831267194698993381e-05,2.682845359251204080e-17,5.108155984437803122e-19,-5.669457177534107481e-17
2.050000000000000155e-01,8.083639181543240959e-02,0.000000000000000000e+00,8.080599527871376586e-02,3.039653671860176085e-05,4.351248099015348921e-17,3.609165257048808223e-02,-1.332999123781275833e-05,-7.229800535547485640e-02,-4.134878578453512460e-06,8.485342720107876100e-05,-3.603513741638799799e-05,1.990301988980072816e-17,2.782412607672413173e-20,-3.869735373310523804e-17
2.099999999999999922e-01,7.603070577590505252e-02,0.000000000000000000e+00,7.600211622428235114e-02,2.858955162266439305e-05,4.743689551423197723e-17,3.394607626140354328e-02,-1.229245941814616867e-05,-6.799989454661015120e-02,-3.889147510345994676e-06,7.980902872742576021e-05,-3.389299162743528935e-05,2.182703520681709577e-17,9.608157674758511336e-20,-4.212313504081081636e-17
2.149999999999999967e-01,7.151071554365048821e-02,0.000000000000000000e+00,7.148382555800077143e-02,2.688998564972593347e-05,-9.591462455621065124e-18,3.192804952594267831e-02,-1.133395397673809450e-05,-6.395730640673329137e-02,-3.658018985483994314e-06,7.506451043587288865e-05,-3.187818646384528182e-05,-4.249434176643251779e-18,9.326666065239798507e-20,8.598829359074599445e-18
2.200000000000000011e-01,6.725943663547589990e-02,0.000000000000000000e+00,6.723414518231775328e-02,2.529145315810588053e-05,3.746987075885107759e-17,3.002998988023156124e-02,-1.044854914377407891e-05,-6.015505009201593811e-02,-3.440625317883285506e-06,7.060204508198720131e-05,-2.998315221782573697e-05,1.639314850766827771e-17,-4.101331895851473558e-19,-3.369568445577389462e-17
2.250000000000000056e-01,6.326089428779652080e-02,0.000000000000000000e+00,6.323710633969345518e-02,2.378794810302004443e-05,4.795642640625614750e-17,2.824476559577373050e-02,-9.630758327193482125e-06,-5.657883785710213220e-02,-3.236150375007519655e-06,6.640486520774133150e-05,-2.820076915252799901e-05,1.637815582427508380e-17,-1.808179533811857340e-18,-4.542308525127625803e-17
2.300000000000000100e-01,5.950006342929420322e-02,0.000000000000000000e+00,5.947768960782268133e-02,2.237382147151871837e-05,1.257726405166988061e-20,2.656566890365932507e-02,-8.875501853624512977e-06,-5.321523136564165757e-02,-3.043826514574549032e-06,6.245720014036078847e-05,-2.652434075430802916e-05,2.486578439173173985e-20,8.394986582150215531e-20,-1.647015522209979766e-21
2.350000000000000144e-01,5.596281222217788093e-02,0.000000000000000000e+00,5.594176846211899867e-02,2.104376005891786414e-05,-3.482194441604178211e-17,2.498639079167484095e-02,-8.178077062269805943e-06,-5.005159119269078638e-02,-2.862931704244366002e-06,5.874421673589804653e-05,-2.494756857552726345e-05,-1.690922653389799973e-17,-5.304029352081972642e-20,3.047877195039971705e-17
2.399999999999999911e-01,5.263584895991009482e-02,0.000000000000000000e+00,5.261605619340326001e-02,1.979276650684081730e-05,-9.788093099991997680e-18,2.350099729963000400e-02,-7.534130581472400727e-06,-4.707602932923605349e-02,-2.692786811834988972e-06,5.525196364621880743e-05,-2.346452857245031264e-05,-4.459669872588156503e-18,1.269007545903279771e-20,8.713666332464704101e-18
2.449999999999999956e-01,4.950667212163802761e-02,0.000000000000000000e+00,4.948805598111040427e-02,1.861614052763222083e-05,-8.830151481995077991e-18,2.210390722374140290e-02,-6.939632629033840771e-06,-4.427736451016531932e-02,-2.532753056635038904e-06,5.196731889806164981e-05,-2.206964884944538608e-05,-4.013391445402865941e-18,-3.031917045960072685e-19,7.865777145349720885e-18
2.500000000000000000e-01,4.656352339620222630e-02,0.000000000000000000e+00,4.654601393495704648e-02,1.750946124523841579e-05,-5.562182750051412371e-17,2.078987114655081805e-02,-6.390853189738805433e-06,-4.164508019831048014e-02,-2.382229611961722250e-06,4.887794058934507170e-05,-2.075768872644343475e-05,-2.550969393458745861e-17,-5.740751933140281991e-20,4.943286134493525524e-17
