Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,5.392769772657728389e-01,0.000000000000000000e+00,5.390671046805493027e-01,2.098725852235456483e-04,-4.254655558464592614e-20,2.596487839282868859e-01,-1.798779652495881027e-04,-4.724149155601062300e-01,-1.391943485411051393e-04,5.224715234569396244e-04,-3.159816466427061332e-04,4.596987941784863775e-21,6.641515595434185682e-20,5.107539542140418990e-20
5.500000000000000028e-02,5.071104029732809160e-01,0.000000000000000000e+00,5.069130478148113905e-01,1.973551584694947932e-04,-6.534929418774250666e-20,2.441621798048093372e-01,-1.663576075522584278e-04,-4.442360499728448819e-01,-1.308925923996791360e-04,4.913089775520438490e-04,-2.971356744092708540e-04,-2.814487792327938036e-20,1.963975924598991103e-20,5.910024096509998856e-20
5.999999999999999778e-02,4.768624874361021559e-01,0.000000000000000000e+00,4.766769031377967591e-01,1.855842983053322898e-04,5.773932067885787744e-17,2.295992568426479807e-01,-1.538391762759631345e-04,-4.177380175966972087e-01,-1.230859563760669279e-04,4.620050888249561580e-04,-2.794137089221197410e-04,2.801714828129746025e-17,1.087084709477846377e-19,-5.048687373376652207e-17
6.500000000000000222e-02,4.484187872773261474e-01,0.000000000000000000e+00,4.482442717987472069e-01,1.745154785789390975e-04,-3.629992532694981979e-20,2.159049237112927178e-01,-1.422492194134236275e-04,-3.928205585570668790e-01,-1.157449119250183225e-04,4.344490008113822120e-04,-2.627487135983651713e-04,-1.172720440118603063e-20,8.329423282819787025e-21,3.497577717254977114e-20
7.000000000000000666e-02,4.216716853918685004e-01,0.000000000000000000e+00,4.215075785631852701e-01,1.641068286832428932e-04,-9.938862472654958705e-20,2.030273748633534825e-01,-1.315196249229769448e-04,-3.693893933948328434e-01,-1.088416915151494064e-04,4.085364688105711808e-04,-2.470776498853225378e-04,-4.149416963557447165e-20,-6.376791078526473755e-20,9.060501031177370083e-20
7.499999999999999722e-02,3.965199837760189361e-01,0.000000000000000000e+00,3.963656648008357930e-01,1.543189751831192287e-04,-1.361347012997403144e-19,1.909178945653729476e-01,-1.215872350688561581e-04,-3.473558663382804168e-01,-1.023501836094415149e-04,3.841694655483708100e-04,-2.323412388261541421e-04,-5.029251420066175729e-20,-5.140478695077622615e-21,1.276995737659807576e-19
8.000000000000000167e-02,3.728685206432419408e-01,0.000000000000000000e+00,3.727234057503557296e-01,1.451148928861837792e-04,-2.357386167399803055e-20,1.795306726161114697e-01,-1.123934884670785457e-04,-3.266366098533407536e-01,-9.624583390899065915e-05,3.612558103593401198e-04,-2.184837368439864088e-04,-4.781230439456332046e-20,-4.212434007661598854e-21,6.220850863369271285e-22
8.500000000000000611e-02,3.506278103785686606e-01,0.000000000000000000e+00,3.504913506137724011e-01,1.364597647962375053e-04,6.131383489884514339e-21,1.688226310557332799e-01,-1.038840878565637499e-04,-3.071532292037215117e-01,-9.050555248330652866e-05,3.397088204848171126e-04,-2.054527248970514401e-04,1.216748307165199256e-20,3.783923173997600494e-21,-3.091666726575181493e-22
8.999999999999999667e-02,3.297137049685175958e-01,0.000000000000000000e+00,3.295853841180990118e-01,1.283208504185693775e-04,-3.351669591405115521e-20,1.587532612100186480e-01,-9.600869175224824932e-05,-2.888320058266410917e-01,-8.510762644200498288e-05,3.194469831657760907e-04,-1.931989102094768841e-04,1.125373910829297087e-20,1.348515038409627734e-19,4.443016069483315211e-20
9.500000000000000111e-02,3.100470756259888216e-01,0.000000000000000000e+00,3.099264082640701412e-01,1.206673619187038568e-04,8.426274258047098974e-20,1.492844704534253830e-01,-8.872062827334352452e-05,-2.716036184021726196e-01,-8.003163781285819935e-05,3.003936472963369552e-04,-1.816759398248623408e-04,4.971241120783876009e-20,3.781332573745111983e-20,-6.882848853940885802e-20
1.000000000000000056e-01,2.915535134057758992e-01,0.000000000000000000e+00,2.914400430581085000e-01,1.134703476673880524e-04,-6.890420592658884758e-20,1.403804381114772126e-01,-8.197662955746479662e-05,-2.554028805609699915e-01,-7.525838631814274861e-05,2.824767334629331677e-04,-1.708402252802159610e-04,-1.080916334094451578e-20,5.880803526475020989e-20,7.268433047388503377e-20
1.049999999999999961e-01,2.741630476769175706e-01,0.000000000000000000e+00,2.740563450941871926e-01,1.067025827303723882e-04,-1.500814756681477112e-20,1.320074799569184998e-01,-7.573658528761231562e-05,-2.401684942369937681e-01,-7.076981675290990590e-05,2.656284612810531345e-04,-1.606507777336408911e-04,-2.365577650975903613e-20,-1.470645059186716384e-21,4.124305222633069330e-21
1.100000000000000006e-01,2.578098813882686580e-01,0.000000000000000000e+00,2.577095429223795753e-01,1.003384658890971583e-04,-9.347385052484160704e-20,1.241339207878226908e-01,-6.996331396194943662e-05,-2.258428177333222375e-01,-6.654895069918741126e-05,2.497850929898970136e-04,-1.510690529273043441e-04,-4.194339423008708758e-20,2.309631841958309422e-20,8.360890386565415983e-20
1.150000000000000050e-01,2.424321421243336716e-01,0.000000000000000000e+00,2.423377882015307350e-01,9.435392280293580032e-05,-2.165136155227513354e-19,1.167299746050337317e-01,-6.462235063575104421e-05,-2.123716476222913818e-01,-6.257982230799183896e-05,2.348866923433235549e-04,-1.420588053940552680e-04,-1.041325316477037598e-19,-4.882657325412030585e-20,1.898277934172102957e-19
1.199999999999999956e-01,2.279716480104546084e-01,0.000000000000000000e+00,2.278829216955072234e-01,8.872631494730193896e-05,7.547910227156647574e-17,1.097676319361693409e-01,-5.968174995417860579e-05,-1.997040136555730261e-01,-5.884741791377743746e-05,2.208768978778255336e-04,-1.335859513610441725e-04,3.662166196354002288e-17,1.790077480181674275e-19,-6.600031668120717746e-17
1.250000000000000000e-01,2.143736875805652697e-01,0.000000000000000000e+00,2.142902532265843207e-01,8.343435398095621529e-05,-2.321110983506954220e-19,1.032205538794553762e-01,-5.511190338098412181e-05,-1.877919859072227915e-01,-5.533761924752631265e-05,2.077027097048544393e-04,-1.256184398262827644e-04,-1.000118190573017534e-19,-3.241299539187610131e-20,2.098904573524905699e-19
1.300000000000000044e-01,2.015868127759138928e-01,0.000000000000000000e+00,2.015083547546915321e-01,7.845802122235521266e-05,-4.556536312821644960e-20,9.706397246721412686e-02,-5.088536960254938339e-05,-1.765904934210817678e-01,-5.203715003943063764e-05,1.953142890181623018e-04,-1.181261313279248672e-04,-1.702488487176039776e-20,9.045653308477510013e-21,4.263676622847949980e-20
1.350000000000000089e-01,1.895626442906973297e-01,0.000000000000000000e+00,1.894888657987710556e-01,7.377849192627325945e-05,1.032028334669398487e-19,9.127459697170529906e-02,-4.697671716543191125e-05,-1.660571536755800492e-01,-4.893352580249433879e-05,1.836647695594429395e-04,-1.110806839392541222e-04,4.489452470153385158e-20,-1.378448152876510974e-20,-9.308849110120175414e-20
1.400000000000000133e-01,1.782556885281837145e-01,0.000000000000000000e+00,1.781863104641053797e-01,6.937806407832543536e-05,-1.155667345433438029e-19,8.583052579893291067e-02,-4.336237846587666237e-05,-1.561521122207168988e-01,-4.601500661432920058e-05,1.727100803280235753e-04,-1.044554460667448091e-04,-4.340955109229216190e-20,-5.232914493653030195e-20,1.080127938346341943e-19
1.449999999999999900e-01,1.676231654753014555e-01,0.000000000000000000e+00,1.675579253838669624e-01,6.524009143449210403e-05,1.824243485717080712e-20,8.071116363740134247e-02,-4.002051427995704619e-05,-1.468378918809046807e-01,-4.327055271144877716e-05,1.624087788647560638e-04,-9.822535563773801103e-05,2.769456835964435860e-20,-5.117024970704033267e-22,-5.595167787665681832e-21
1.499999999999999944e-01,1.576248468436355354e-01,0.000000000000000000e+00,1.575634979230803312e-01,6.134892055521168526e-05,-1.560862185507938610e-19,7.589714354802552798e-02,-3.693088807438516923e-05,-1.380792509523730283e-01,-4.068978273440413031e-05,1.527218944788246715e-04,-9.236684530312399568e-05,-5.848577648479097049e-20,-1.146089900368106410e-21,1.459628004276874902e-19
1.549999999999999989e-01,1.482229038655026032e-01,0.000000000000000000e+00,1.481652140339084212e-01,5.768983159410040766e-05,7.348407581974794670e-17,7.137025370100458233e-02,-3.407474939739778741e-05,-1.298430498595200266e-01,-3.826293446192320619e-05,1.436127808251329242e-04,-8.685775329229300306e-05,3.528264874951470362e-17,-1.727493054475816334e-19,-6.445975549354858051e-17
1.600000000000000033e-01,1.393817641681074360e-01,0.000000000000000000e+00,1.393275151854892480e-01,5.424898261818545406e-05,-2.480545830765938543e-20,6.711336848198272420e-02,-3.143472569682222585e-05,-1.220981257646781698e-01,-3.598082788625884653e-05,1.350469772738779732e-04,-8.167723958453738736e-05,-3.655824435775212342e-20,1.063827433987278429e-22,8.212632211301552236e-21
1.650000000000000078e-01,1.310679771850723208e-01,0.000000000000000000e+00,1.310169638278235182e-01,5.101335724880025227e-05,-9.675676442322231996e-20,6.311038370728423719e-02,-2.899472195923326199e-05,-1.148151746575547527e-01,-3.383483049139536850e-05,1.269920785485699987e-04,-7.680570708027045421e-05,-3.400143595874721944e-20,-5.750996036629589588e-21,9.171984032155416157e-20
1.700000000000000122e-01,1.232500875958801034e-01,0.000000000000000000e+00,1.232021168804549316e-01,4.797071542516933207e-05,9.857282444700107708e-21,5.934615570304734716e-02,-2.673982760791676416e-05,-1.079666404779920652e-01,-3.181682460165632075e-05,1.194176121390540441e-04,-7.222472747336180154e-05,1.247303581474528921e-20,-2.085662134388825211e-21,-4.392773990683244652e-21
1.750000000000000167e-01,1.158985163140437008e-01,0.000000000000000000e+00,1.158534067669394763e-01,4.510954710422056783e-05,1.145493693197643838e-19,5.580644401764472962e-02,-2.465623013808966542e-05,-1.015266108522109856e-01,-2.991917667749272052e-05,1.122949230252588655e-04,-6.791697154409981406e-05,2.548715310334564009e-20,4.896621067217872131e-20,-1.167020020339011971e-19
1.799999999999999933e-01,1.089854485745811868e-01,0.000000000000000000e+00,1.089430295458592435e-01,4.241902872194075485e-05,-5.004224890865036928e-20,5.247785755110493527e-02,-2.273113500390014526e-05,-9.547071904878520754e-02,-2.813470844251945660e-05,1.055970652777125961e-04,-6.386614360973712711e-05,-1.283560488765036128e-21,9.676141956728349669e-20,5.639662682387906254e-20
1.849999999999999978e-01,1.024847286961153986e-01,0.000000000000000000e+00,1.024448397138640054e-01,3.988898225131830874e-05,7.384597669669419264e-17,4.934780389715157783e-02,-2.095269130786042884e-05,-8.977605178226821803e-02,-2.645666973191910178e-05,9.929870012152047472e-05,-6.005691988400119495e-05,3.534306604621003813e-17,-7.536838092457945373e-20,-6.483950714522366166e-17
1.900000000000000022e-01,9.637176112086159874e-02,0.000000000000000000e+00,9.633425128415966376e-02,3.750983670192810208e-05,8.376721573297635425e-20,4.640444170692537701e-02,-1.930992287424237948e-05,-8.442106251688086260e-02,-2.487871296094383434e-05,9.337600008122797456e-05,-5.647489051310836442e-05,4.369840265822487897e-20,1.863070373633682679e-20,-7.156833665246922862e-20
1.950000000000000067e-01,9.062341735686704758e-02,0.000000000000000000e+00,9.058814476495130608e-02,3.527259191574080448e-05,1.353659988192008241e-20,4.363663589360618905e-02,-1.779266431942801483e-05,-7.938548994115193769e-02,-2.339486911538588462e-05,8.780655884204195704e-05,-5.310650506841714579e-05,1.878481685200787776e-20,-1.397478063858122613e-21,-5.122221719599821450e-21
2.000000000000000111e-01,8.521794847096306191e-02,0.000000000000000000e+00,8.518477968644089238e-02,3.316878452216518618e-05,-7.493516396006348660e-20,4.103391550874951887e-02,-1.639150175850732818e-05,-7.465028130552055219e-02,-2.199952517388553374e-05,8.256930648763038841e-05,-4.993902128986669721e-05,-2.027336768009466120e-20,4.094421668931533030e-20,7.436461847570793495e-20
2.050000000000000155e-01,8.013490280161157664e-02,0.000000000000000000e+00,8.010371234568808285e-02,3.119045592348686192e-05,1.331608299920776427e-20,3.858643413112177595e-02,-1.509771781401128917e-05,-7.019752033306096706e-02,-2.068740287714576471e-05,7.764442979291842205e-05,-4.696045688651075925e-05,1.547749371693231850e-18,1.231374228494269008e-18,8.354441017162611954e-19
2.099999999999999922e-01,7.535504857962412040e-02,0.000000000000000000e+00,7.532571845743453454e-02,2.933012218959147178e-05,-2.116120454792002681e-20,3.628493261786430030e-02,-1.390324061718712693e-05,-6.601035942996089090e-02,-1.945353876311242612e-05,7.301329727089182222e-05,-4.415954421146344561e-05,-2.501200896610251814e-20,8.615413473071634497e-22,1.040003650118587991e-20
2.149999999999999967e-01,7.086030116458195971e-02,0.000000000000000000e+00,7.083272041883358072e-02,2.758074574838270768e-05,1.486777555547110108e-20,3.412070407736852995e-02,-1.280059651283362436e-05,-6.207295593977557591e-02,-1.829326539260558247e-05,6.865838869010152713e-05,-4.152568764014024283e-05,1.211637189329608811e-18,9.233317804052947031e-19,6.489471736002889036e-19
2.200000000000000011e-01,6.663365462134776540e-02,0.000000000000000000e+00,6.660771891258344957e-02,2.593570876431648513e-05,-9.265800370237068784e-20,3.208556093121514574e-02,-1.178286620114816553e-05,-5.837041219999145741e-02,-1.720219369486578246e-05,6.456322879555494209e-05,-3.904892349027190020e-05,-4.251385283560176153e-20,1.859898146153071071e-20,8.236443720237056087e-20
2.250000000000000056e-01,6.265911737791299285e-02,0.000000000000000000e+00,6.263472858980823066e-02,2.438878810476171916e-05,1.415979548347156785e-19,3.017180394063932042e-02,-1.084364406828308605e-05,-5.488871917419869267e-02,-1.617619636577062768e-05,6.071232498291682250e-05,-3.671988233229571912e-05,5.454656126244544395e-20,1.573213216326138824e-20,-1.315955551714467644e-19
2.300000000000000100e-01,5.892165172096654885e-02,0.000000000000000000e+00,5.889871758916712108e-02,2.293413179942820415e-05,-1.946487067907054157e-19,2.837219308027218861e-02,-9.977000475075761663e-06,-5.161470344643825925e-02,-1.521139225627358701e-05,5.709110868966068495e-05,-3.452975354767507879e-05,-9.146860251283356548e-20,-1.976456271943177137e-20,1.718383055596661297e-19
2.350000000000000144e-01,5.540711690080163399e-02,0.000000000000000000e+00,5.538555066389789366e-02,2.156623690374374661e-05,1.532999174679703894e-19,2.667992014923762853e-02,-9.177446790344129273e-06,-4.853597737763486880e-02,-1.430413169202629292e-05,5.368588028237176091e-05,-3.247025200100925178e-05,4.670335843096077483e-20,2.884733625905159775e-20,-1.492590002751327499e-19
2.399999999999999911e-01,5.210221562924126359e-02,0.000000000000000000e+00,5.208193570055886373e-02,2.027992868233072324e-05,6.911330725490646240e-17,2.508858301548920824e-02,-8.439902970760244943e-06,-4.564089223459530387e-02,-1.345098266808101263e-05,5.048375723033680175e-05,-3.053358669942018712e-05,3.350467448215932002e-17,1.582876238999907458e-19,-6.044954098448407230e-17
2.449999999999999956e-01,4.899444376940097906e-02,0.000000000000000000e+00,4.897537342836690705e-02,1.907034103407230163e-05,1.247415482333243837e-19,2.359216139655776617e-02,-7.759667502270973957e-06,-4.291849411531602210e-02,-1.264871786724120304e-05,4.747262537108195462e-05,-2.871243132136367461e-05,5.004959991681870844e-20,2.730865526250578481e-20,-1.148326118454890444e-19
2.500000000000000000e-01,4.607204302613637781e-02,0.000000000000000000e+00,4.605411012805153692e-02,1.793289808483837977e-05,-2.024582900703335687e-19,2.218499408470505155e-02,-7.132389533169667195e-06,-4.035848250312853297e-02,-1.189430245261519896e-05,4.464109308185803252e-05,-2.699989650333021766e-05,-8.460724117834081085e-20,-1.447690795988859771e-20,1.845206280429665478e-19
