Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
1.100000000000000006e-01,7.213614129695338217e-01,0.000000000000000000e+00,7.189294947042110806e-01,2.431918265322754579e-03,-1.980833502394562749e-21,2.017525752331784106e-01,-4.991887714652027200e-05,6.900402283508427770e-01,3.347317304518717361e-04,2.942679298135762652e-05,2.435865030987974938e-03,3.289319496414026787e-20,-4.446371518402739342e-20,-1.168102075750959894e-20
1.150000000000000050e-01,7.107334894471181164e-01,0.000000000000000000e+00,7.083374006440071868e-01,2.396088803110976370e-03,3.734120083610422962e-22,1.987798617511155885e-01,-5.135747067335268568e-05,6.798738410275549926e-01,3.298012061070422496e-04,2.899292597633827622e-05,2.399977105387890008e-03,-6.987738642090496314e-21,-4.315089588803390489e-22,2.432108679633298946e-21
1.199999999999999956e-01,7.002621486566195097e-01,0.000000000000000000e+00,6.979013614601851101e-01,2.360787196434448610e-03,4.243172084383840320e-21,1.958509647631989092e-01,-5.261728635003785307e-05,6.698572310051258416e-01,3.249432421755693752e-04,2.856547422830337039e-05,2.364617919512875411e-03,-5.433029412867280587e-20,5.154813560923265549e-20,2.030581798640733650e-20
1.250000000000000000e-01,6.899450836438816292e-01,0.000000000000000000e+00,6.876190779737342273e-01,2.326005670147403628e-03,4.625425390233038383e-21,1.929652373324329262e-01,-5.371238026920755143e-05,6.599881919971151145e-01,3.201567755381532713e-04,2.814434155042266287e-05,2.329779683534741533e-03,-1.907101634594280762e-20,1.333925027390526087e-20,1.039502605804572680e-20
1.300000000000000044e-01,6.797800214432370147e-01,0.000000000000000000e+00,6.774882848797133539e-01,2.291736563523613136e-03,-7.034003492735047315e-22,1.901220421534096927e-01,-5.465577351845890477e-05,6.502645501932613481e-01,3.154407583091228535e-04,2.772943329474122061e-05,2.295454722381160256e-03,-7.813860253697760149e-21,-2.075815679787720483e-20,1.551754383939109974e-21
1.350000000000000089e-01,6.697647225765964718e-01,0.000000000000000000e+00,6.675067502480165338e-01,2.257972328579971842e-03,4.013201403583058388e-22,1.873207514030987841e-01,-5.545952743938486378e-05,6.406841637829729930e-01,3.107941576431918823e-04,2.732065631992238632e-05,2.261635474045568545e-03,-1.382496611643254222e-20,3.144857658224098497e-20,4.460242360016539506e-21
1.400000000000000133e-01,6.598969805606740291e-01,0.000000000000000000e+00,6.576722750322476774e-01,2.224705528426393353e-03,6.193753966636337056e-21,1.845607465945721393e-01,-5.613481342803799533e-05,6.312449224864087327e-01,3.062159555429596800e-04,2.691791896114553538e-05,2.228314487924256022e-03,3.047123206832146676e-23,-1.320781739471890560e-20,6.444153508818743788e-21
1.449999999999999900e-01,6.501746214203076857e-01,0.000000000000000000e+00,6.479826925846725594e-01,2.191928835635111993e-03,-8.964248578456129343e-21,1.818414184330464645e-01,-5.669197767235959070e-05,6.219447470912128351e-01,3.017051486663451703e-04,2.652113100036525826e-05,2.195484423173704562e-03,-1.624509008634368924e-20,-4.170768193621041695e-20,-4.589834918585750760e-21
1.499999999999999944e-01,6.405955032095428381e-01,0.000000000000000000e+00,6.384358681789069623e-01,2.159635030635907466e-03,-8.758632669913356882e-21,1.791621666746658070e-01,-5.714060119380454252e-05,6.127815889965081420e-01,2.972607481361881285e-04,2.613020363770459810e-05,2.163138047094291354e-03,-1.099116300873105046e-21,3.934275012416987422e-20,-8.803965164895507635e-21
1.549999999999999989e-01,6.311575155401424331e-01,0.000000000000000000e+00,6.290296985400070096e-01,2.127817000135423953e-03,-2.749464972538734637e-21,1.765223999878882954e-01,-5.748955553402413532e-05,6.037534297638420533e-01,2.928817793496463857e-04,2.574504946586982763e-05,2.131268233539161065e-03,2.245630088382760325e-20,-2.542465881560282797e-20,-9.430310224267396519e-21
1.600000000000000033e-01,6.218585791163384613e-01,0.000000000000000000e+00,6.197621113807816329e-01,2.096467735556848799e-03,5.160804093610897015e-21,1.739215358171077586e-01,-5.774705440135432643e-05,5.948582806739590723e-01,2.885672817895359229e-04,2.536558244181705139e-05,2.099867961343740343e-03,8.846768209226590363e-21,1.367639309375685996e-20,2.790263819345229513e-21
1.650000000000000078e-01,6.126966452769821991e-01,0.000000000000000000e+00,6.106310649454781414e-01,2.065580331504068574e-03,6.428576355052289866e-22,1.713590002487987152e-01,-5.792070157057608963e-05,5.860941822905190168e-01,2.843163088366346038e-04,2.499171786140832265e-05,2.068930312780469568e-03,-8.362815063930586050e-21,-2.151140704308981031e-20,3.114877505560004553e-21
1.700000000000000122e-01,6.036696955438972667e-01,0.000000000000000000e+00,6.016345475596512893e-01,2.035147984245941431e-03,-4.448025380141865185e-21,1.688342278798156681e-01,-5.801753530808968166e-05,5.774592040296269158e-01,2.801279275830719537e-04,2.462337233488127110e-05,2.038448472034181704e-03,-1.600839992247553047e-20,3.062047143044303542e-20,4.626211035467104744e-23
1.750000000000000167e-01,5.947757411774797776e-01,0.000000000000000000e+00,5.927705771872546769e-01,2.005163990225071989e-03,3.508504190770983853e-21,1.663466616881106863e-01,-5.804406957314175785e-05,5.689514437361816723e-01,2.760012186476270787e-04,2.426046376291281237e-05,2.008415723702446434e-03,1.773744812950530990e-20,-6.235341337812315344e-21,-1.530653665535683848e-21
1.799999999999999933e-01,5.860128227380119181e-01,0.000000000000000000e+00,5.840372009934275965e-01,1.975621744584279971e-03,2.968544115422767337e-21,1.638957529054109741e-01,-5.800633223000740729e-05,5.605690272655839967e-01,2.719352759917780470e-04,2.390291131205437596e-05,1.978825451314130627e-03,-1.997407426400110996e-20,3.050976346157162179e-20,8.932812098070557109e-21
1.849999999999999978e-01,5.773790096553471640e-01,0.000000000000000000e+00,5.754324949156246483e-01,1.946514739722492778e-03,1.360697021278152744e-21,1.614809608925725781e-01,-5.790990048700922239e-05,5.523101080733548995e-01,2.679292067387798793e-04,2.355063539365871152e-05,1.949671135877730117e-03,-2.458689795107305239e-20,-1.353722584990807883e-21,8.606340306988829923e-21
1.900000000000000022e-01,5.688723998015596806e-01,0.000000000000000000e+00,5.669545632377013256e-01,1.917836563858304902e-03,-9.916271360778969457e-22,1.591017530160755145e-01,-5.775993376418145559e-05,5.441728668075004327e-01,2.639821309920019755e-04,2.320355763953344804e-05,1.920946354437905006e-03,2.158005511917743818e-20,-2.546549606309519228e-20,-7.342683202402815331e-21
1.950000000000000067e-01,5.604911190739180205e-01,0.000000000000000000e+00,5.586015381742883701e-01,1.889580899629694603e-03,3.548610134162775874e-21,1.567576045276946883e-01,-5.756120417509334302e-05,5.361555109106667105e-01,2.600931816576166071e-04,2.286160088257267243e-05,1.892644778668413786e-03,-2.787868737021469050e-20,7.862719147387276430e-21,1.184830082061575646e-20
2.000000000000000111e-01,5.522333209804397569e-01,0.000000000000000000e+00,5.503715794577390685e-01,1.861741522700676235e-03,-5.964024869150588582e-21,1.544479984451607446e-01,-5.731812479680165219e-05,5.282562742246864618e-01,2.562615042667003144e-04,2.252468913430977039e-05,1.864760173472444120e-03,2.987839093496561807e-19,8.423741134027168811e-19,-9.357165573563904525e-20
2.050000000000000155e-01,5.440971862340487908e-01,0.000000000000000000e+00,5.422628739336512460e-01,1.834312300397592486e-03,3.680313033947624525e-21,1.521724254354754613e-01,-5.703477588747143495e-05,5.204734166032831677e-01,2.524862568004726591e-04,2.219274756526098673e-05,1.837286395612911178e-03,4.080737676689475852e-21,2.042915398274073273e-20,2.641274331787011341e-21
2.099999999999999922e-01,5.360809223513385291e-01,0.000000000000000000e+00,5.342736351609781442e-01,1.807287190360390731e-03,-1.858167231886336433e-21,1.499303836997458450e-01,-5.671492920093025624e-05,5.128052235291120642e-01,2.487666095171335253e-04,2.186570248412089346e-05,1.810217392357893387e-03,-3.701553574679566574e-20,-1.223887624062644857e-20,8.886578927957074169e-21
2.149999999999999967e-01,5.281827632576927556e-01,0.000000000000000000e+00,5.264021030184780070e-01,1.780660239214763331e-03,-1.070080119461069866e-21,1.477213788600095501e-01,-5.636207053599073108e-05,5.052500057368233266e-01,2.451017447798233277e-04,2.154348131963687408e-05,1.783547200147484867e-03,-3.666918899967501174e-21,3.226368639071452030e-20,-4.275264112131701934e-23
2.200000000000000011e-01,5.204009688986457327e-01,0.000000000000000000e+00,5.186465433173803596e-01,1.754425581265425761e-03,-2.859674603298903596e-21,1.455449238480040763e-01,-5.597942064857895135e-05,4.978060988420331956e-01,2.414908568876042959e-04,2.122601260087486529e-05,1.757269943281779398e-03,4.249366063118938995e-20,-5.865295534657191474e-20,-1.540362366396211155e-20
2.250000000000000056e-01,5.127338248554683675e-01,0.000000000000000000e+00,5.110052474182652515e-01,1.728577437203099483e-03,-3.858783471769551922e-21,1.434005387953022348e-01,-5.556995464524989124e-05,4.904718629742860214e-01,2.379331519067011532e-04,2.091322593805630716e-05,1.731379832623065667e-03,-2.883384527278772606e-20,-3.010766097194982040e-20,4.410055589308527442e-21
2.300000000000000100e-01,5.051796419692053952e-01,0.000000000000000000e+00,5.034765318563652059e-01,1.703110112840155272e-03,5.406997061921274974e-22,1.412877509259804210e-01,-5.513641996864483680e-05,4.832456824180501598e-01,2.344278475058029468e-04,2.060505200680371997e-05,1.705871164326687537e-03,-8.846467957246042566e-21,-5.735627134326559020e-22,3.149852241075543612e-21
2.350000000000000144e-01,4.977367559663300467e-01,0.000000000000000000e+00,4.960587379684793241e-01,1.678017997850711311e-03,-7.370314856906600798e-21,1.392060944498989261e-01,-5.468135307596403506e-05,4.761259652552148336e-01,2.309741727907297238e-04,2.030142252775866561e-05,1.680738318576736152e-03,-1.041582011089387074e-21,-1.077106375684654542e-20,-7.374345601177705474e-21
2.399999999999999911e-01,4.904035270943572500e-01,0.000000000000000000e+00,4.887502315298118405e-01,1.653295564545432909e-03,6.017808935426020911e-21,1.371551104589130154e-01,-5.420709490685437983e-05,4.691111430170702423e-01,2.275713681435316711e-04,2.000227025109576267e-05,1.655975758356599157e-03,-6.695066265458546724e-20,6.529317171867478244e-20,2.584467431849757340e-20
2.449999999999999956e-01,4.831783397587756101e-01,0.000000000000000000e+00,4.815494023921265687e-01,1.628937366649065065e-03,-5.880245634629099024e-21,1.351343468235903789e-01,-5.371580522672441310e-05,4.621996703375108595e-01,2.242186850614003078e-04,1.970752893910709613e-05,1.631578028222412536e-03,-1.385312166962067099e-20,-6.689473988487672865e-20,-2.076076354345436966e-21
2.500000000000000000e-01,4.760596021679066037e-01,0.000000000000000000e+00,4.744546641298010292e-01,1.604938038105594182e-03,6.482072999684151260e-21,1.331433580922698479e-01,-5.320947592834479421e-05,4.553900246137835839e-01,2.209153859987361159e-04,1.941713335024883969e-05,1.607539753104373411e-03,-2.162081734320119347e-20,1.646700446603540788e-20,1.307491092024301134e-20
