Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.496455061819245813e-01,0.000000000000000000e+00,8.468020630372612434e-01,2.843443144663341821e-03,-2.722057180259392680e-21,3.430198177335516685e-01,7.079319455684105400e-06,7.742164675800953244e-01,7.027085285782169169e-04,3.196389162636976099e-05,2.798683146205223002e-03,1.966485473527369049e-21,-8.444952538680817286e-21,-3.848484214443166053e-21
5.500000000000000028e-02,8.359222014839715609e-01,0.000000000000000000e+00,8.331246843220391218e-01,2.797517161932441213e-03,-3.207827593368805932e-21,3.374788393082444049e-01,2.066747665297813874e-06,7.617117385860835421e-01,6.913610955395683728e-04,3.144685144514147349e-05,2.753479046957071994e-03,-2.475295290778317858e-21,-7.051186781030493999e-21,-2.411896686783783851e-21
5.999999999999999778e-02,8.224205528155539291e-01,0.000000000000000000e+00,8.196682199026945614e-01,2.752332912859374158e-03,-3.601597064531238899e-21,3.320274001313632262e-01,-2.512560015224533819e-06,7.494089646677581928e-01,6.801967587349557138e-04,3.093821747000337770e-05,2.709005098688329650e-03,5.831900369452114068e-21,-4.123867090969337629e-21,-6.523023799123766635e-21
6.500000000000000222e-02,8.091369800371641663e-01,0.000000000000000000e+00,8.064291016161919678e-01,2.707878420972240942e-03,3.003749253227862939e-21,3.266640509285231864e-01,-6.690940690139619590e-06,7.373048852408703446e-01,6.692125741546976108e-04,3.043784996440548882e-05,2.665249506467109314e-03,-1.235034550986646785e-21,-3.918580176286103740e-21,3.832520658167511513e-21
7.000000000000000666e-02,7.960679608344657376e-01,0.000000000000000000e+00,7.934038189315043565e-01,2.664141902961327316e-03,-3.090825909512229829e-21,3.213873660533261845e-01,-1.049838666152231941e-05,7.253962922879150232e-01,6.584056443813522414e-04,2.994561173374231104e-05,2.622200665990113630e-03,8.270911455226663591e-21,-4.946585314039181570e-23,-7.044954362071917916e-21
7.499999999999999722e-02,7.832100297847667258e-01,0.000000000000000000e+00,7.805889180191842858e-01,2.621111765582390205e-03,2.168349792731909645e-21,3.161959430900990742e-01,-1.396271438399836759e-05,7.136800295164787977e-01,6.477731179069732810e-04,2.946136806356413875e-05,2.579847160498094979e-03,-8.696483573385954759e-21,-1.222896572848853570e-21,6.224543667900609386e-21
8.000000000000000167e-02,7.705597774378710740e-01,0.000000000000000000e+00,7.679810008352673245e-01,2.578776602603730008e-03,7.761376918763926621e-22,3.110884024639045675e-01,-1.710972126295245478e-05,7.021529915300424030e-01,6.373121884553355513e-04,2.898498666073768247e-05,2.538177757736998982e-03,-4.332197731642891885e-21,-1.789527257339239722e-22,2.768248257876380344e-21
8.500000000000000611e-02,7.581138494120225335e-01,0.000000000000000000e+00,7.555767242202207079e-01,2.537125191801836883e-03,1.081358118103214377e-21,3.060633870580044547e-01,-1.996333116992683428e-05,6.908121230119361744e-01,6.270200943101299608e-04,2.851633759669195100e-05,2.497181406969594536e-03,-1.552020367973374333e-21,3.041033075048845077e-21,1.870345577853262162e-21
8.999999999999999667e-02,7.458689455043708838e-01,0.000000000000000000e+00,7.433727990123646379e-01,2.496146492005976193e-03,2.282068153695902050e-16,3.011195618384503447e-01,-2.254572948738219133e-05,6.796544179219689008e-01,6.168941176508084675e-04,2.805529325292131372e-05,2.456847236037242987e-03,9.171332723494978158e-17,-3.533422565744337106e-18,2.089680516839852966e-16
9.500000000000000111e-02,7.338218188163848632e-01,0.000000000000000000e+00,7.313659891761945531e-01,2.455829640190311872e-03,-1.212591862932093827e-21,2.962556134858798096e-01,-2.487748843562281138e-05,6.686769187061604169e-01,6.069315838950655514e-04,2.760172826791376695e-05,2.417164548470716618e-03,2.048711979674449640e-21,7.467166757425922470e-21,-2.233937929675147009e-21
1.000000000000000056e-01,7.219692748922059700e-01,0.000000000000000000e+00,7.195531109435987505e-01,2.416163948607230345e-03,-4.824930767862647412e-21,2.914702500336231461e-01,-2.697768338091949611e-05,6.578767155177830395e-01,5.971298610470328902e-04,2.715551948742173468e-05,2.378122820643556023e-03,-3.013229053811705709e-21,-1.508617255151799876e-20,-3.942274006371018809e-21
1.049999999999999961e-01,7.103081708725773602e-01,0.000000000000000000e+00,7.079310319706036969e-01,2.377138901973609945e-03,6.662391924196377482e-22,2.867622005131107987e-01,-2.886400077398365371e-05,6.472509454521540029e-01,5.874863590547703103e-04,2.671654591565218460e-05,2.339711698979210844e-03,-1.075478785374445887e-20,8.171677980864855502e-21,5.493528373694592839e-21
1.100000000000000006e-01,6.988354146600790351e-01,0.000000000000000000e+00,6.964966705053892149e-01,2.338744154689799404e-03,-5.490981972249499675e-21,2.821302146047810488e-01,-3.055283832010773754e-05,6.367967917913134324e-01,5.779985291717795607e-04,2.628468866707035515e-05,2.301920997192178492e-03,-1.072784237664556127e-20,-1.211712627144562303e-20,-1.252863927964562029e-21
1.150000000000000050e-01,6.875479641007707921e-01,0.000000000000000000e+00,6.852469945726523681e-01,2.300969528118398336e-03,-3.134419974060570407e-22,2.775730622964790451e-01,-3.205939794063421316e-05,6.265114832632688868e-01,5.686638633298640461e-04,2.585983092247561523e-05,2.264740693589522950e-03,4.855630407593829394e-21,1.369429375846105578e-20,-2.494078329896275116e-21
1.199999999999999956e-01,6.764428261764729999e-01,0.000000000000000000e+00,6.741790211685814160e-01,2.263805007891540530e-03,-6.012135918350519760e-21,2.730895335469608609e-01,-3.339777204359992054e-05,6.163922933105796531e-01,5.594798935158898454e-04,2.544185788437643118e-05,2.228160928401840945e-03,4.082564972210217368e-21,-6.698870230057276537e-21,-8.384517959133819452e-21
1.250000000000000000e-01,6.655170562114091082e-01,0.000000000000000000e+00,6.632898154701402094e-01,2.227240741268873662e-03,6.720854403632302899e-21,2.686784379559426506e-01,-3.458102358519297536e-05,6.064365393716957264e-01,5.504441911578335711e-04,2.503065673485367271e-05,2.192172001165559447e-03,7.387415303161187535e-21,1.411744439437071727e-20,4.077987367705504115e-21
1.300000000000000044e-01,6.547677570922388890e-01,0.000000000000000000e+00,6.525764900576989103e-01,2.191267034539985670e-03,4.984746725101393289e-21,2.643386044402506463e-01,-3.562126036894145765e-05,5.966415821741896108e-01,5.415543665190932594e-04,2.462611659481197876e-05,2.156764368150191138e-03,2.593019300127293808e-21,-6.909429478536039357e-21,4.303243396864204589e-21
1.350000000000000089e-01,6.441920784977508418e-01,0.000000000000000000e+00,6.420362041472980064e-01,2.155874350453181564e-03,-3.218200439036118403e-16,2.600688809145182412e-01,-3.652970399616255572e-05,5.870048250365108577e-01,5.328080680968129770e-04,2.422812848357872536e-05,2.121928639812627280e-03,-1.354967184292417179e-16,1.956163538451819523e-19,-2.919595133427860110e-16
1.400000000000000133e-01,6.337872161456724607e-01,0.000000000000000000e+00,6.316661628399635742e-01,2.121053305708935945e-03,-5.009664366884806636e-21,2.558681339793884013e-01,-3.731675385389777625e-05,5.775237131850655681e-01,5.242029820335861569e-04,2.383658528112212442e-05,2.087655578316246346e-03,9.366862469871090074e-21,2.114493205969665663e-22,-9.629235013462746543e-21
1.449999999999999900e-01,6.235504110471778993e-01,0.000000000000000000e+00,6.214636163787067291e-01,2.086794668471150718e-03,-2.736866055795869234e-21,2.517352486133835887e-01,-3.799204649596223663e-05,5.681957330780741389e-01,5.157368315313629005e-04,2.345138169071195143e-05,2.053936095068517424e-03,-1.943646150217202795e-21,-2.113919690752139839e-20,-2.132326245858051826e-21
1.499999999999999944e-01,6.134789487761972415e-01,0.000000000000000000e+00,6.114258594202652830e-01,2.053089355931913412e-03,3.526657916278878270e-21,2.476691278712631339e-01,-3.856451074946177246e-05,5.590184117426807431e-01,5.074073762766474023e-04,2.307241420227169599e-05,2.020761248312120690e-03,-1.094984697410776043e-20,-2.147560413189084799e-21,8.708527919832325083e-21
1.549999999999999989e-01,6.035701587494707310e-01,0.000000000000000000e+00,6.015502303175626064e-01,2.019928431908109365e-03,-1.843731802970424530e-20,2.436686925872006970e-01,-3.904241885375687776e-05,5.499893161216482529e-01,4.992124118713812562e-04,2.269958105821140418e-05,1.988122240748385356e-03,-6.167609299519612934e-21,-4.559532621153582063e-21,-1.743328349876306289e-20
1.600000000000000033e-01,5.938214135182728892e-01,0.000000000000000000e+00,5.918341104137931907e-01,1.987303104479728848e-03,1.127291706078097495e-21,2.397328810831139412e-01,-3.943343391736178576e-05,5.411060524304875941e-01,4.911497692724791286e-04,2.233278221843546001e-05,1.956010417202501926e-03,-6.218535410486340870e-21,-3.250686687165539683e-22,3.988050683940919192e-21
1.650000000000000078e-01,5.842301280718822376e-01,0.000000000000000000e+00,5.822749233482175102e-01,1.955204723664778158e-03,1.834497710897522007e-20,2.358606488821500535e-01,-3.974465395818604235e-05,5.323662655251093501e-01,4.832173142387277904e-04,2.197191932790770166e-05,1.924417262325505600e-03,8.418204595556290245e-21,1.039113456004340741e-20,1.633517595916994594e-20
1.700000000000000122e-01,5.747937591520865253e-01,0.000000000000000000e+00,5.728701343729546425e-01,1.923624779131899920e-03,1.715331399837572001e-21,2.320509684270091466e-01,-3.998265277245282917e-05,5.237676382793614582e-01,4.754129467854829481e-04,2.161689568411430761e-05,1.893334398334048244e-03,-1.095224296151930704e-21,4.526874086510439975e-21,2.361373049568749725e-21
1.750000000000000167e-01,5.655098045785403871e-01,0.000000000000000000e+00,5.636172496805926801e-01,1.892554897947697169e-03,-5.265259294323876624e-21,2.283028288030030106e-01,-4.015351785939197198e-05,5.153078909723007861e-01,4.677346006464181598e-04,2.126761620598005578e-05,1.862753582785007297e-03,3.360551128411732013e-21,-9.913073740774470426e-21,-7.247739478761211496e-21
1.799999999999999933e-01,5.563758025862511891e-01,0.000000000000000000e+00,5.545138157438849191e-01,1.861986842365982459e-03,3.450980882802966132e-16,2.246152354663393247e-01,-4.026288561669608222e-05,5.069847806863674311e-01,4.601802427444017028e-04,2.092398740317665047e-05,1.832666706391901075e-03,1.387770936374279608e-16,-4.921529710055790099e-18,3.159665042018928294e-16
1.849999999999999978e-01,5.473893311713641241e-01,0.000000000000000000e+00,5.455574186637222045e-01,1.831912507641914826e-03,4.625617654894848405e-21,2.209872099760650244e-01,-4.031597399930538601e-05,4.987961007129916857e-01,4.527478726671860525e-04,2.058591734667259302e-05,1.803065790866395339e-03,1.959222979246966270e-20,4.249335487921020747e-21,-3.620929285546143744e-21
1.900000000000000022e-01,5.385480074500406111e-01,0.000000000000000000e+00,5.367456835301487317e-01,1.802323919891927594e-03,-1.917855197143268875e-21,2.174177897315752728e-01,-4.031761282654616914e-05,4.907396799699996759e-01,4.454355221533717489e-04,2.025331563967532349e-05,1.773942986805343309e-03,1.568135586554215996e-21,1.088088200751754931e-20,-2.792403125761881402e-21
1.950000000000000067e-01,5.298494870260365142e-01,0.000000000000000000e+00,5.280762737920552397e-01,1.773213233981278626e-03,7.161317869210258345e-21,2.139060277139011312e-01,-4.027227190589045933e-05,4.828133824268371344e-01,4.382412545839918213e-04,1.992609338975378749e-05,1.745290571605544183e-03,3.830601676552209496e-21,-8.328476721936463897e-21,6.135564040968597261e-21
2.000000000000000111e-01,5.212914633697923739e-01,0.000000000000000000e+00,5.195468906383415852e-01,1.744572731450827214e-03,-7.193858803906071838e-21,2.104509922318876236e-01,-4.018408713063884502e-05,4.750151065401697070e-01,4.311631644830137759e-04,1.960416318095673400e-05,1.717100947417456169e-03,-8.381040297716125396e-21,-2.103827868855482623e-20,-4.155117171031022845e-21
2.050000000000000155e-01,5.128716672059810966e-01,0.000000000000000000e+00,5.111552723875112392e-01,1.716394818469387526e-03,3.987221292133362297e-16,2.070517666720143035e-01,-4.005688469710821947e-05,4.673427846970937272e-01,4.241993770229873697e-04,1.928743904759150265e-05,1.689366639124606408e-03,1.702738375096059377e-16,7.135664616575769832e-19,3.606633421749859711e-16
2.099999999999999922e-01,5.045878659117801757e-01,0.000000000000000000e+00,5.028991938879558976e-01,1.688672023824305812e-03,9.488103102666700359e-22,2.037074492527559677e-01,-3.989420357686145139e-05,4.597943826680259138e-01,4.173480475395766618e-04,1.897583644702290233e-05,1.662080292360866660e-03,-1.441466837632973716e-20,1.125225414776959698e-20,7.424073487240878400e-21
2.149999999999999967e-01,4.964378629255006281e-01,0.000000000000000000e+00,4.947764659285546207e-01,1.661396996946003712e-03,-2.600575455263481752e-21,2.004171527833168154e-01,-3.969931636950952921e-05,4.523678990689389834e-01,4.106073610532981607e-04,1.866927223536315553e-05,1.635234671561693357e-03,1.459429838213058667e-20,9.299589883754082225e-22,-9.310273670553706939e-21
2.200000000000000011e-01,4.884194971643386340e-01,0.000000000000000000e+00,4.867849346583765779e-01,1.634562505962071496e-03,-7.862916799845862257e-21,1.971800044262335960e-01,-3.947524865251858929e-05,4.450613648318375581e-01,4.039755317983539907e-04,1.836766464212588750e-05,1.608822658044538117e-03,-1.835526093894224996e-20,-1.610313951880468346e-20,-4.678933046486183270e-22
2.250000000000000056e-01,4.805306424500317419e-01,0.000000000000000000e+00,4.789224810142545530e-01,1.608161435777200879e-03,1.850151305780250944e-20,1.939951454633351002e-01,-3.922479693598838801e-05,4.378728426823584874e-01,3.974508027565939300e-04,1.807093324523660453e-05,1.582837248115253736e-03,-1.861448801122826855e-20,2.265071830819045883e-20,2.848302334536418703e-20
2.300000000000000100e-01,4.727692069463646507e-01,0.000000000000000000e+00,4.711870201601704444e-01,1.582186786194183289e-03,-8.233927504110895291e-22,1.908617310666426703e-01,-3.895054532339671402e-05,4.308004266280994754e-01,3.910314452015676320e-04,1.777899894801350631e-05,1.557271551214940274e-03,5.031049402027315462e-21,1.816661571210030900e-20,-3.129554540574175137e-21
2.350000000000000144e-01,4.651331326037160818e-01,0.000000000000000000e+00,4.635765009336597076e-01,1.556631670056386621e-03,9.790237513264444281e-21,1.877789300722584043e-01,-3.865488097070358627e-05,4.238422414533021265e-01,3.847157582467877778e-04,1.749178395551279322e-05,1.532118788088419458e-03,-5.621809148388266352e-22,-1.188600412188744693e-21,1.095713232836839621e-20
2.399999999999999911e-01,4.576203946142709533e-01,0.000000000000000000e+00,4.560889053028427953e-01,1.531489311428174292e-03,-8.306712659707195967e-21,1.847459247586920872e-01,-3.834000843089289468e-05,4.169964422231907109e-01,3.785020684030991731e-04,1.720921175215480605e-05,1.507372288990176069e-03,1.656644221830661680e-21,-8.413435665479438537e-21,-9.819422495676573093e-21
2.449999999999999956e-01,4.502290008735343463e-01,0.000000000000000000e+00,4.487222478297413497e-01,1.506753043793002860e-03,2.118933826123123600e-21,1.817619106278602070e-01,-3.800796296354271069e-05,4.102612137940021553e-01,3.723887291400244806e-04,1.693120707860342822e-05,1.483025491907870785e-03,-1.038298287405602824e-20,-5.356593948953004097e-20,6.917686161176286637e-21
2.500000000000000000e-01,4.429569914537569986e-01,0.000000000000000000e+00,4.414745751454628442e-01,1.482416308294163708e-03,9.135795731831565072e-21,1.788260961910064784e-01,-3.766062288477769430e-05,4.036347703338158954e-01,3.663741204568000107e-04,1.665769591073729683e-05,1.459071940828201523e-03,1.312544961739599101e-20,1.759414697760711154e-20,4.177132905084291487e-21
