Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
7.000000000000000666e-02,4.571291663947117390e-01,0.000000000000000000e+00,4.567890525257063405e-01,3.401138690053742393e-04,-5.930752896759618062e-20,2.028658426217407884e-01,-6.376400968004152588e-05,-4.092697015195610466e-01,-2.900226078691419806e-04,4.247643094545163747e-04,-5.233454098818536484e-04,-1.480559236923029472e-19,-1.077570895372709555e-21,-7.190005352366562722e-21
7.499999999999999722e-02,4.323391202861597837e-01,0.000000000000000000e+00,4.320174497525555157e-01,3.216705336042647526e-04,5.918154265355936307e-20,1.918655602603677457e-01,-5.708573991603341799e-05,-3.870745197861474307e-01,-2.742957898843908886e-04,4.017314865617890212e-04,-4.949660979115744685e-04,1.447321592228135933e-19,9.972156814143854854e-21,5.683222520611925898e-21
8.000000000000000167e-02,4.088934346340050152e-01,0.000000000000000000e+00,4.085892073260424806e-01,3.042273079625277795e-04,-3.856027649510596029e-20,1.814617440574592677e-01,-5.099611853557886522e-05,-3.660830178921188893e-01,-2.594217599954798197e-04,3.799475837578516818e-04,-4.681256770292803026e-04,-8.477006442409939680e-20,2.713292356214972558e-22,1.021249929663550849e-21
8.500000000000000611e-02,3.867192049754980543e-01,0.000000000000000000e+00,3.864314750143277855e-01,2.877299611702943119e-04,9.457591654813976582e-20,1.716220531941418104e-01,-4.544729447059893347e-05,-3.462299177564354680e-01,-2.453542768998859779e-04,3.593448825941300984e-04,-4.427407014734680772e-04,5.134303810215957604e-20,-3.557907850359818561e-21,-8.010764861552874762e-20
8.999999999999999667e-02,3.657474804456774531e-01,0.000000000000000000e+00,3.654753532427691964e-01,2.721272029082369166e-04,8.750466272128900902e-20,1.623159003058692040e-01,-4.039513187414590304e-05,-3.274534815087016826e-01,-2.320496065827076337e-04,3.398593362587789862e-04,-4.187322501662916552e-04,3.762330209384176038e-20,-2.645885020898776699e-20,-7.901555039540334109e-20
9.500000000000000111e-02,3.459130493743877710e-01,0.000000000000000000e+00,3.456556788503847288e-01,2.573705240030206998e-04,1.293883310714673183e-20,1.535143564198305777e-01,-3.579892985644147726e-05,-3.096953194907168805e-01,-2.194663863739393828e-04,3.214303705153576975e-04,-3.960256813800138711e-04,2.665500545063978970e-20,3.919443183024747258e-21,-1.229599516512183316e-21
1.000000000000000056e-01,3.271542365102177441e-01,0.000000000000000000e+00,3.269108224645888017e-01,2.434140456289561366e-04,1.529712044673181364e-19,1.451900610456364482e-01,-3.162116296129673381e-05,-2.929002086709038832e-01,-2.075654963744830704e-04,3.040006954331851761e-04,-3.745504007056611132e-04,8.721520294710233127e-20,1.222780694681610421e-19,-1.275024078569366516e-19
1.049999999999999961e-01,3.094127112412282665e-01,0.000000000000000000e+00,3.091824968645423555e-01,2.302143766859232187e-04,2.224364280092390959e-19,1.373171371401342711e-01,-2.782724086687710595e-05,-2.770159209072176054e-01,-1.963099378542017498e-04,2.875161273235603623e-04,-3.542396416027776421e-04,7.569998007424914344e-20,-3.965342095673823999e-20,-2.107393772628048973e-19
1.100000000000000006e-01,2.926333062156109555e-01,0.000000000000000000e+00,2.924155757367015163e-01,2.177304789094629397e-04,9.045522483953548859e-20,1.298711106819274985e-01,-2.438528590806960349e-05,-2.619930605239375598e-01,-1.856647182417097222e-04,2.719254203300936574e-04,-3.350302578461236257e-04,1.698344176343434400e-19,5.361176950096383664e-21,-1.677935271183730653e-20
1.150000000000000050e-01,2.767638457986091316e-01,0.000000000000000000e+00,2.765579222593139153e-01,2.059235392952413039e-04,-1.696870799678332907e-19,1.228288346058726693e-01,-2.126592711542602302e-05,-2.477849106974820137e-01,-1.755967423496841153e-04,2.571801071486574334e-04,-3.168625272264650712e-04,-5.304024503450696415e-20,-1.259358488263888192e-20,1.630973773189660753e-19
1.199999999999999956e-01,2.617549838321522326e-01,0.000000000000000000e+00,2.615602269827123627e-01,1.947568494398601701e-04,3.929560857522149095e-20,1.161684168611618606e-01,-1.844210956253909895e-05,-2.343472881733622282e-01,-1.660747094995170220e-04,2.432343483815611982e-04,-2.996799658945968506e-04,7.240557047519176155e-20,-5.722288227168609356e-22,-7.970302259569505414e-21
1.250000000000000000e-01,2.475600501927356922e-01,0.000000000000000000e+00,2.473758545013107768e-01,1.841956914249226951e-04,3.419347835633381472e-20,1.098691523694771272e-01,-1.588891790083874617e-05,-2.216384058624454034e-01,-1.570690162206707721e-04,2.300447900598708462e-04,-2.834291527712900030e-04,6.166562156041705308e-20,1.586518803014849389e-21,-7.599020571925592144e-21
1.300000000000000044e-01,2.341349056703634357e-01,0.000000000000000000e+00,2.339606984404763446e-01,1.742072298870980807e-04,-1.918599190033985947e-19,1.039114586717842514e-01,-1.358341304162087305e-05,-2.096187428891377602e-01,-1.485516642277887598e-04,2.175704288903056952e-04,-2.680595634772550521e-04,-8.339113378747284015e-20,-2.874148232911729662e-20,1.728011402327599835e-19
1.350000000000000089e-01,2.214378047179932085e-01,0.000000000000000000e+00,2.212730443080513643e-01,1.647604099418463258e-04,3.611612198863605380e-20,9.827681506412337675e-02,-1.150448101986088913e-05,-1.982509216879460023e-01,-1.404961733865675729e-04,2.057724848056928589e-04,-2.535234132689615514e-04,6.082085316142324173e-20,-2.128260985547790972e-21,-1.016356902461652212e-20
1.400000000000000133e-01,2.094292656428488053e-01,0.000000000000000000e+00,2.092734397822089143e-01,1.558258606398901986e-04,-7.645930691485596974e-20,9.294770503246234383e-02,-9.632693147059679327e-06,-1.874995917645161103e-01,-1.328774993971640252e-04,1.946142804263399086e-04,-2.397755084877157064e-04,-1.266555253675219952e-19,4.276967498923280142e-21,2.255987125076274892e-20
1.449999999999999900e-01,1.980719478385798704e-01,0.000000000000000000e+00,1.979245720349196436e-01,1.473758036602356542e-04,-1.481608911528315177e-19,8.790756180891072524e-02,-7.950176621712552413e-06,-1.773313197619828530e-01,-1.256719559426040431e-04,1.840611270576920163e-04,-2.267731060662449445e-04,-4.855930330172981954e-20,2.311785052826406065e-20,1.412931199156189570e-19
1.499999999999999944e-01,1.873305356741251371e-01,0.000000000000000000e+00,1.871911517071725151e-01,1.393839669526217360e-04,7.948296579037025061e-20,8.314071687906393615e-02,-6.440494829086267959e-06,-1.677144854885834202e-01,-1.188571410569411153e-04,1.740802168647848785e-04,-2.144757806507809929e-04,1.249574348346286206e-19,-5.519150858472010203e-21,-2.677619524041007528e-20
1.549999999999999989e-01,1.771716286796716222e-01,0.000000000000000000e+00,1.770398031766090563e-01,1.318255030625528428e-04,-1.153319873527607041e-19,7.863235128111727146e-02,-5.088536616995497828e-06,-1.586191835844643627e-01,-1.124118674855107032e-04,1.646405208966681885e-04,-2.028452989279818145e-04,-7.213457213059493330e-20,-5.003944527837361801e-20,9.296817991430844030e-20
1.600000000000000033e-01,1.675636376878001654e-01,0.000000000000000000e+00,1.674389607759147469e-01,1.246769118854264323e-04,-3.631504099747328290e-20,7.436844954522467410e-02,-3.880413885311646729e-06,-1.500171305214633710e-01,-1.063160968223000722e-04,1.557126926361963523e-04,-1.918455007672236715e-04,-6.056067871698908809e-20,2.619853950716705338e-21,1.051453406061771617e-20
1.650000000000000078e-01,1.584766866069143854e-01,0.000000000000000000e+00,1.583587706393058125e-01,1.179159676085712822e-04,2.119275658408852348e-19,7.033575613000044024e-02,-2.803366876592453634e-06,-1.418815766466736961e-01,-1.005508772168807772e-04,1.472689767813583120e-04,-1.814421868062079013e-04,9.395687608415378025e-20,-3.388590545361305525e-20,-1.899616525277632026e-19
1.700000000000000122e-01,1.498825195212567796e-01,0.000000000000000000e+00,1.497709978716421919e-01,1.115216496145829698e-04,1.114197633626165413e-19,6.652173422067934883e-02,-1.845676599148419117e-06,-1.341872229960113239e-01,-9.509828445923199742e-05,1.392831229700027527e-04,-1.716030121319600857e-04,5.402004047952119514e-20,-6.449243783199506106e-21,-9.758009061702320075e-20
1.750000000000000167e-01,1.417544128291083061e-01,0.000000000000000000e+00,1.416489387519767329e-01,1.054740771315779531e-04,-4.141210771164668656e-20,6.291452676111414233e-02,-9.965838549142195992e-07,-1.269101426194912119e-01,-8.994136625959990399e-05,1.317303041838530336e-04,-1.622973857273257530e-04,-6.688300944416470875e-20,2.106343377280278881e-21,1.306971863345385408e-20
1.799999999999999933e-01,1.340670921455165143e-01,0.000000000000000000e+00,1.339673376980904385e-01,9.975444742608541966e-05,1.032654103949817791e-19,5.950291959832156030e-02,-2.462143839322652637e-07,-1.200277061731338663e-01,-8.506408954866563990e-05,1.245870395748068698e-04,-1.534963753683636796e-04,4.358358506575757779e-20,-3.203714410789107182e-20,-9.365182499080181955e-20
1.849999999999999978e-01,1.267966537117710679e-01,0.000000000000000000e+00,1.267023087344228416e-01,9.434497734822339229e-05,4.736030889501460267e-20,5.627630662532014105e-02,4.144903280102529895e-07,-1.135185115466369188e-01,-8.045129063520601199e-05,1.178311214767167105e-04,-1.451726176794868213e-04,7.031976750077126860e-20,-2.756194911082825084e-21,-1.800505631271788668e-20
1.900000000000000022e-01,1.199204900661227091e-01,0.000000000000000000e+00,1.198312612180773284e-01,8.922884804538565827e-05,1.065319353623175782e-20,5.322465681344212829e-02,9.938369979238732051e-07,-1.073623173069467168e-01,-7.608862806654172097e-05,1.114415463732219402e-04,-1.373002330645649381e-04,1.708373343442043474e-20,-3.283880766390230039e-21,-3.422534645405559812e-21
1.950000000000000067e-01,1.134172197462418319e-01,0.000000000000000000e+00,1.133328295935672470e-01,8.439015267458278467e-05,2.448979159129191065e-19,5.033848303239147476e-02,1.499439640615877871e-06,-1.015399797521925190e-01,-7.196253804488395554e-05,1.053984496088023062e-04,-1.298547452516082758e-04,1.083851187727072208e-19,-2.207936488061322545e-20,-2.196083479561044077e-19
2.000000000000000111e-01,1.072666208031868157e-01,0.000000000000000000e+00,1.071868069562374043e-01,7.981384694940587502e-05,1.469360066630785007e-19,4.760881256042717030e-02,1.938274169549775562e-06,-9.603339337875531345e-02,-6.806019226061030042e-05,9.968304363981366032e-05,-1.228130051990800357e-04,7.491019555608832213e-20,7.963678870537317902e-20,-1.268654450119544243e-19
2.050000000000000155e-01,1.014495679211953744e-01,0.000000000000000000e+00,1.013740822188270163e-01,7.548570236836053425e-05,-1.407720627432147556e-19,4.502715919349610518e-02,2.316728838951576282e-06,-9.082543457726657832e-02,-6.436945801224360311e-05,9.427755963259962582e-05,-1.161531191282479266e-04,-5.862556192179420498e-20,-4.443064851742172248e-20,1.280572570191691052e-19
2.099999999999999922e-01,9.594797294758335149e-02,0.000000000000000000e+00,9.587658068560343805e-02,7.139226197991376584e-05,2.274909732589633249e-19,4.258549686655672267e-02,2.640650836386007247e-06,-8.589990838226389813e-02,-6.087886048832925423e-05,8.916519222920930713e-05,-1.098543804582657581e-04,8.998715940261571923e-20,-4.932610717106802098e-20,-2.092993957155052893e-19
2.149999999999999967e-01,9.074472864734464683e-02,0.000000000000000000e+00,9.067720784879942930e-02,6.752079854521973983e-05,-2.039460004128586256e-19,4.027623470490364344e-02,2.915389313282453041e-06,-8.124149810946468264e-02,-5.757754709518743907e-05,8.433004730637821641e-05,-1.038972054313045068e-04,-9.064149318749961872e-20,3.283994493209298827e-20,1.826967356541327857e-19
2.200000000000000011e-01,8.582365550828906231e-02,0.000000000000000000e+00,8.575979623331898838e-02,6.385927497007912212e-05,9.530454207868501608e-20,3.809219342828418231e-02,3.145835119021778527e-06,-7.683571772468698879e-02,-5.445525371784076991e-05,7.975709256827403896e-05,-9.826307222851734732e-05,1.252861276330237641e-19,-1.705895603581195612e-20,-4.427160906629310597e-20
2.250000000000000056e-01,8.116945143073785174e-02,0.000000000000000000e+00,8.110905512385570282e-02,6.039630688215072267e-05,6.400648819771521848e-20,3.602658303422547059e-02,3.336457485364176722e-06,-7.266886679577709562e-02,-5.150227281104461112e-05,7.543211081696128510e-05,-9.293446338737721812e-05,8.281923309352715624e-20,-7.219599168530345328e-21,-3.038846439620267247e-20
2.300000000000000100e-01,7.676764414552735005e-02,0.000000000000000000e+00,7.671052301829009434e-02,5.712112723725669818e-05,-1.639095560095858768e-19,3.407298169130080351e-02,3.491337889453044512e-06,-6.872798788761792788e-02,-4.870942322017624113e-05,7.134165575696681445e-05,-8.789481134105814916e-05,-5.549709439441325768e-20,-5.344374571095556536e-21,1.554314155414770653e-19
2.350000000000000144e-01,7.260454621250925222e-02,0.000000000000000000e+00,7.255052265966450975e-02,5.402355284474216117e-05,1.172375399963712214e-19,3.222531577680522175e-02,3.614201306750186089e-06,-6.500082626784967066e-02,-4.606802163875832403e-05,6.747301019611192210e-05,-8.312844691084059071e-05,5.660835664348603667e-20,1.114594732288841466e-20,-1.027903854396386068e-19
2.399999999999999911e-01,6.866721245928650297e-02,0.000000000000000000e+00,6.861611850657807488e-02,5.109395270842515110e-05,3.592270323465984181e-20,3.047784099665482374e-02,3.708445050150208251e-06,-6.147579179769555729e-02,-4.356985561290293852e-05,6.381414651233464962e-05,-7.862055059159956457e-05,4.591263434224258912e-20,-5.480991562916740046e-21,-1.733682561458170793e-20
2.449999999999999956e-01,6.494339972826117247e-02,0.000000000000000000e+00,6.489507651017750733e-02,4.832321808366324092e-05,3.513725382155421406e-20,2.882512452902077915e-02,3.777165376617810369e-06,-5.814192288975454648e-02,-4.120715801044489801e-05,6.035368926412731705e-05,-7.435710647859679313e-05,4.702557359860680398e-20,-7.984536537281290509e-21,-1.590857345359548208e-20
2.500000000000000000e-01,6.142152880640523727e-02,0.000000000000000000e+00,6.137582607224691122e-02,4.570273415832270766e-05,2.898954010760923962e-20,2.726202813601467240e-02,3.823182029141389295e-06,-5.498885242029382531e-02,-3.897258287358068535e-05,5.708087982843148048e-05,-7.032485869241914445e-05,3.986920963526483695e-20,-1.263940530989889372e-20,-1.259415199961785953e-20
