Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
8.000000000000000167e-02,3.675803766577133147e-01,0.000000000000000000e+00,3.674577705639963110e-01,1.226060937170150356e-04,-4.096587322912869275e-20,1.787395861845145484e-01,-1.396630504554940793e-04,-3.210566522845925141e-01,1.563348876547252474e-04,3.590853120800048862e-04,-5.329837517328571178e-05,-7.804003103555669915e-20,-1.826903276639754657e-20,3.444468388795905617e-21
8.500000000000000611e-02,3.453476529735727274e-01,0.000000000000000000e+00,3.452324621244806657e-01,1.151908490920008519e-04,6.590693217977764856e-17,1.679290243831107754e-01,-1.298026755855769714e-04,-3.016376901666829591e-01,1.468786588092929526e-04,3.373670017353298540e-04,-5.007546674447117466e-05,3.116730045404639894e-17,-1.793045821164868826e-19,-5.808059473812926843e-17
8.999999999999999667e-02,3.244596528699109639e-01,0.000000000000000000e+00,3.243514287942961261e-01,1.082240756148927644e-04,-5.158649070564142377e-17,1.577723058862272876e-01,-1.206381168537593951e-04,-2.833932766871187781e-01,1.379944135745798093e-04,3.169622591269794822e-04,-4.704743709852869600e-05,-2.799209996366966189e-17,-3.778026709095598658e-21,4.345848155405075481e-17
9.500000000000000111e-02,3.048350421150249345e-01,0.000000000000000000e+00,3.047333634647820810e-01,1.016786502428483467e-04,-4.657355361235408115e-20,1.482298852316235593e-01,-1.121202930351953154e-04,-2.662523695885106734e-01,1.296475537658278309e-04,2.977916374133456252e-04,-4.420250309942296951e-05,-1.844847614674102485e-20,8.847029169080496817e-20,4.303363209492969722e-20
1.000000000000000056e-01,2.863974058952216684e-01,0.000000000000000000e+00,2.863018768049396812e-01,9.552909028200717097e-05,9.157858448019168858e-20,1.392646087126829524e-01,-1.042035837503672770e-04,-2.501482235940577503e-01,1.218055739980381907e-04,2.797804948055065532e-04,-4.152959402707681748e-05,4.782454875456501393e-20,7.910674844248156050e-21,-7.818933541175120792e-20
1.049999999999999961e-01,2.690749512684800226e-01,0.000000000000000000e+00,2.689851998142954725e-01,8.975145418454278734e-05,1.994653626886837203e-20,1.308415697231708474e-01,-9.684558550580703111e-05,-2.350181305043733127e-01,1.144379350948913730e-04,2.628587039532928843e-04,-3.901830850691271588e-05,5.235088775231722293e-19,2.281172562853023395e-19,2.685791757435019399e-19
1.100000000000000006e-01,2.528002276156872674e-01,0.000000000000000000e+00,2.527159043673428696e-01,8.432324834440513858e-05,1.914333730084943230e-20,1.229279728511499525e-01,-9.000688492756111158e-05,-2.208031750152870676e-01,1.075159451532768949e-04,2.469603789077240517e-04,-3.665887404337661603e-05,2.500222428445959514e-20,3.775504289335940261e-21,-7.991989779166970047e-21
1.150000000000000050e-01,2.375098639993882266e-01,0.000000000000000000e+00,2.374306406598588048e-01,7.922333952936993465e-05,5.772685492889847768e-17,1.154930061921795315e-01,-8.365084797577941145e-05,-2.074480053044244487e-01,1.010126478028706867e-04,2.320236185964265352e-04,-3.444210899906984745e-05,2.660702990857991527e-17,-6.917936998606646531e-19,-5.125704220424300819e-17
1.199999999999999956e-01,2.231443224085589150e-01,0.000000000000000000e+00,2.230698905359491668e-01,7.443187260976173053e-05,8.666689807339761908e-20,1.085077213852567446e-01,-7.774342401427676477e-05,-1.949006174942693737e-01,9.490271722449217955e-05,2.179902658148349785e-04,-3.235938687362840174e-05,3.682906526627824904e-20,2.010684659172423957e-19,-7.868853414688116054e-20
1.250000000000000000e-01,2.096476659278890542e-01,0.000000000000000000e+00,2.095777357346273462e-01,6.993019326169569872e-05,2.146755865312772656e-20,1.019449209041066728e-01,-7.225296368873139312e-05,-1.831121531518057344e-01,8.916235952001405824e-05,2.048056807925063415e-04,-3.040260274032736666e-05,3.271269252775630293e-20,2.725273266057161816e-21,-6.360051331588617916e-21
1.300000000000000044e-01,1.969673409291587962e-01,0.000000000000000000e+00,1.969016401538127847e-01,6.570077534601086286e-05,-8.514682929700410211e-20,9.577905216515714137e-02,-6.715004964051560807e-05,-1.720367090364599005e-01,8.376922004690185981e-05,1.924185284555096577e-04,-2.856414171378478687e-05,1.231431974732086723e-20,-1.264557550363343880e-19,1.043041730985404584e-19
1.350000000000000089e-01,1.850539724367828986e-01,0.000000000000000000e+00,1.849922452841052667e-01,6.172715267756195910e-05,7.092057447528063607e-17,8.998610804001594410e-02,-6.240733915133227650e-05,-1.616311583556643283e-01,7.870229635937088812e-05,1.807805785537428781e-04,-2.683684932149009236e-05,3.409510909557582959e-17,-5.880185332900828226e-19,-6.218890085859555021e-17
1.400000000000000133e-01,1.738611718700302511e-01,0.000000000000000000e+00,1.738031780151075567e-01,5.799385492268894891e-05,1.562447326768084607e-19,8.454353338478418078e-02,-5.799941787871551555e-05,-1.518549828314169070e-01,7.394185641501726093e-05,1.698465178794776370e-04,-2.521400366898939090e-05,2.377078733591107950e-20,2.101628540404893293e-19,-1.655883055268191870e-19
1.449999999999999900e-01,1.633453564140229242e-01,0.000000000000000000e+00,1.632908700666511059e-01,5.448634737181831471e-05,-6.269105026322924500e-20,7.943013722264609389e-02,-5.390266389995184587e-05,-1.426701149245392097e-01,6.946936172941644855e-05,1.595737738388197495e-04,-2.368928928585768557e-05,-3.169152593725774054e-20,-3.533011596555213328e-21,5.410825118524269329e-20
1.499999999999999944e-01,1.534655793159965254e-01,0.000000000000000000e+00,1.534143883416413667e-01,5.119097435515379346e-05,-1.444272225786118660e-20,7.462601023774738385e-02,-5.009512133905606556e-05,-1.340407896020988365e-01,6.526739517828772743e-05,1.499223486978895246e-04,-2.225677255410515940e-05,-2.283632282532634421e-20,-2.125480412685363421e-21,3.817828890727997723e-21
1.549999999999999989e-01,1.441833704456075560e-01,0.000000000000000000e+00,1.441352755395270968e-01,4.809490608046570646e-05,-2.287636631802379769e-20,7.011244725893490959e-02,-4.655638290059138033e-05,-1.259334050704157548e-01,6.131959316875054114e-05,1.408546638512072583e-04,-2.091087862110665101e-05,-3.017245564606818309e-20,-3.283527584688623775e-22,9.386420194684185687e-21
1.600000000000000033e-01,1.354625864990961770e-01,0.000000000000000000e+00,1.354174004104105600e-01,4.518608868561641088e-05,-4.814646825224114306e-20,6.587187443187240976e-02,-4.326748068348528875e-05,-1.183163919319087237e-01,5.761058191113403070e-05,1.323354135103511225e-04,-1.964636970921121082e-05,-6.585545136848930337e-20,-2.111920600333624480e-22,1.844503555286945850e-20
1.650000000000000078e-01,1.272692702634105055e-01,0.000000000000000000e+00,1.272268170660985354e-01,4.245319731196737817e-05,-5.030118929947172990e-20,6.188778079569061397e-02,-4.021078469103091935e-05,-1.111600902557433740e-01,5.412591754803679103e-05,1.243314272405369612e-04,-1.845832473560025879e-05,-1.976008905466362560e-20,5.908221890856573824e-20,4.656976423923445643e-20
1.700000000000000122e-01,1.195715183929169506e-01,0.000000000000000000e+00,1.195316328009010526e-01,3.988559201582178386e-05,7.331276575074984885e-17,5.814465399807914464e-02,-3.736990849423088844e-05,-1.044366340841447055e-01,5.085202990328399158e-05,1.168115408118057557e-04,-1.734212016525049277e-05,3.476191966645625656e-17,-1.342398211544731915e-19,-6.455555839391316092e-17
1.750000000000000167e-01,1.123393571832155130e-01,0.000000000000000000e+00,1.123018839068698344e-01,3.747327634582409790e-05,-1.447005663658076761e-16,5.462791989823428257e-02,-3.472962154551593458e-05,-9.811984292409742237e-02,4.777616963374784235e-05,1.097464748612851431e-04,-1.629341202087011429e-05,-6.965394472041301494e-17,-7.060180554293856426e-20,1.268355957936670013e-16
1.799999999999999933e-01,1.055446258587406649e-01,0.000000000000000000e+00,1.055094190003146720e-01,3.520685842604881933e-05,-5.568358081968778576e-17,5.132388582270500099e-02,-3.227576767302239825e-05,-9.218511980224916580e-02,4.488635857866859921e-05,1.031087208932606028e-04,-1.530811898069770342e-05,-2.992536457917947808e-17,-3.123313031729778175e-20,4.707141140910041177e-17
1.849999999999999978e-01,9.916086691973743927e-02,0.000000000000000000e+00,9.912778940534519578e-02,3.307751439224615984e-05,5.129304692562162994e-20,4.821968725323953764e-02,-2.999518932082421874e-05,-8.660935548609106915e-02,4.217134311197497554e-05,9.687243417535889060e-05,-1.438240649786047864e-05,6.054974094079015785e-20,-1.502718116164306860e-21,-2.499964423376278230e-20
1.900000000000000022e-01,9.316322312123774541e-02,0.000000000000000000e+00,9.313214616719828198e-02,3.107695403946475742e-05,-6.245464549359617529e-20,4.530323773886784505e-02,-2.787565712928849392e-05,-8.137083849809652325e-02,3.962055031573441234e-05,9.101333311121172795e-05,-1.351267188026270460e-05,-2.699483202176537958e-20,6.131076306835381156e-20,5.645207232820012369e-20
1.950000000000000067e-01,8.752834068338419260e-02,0.000000000000000000e+00,8.749914329483690634e-02,2.919738854728540884e-05,-9.387242661118712469e-20,4.256318183745183559e-02,-2.590580448008252595e-05,-7.644917057285047224e-02,3.722404680524914455e-05,8.550860469994053358e-05,-1.269553027225328863e-05,-4.507044148082920198e-20,-3.591746928514309559e-20,8.234766476429750701e-20
2.000000000000000111e-01,8.223427835580374157e-02,0.000000000000000000e+00,8.220684685564672023e-02,2.743150015701706210e-05,9.196445795132032049e-20,3.998885090328436337e-02,-2.407506665526566676e-05,-7.182518722759764773e-02,3.497250004520286630e-05,8.033681571339414075e-05,-1.192780148366305564e-05,4.508074265846161743e-20,3.761982520136512929e-21,-8.015828424318735956e-20
2.050000000000000155e-01,7.726042198220778312e-02,0.000000000000000000e+00,7.723464956852543750e-02,2.577241368235142573e-05,9.152984270231582477e-20,3.757022154873082553e-02,-2.237362428543903186e-05,-6.748088313714527275e-02,3.285714200402984643e-05,7.547782924515287356e-05,-1.120649761565668909e-05,4.794765521866047393e-20,4.077473612939855544e-20,-7.806502465682474813e-20
2.099999999999999922e-01,7.258740423250678586e-02,0.000000000000000000e+00,7.256319056276318291e-02,2.421366974360210318e-05,1.429415713848356103e-20,3.529787661816725236e-02,-2.079235078523749349e-05,-6.339934202249607187e-02,3.086973500936305068e-05,7.091272630729437889e-05,-1.052881143398979036e-05,4.282080954809299310e-19,1.939009124301784932e-19,2.219997062630750827e-19
2.149999999999999967e-01,6.819702918984282825e-02,0.000000000000000000e+00,6.817427999022276919e-02,2.274919962005714309e-05,-1.157308024896542027e-19,3.316296852225023017e-02,-1.932276349403903024e-05,-5.956467078015982575e-02,2.900253966631853461e-05,6.662373216865154224e-05,-9.892105445912453401e-06,-5.189699493282113797e-20,-1.480850555433299382e-20,1.035643489029840924e-19
2.200000000000000011e-01,6.407220149871430126e-02,0.000000000000000000e+00,6.405082819709070896e-02,2.137330162358961672e-05,2.757087168748531299e-20,3.115718478967494098e-02,-1.795697826181136270e-05,-5.596193759548690611e-02,2.724828471812275658e-05,6.259414714820081419e-05,-9.293901636941564868e-06,2.734347968936203211e-20,-1.896979160309427538e-21,-1.633395396841363416e-20
2.250000000000000056e-01,6.019685979878679899e-02,0.000000000000000000e+00,6.017677917988575875e-02,2.008061890104229354e-05,2.806006161912920307e-20,2.927271570253523608e-02,-1.668766723677665855e-05,-5.257711379945815416e-02,2.560013872926596168e-05,5.880828159464859665e-05,-8.731871828350243965e-06,3.124004712410846805e-20,-6.900551169426617332e-23,-1.472482739439931616e-20
2.300000000000000100e-01,5.655591418468954718e-02,0.000000000000000000e+00,5.653704806611053318e-02,1.886611857895719206e-05,5.397983825486985881e-17,2.750222388903147269e-02,-1.550801962896260726e-05,-4.939701924208422801e-02,2.405168348118542668e-05,5.525139479780991232e-05,-8.203828617685965464e-06,2.505471603575950349e-17,-5.609020892432102282e-19,-4.783271335413008918e-17
2.350000000000000144e-01,5.313518744855542930e-02,0.000000000000000000e+00,5.311746237638557272e-02,1.772507216985926164e-05,1.354125764759875670e-20,2.583881575527439967e-02,-1.441170524063921592e-05,-4.640927096994396789e-02,2.259688897776934621e-05,5.190963759539337339e-05,-7.707716867025756795e-06,1.265799794925619249e-20,-5.773717510506986975e-22,-8.451810762242307105e-21
2.399999999999999911e-01,4.992135987642488254e-02,0.000000000000000000e+00,4.990470683926177126e-02,1.665303716311117209e-05,7.151395199246607197e-20,2.427601464491397840e-02,-1.339284056769648322e-05,-4.360223500793677237e-02,2.123008996225253699e-05,4.876999845036275274e-05,-7.241605705652085021e-06,3.146037553458399127e-20,1.469188083551369073e-19,-6.433462099199997575e-20
2.449999999999999956e-01,4.690191738367961716e-02,0.000000000000000000e+00,4.688627154395003799e-02,1.564583972958177844e-05,1.343857142737932718e-19,2.280773562215114916e-02,-1.244595729171885496e-05,-4.096498105759449615e-02,1.994596385519952113e-05,4.582025279024411907e-05,-6.803681016435844542e-06,3.922543130243885087e-20,2.029949115463035488e-19,-1.319682055056877408e-19
2.500000000000000000e-01,4.406510278731430585e-02,0.000000000000000000e+00,4.405040322884232196e-02,1.469955847198597140e-05,1.974993287671380123e-20,2.142826177983494715e-02,-1.156597299331939883e-05,-3.848723993533898630e-02,1.873951002645246939e-05,4.304891540990267023e-05,-6.392238376434573485e-06,2.398196972089054391e-20,-1.447530787028371012e-21,-9.254148808238557833e-21
