Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.720390119741596724e-01,0.000000000000000000e+00,8.690561681791175719e-01,2.982843795042058009e-03,2.241201125614635932e-22,1.861506379654041254e-01,1.528612101120335244e-06,8.488854831185286276e-01,3.871463388432506546e-04,1.586005913088701604e-05,2.968822464234674441e-03,-9.253037888295724383e-20,-1.203850063438466489e-19,2.051985344836474447e-20
5.500000000000000028e-02,8.601825154273891050e-01,0.000000000000000000e+00,8.572402270558809878e-01,2.942288371508149699e-03,7.129347696231380403e-22,1.836193683005556965e-01,-1.052932152567525909e-06,8.373438567752279349e-01,3.818838906549444526e-04,1.564405059675224297e-05,2.928457396873253640e-03,-1.092174898065331965e-20,3.651501957550276658e-20,3.124836422054949491e-21
5.999999999999999778e-02,8.484872232492974842e-01,0.000000000000000000e+00,8.455849389118241799e-01,2.902284337473297771e-03,4.418367211259454360e-22,1.811225371443261900e-01,-3.413234218229462946e-06,8.259591487853418235e-01,3.766928972869752214e-04,1.543100591237291853e-05,2.888641151366546853e-03,-5.409189506372454409e-21,2.039709976188611393e-20,1.638482280202346514e-21
6.500000000000000222e-02,8.369509436593025598e-01,0.000000000000000000e+00,8.340881194622095096e-01,2.862824197092994627e-03,3.191671329371788105e-22,1.786596746158356508e-01,-5.568832963243249419e-06,8.147292260018882404e-01,3.715723941215465145e-04,1.522088282271819498e-05,2.849366265290771000e-03,7.477259562881743461e-21,5.355305493206413934e-21,-1.312890818478173233e-21
7.000000000000000666e-02,8.255715146772709678e-01,0.000000000000000000e+00,8.227476141209049132e-01,2.823900556366003029e-03,-1.290107726598342121e-21,1.762303173425008307e-01,-7.535058828650008226e-06,8.036519842549777470e-01,3.665214291542139252e-04,1.501363978971560471e-05,2.810625377719343839e-03,1.536677035244638677e-20,-3.841428832770559827e-21,-4.690444180667485800e-21
7.499999999999999722e-02,8.143468037175968233e-01,0.000000000000000000e+00,8.115612975958429454e-01,2.785506121753845380e-03,-6.590624031941718986e-22,1.738340083626951083e-01,-9.326121754657759502e-06,7.927253479590056218e-01,3.615390628591572467e-04,1.480923597100756206e-05,2.772411227839122368e-03,-3.383267250430320521e-21,1.864916812949092599e-20,6.717352718131582255e-23
8.000000000000000167e-02,8.032747071897515800e-01,0.000000000000000000e+00,8.005270734909333274e-01,2.747633698818217896e-03,-9.502134032986652279e-22,1.714702970305670982e-01,-1.095519271358892156e-05,7.819472697259775007e-01,3.566243680527400248e-04,1.460763120302324716e-05,2.734716653585353690e-03,-1.041952832488190473e-20,3.127052441820182175e-21,1.312042352313012435e-21
8.500000000000000611e-02,7.923531501043611369e-01,0.000000000000000000e+00,7.896428739134787600e-01,2.710276190882386031e-03,-1.683405991371939106e-21,1.691387389227584359e-01,-1.243447931502567839e-05,7.713157299840527337e-01,3.517764297578545077e-04,1.440878598132456680e-05,2.697534590301017398e-03,1.129227569451472587e-20,-7.704447551760690102e-21,-4.199616916556204507e-21
8.999999999999999667e-02,7.815800856842594069e-01,0.000000000000000000e+00,7.789066590865557638e-01,2.673426597703688207e-03,-1.086265648253248195e-21,1.668388957468537881e-01,-1.377529591406766635e-05,7.608287366007902008e-01,3.469943450667074586e-04,1.421266144341768581e-05,2.660858069407872999e-03,-5.794591677350150164e-21,-2.658836148760055346e-20,1.585840156150043236e-22
9.500000000000000111e-02,7.709534949804447423e-01,0.000000000000000000e+00,7.683164169662798360e-01,2.637078014164921137e-03,-6.890881100986752123e-22,1.645703352514968076e-01,-1.498812862223733818e-05,7.504843245110300876e-01,3.422772230033120948e-04,1.401921935309958034e-05,2.624680217096906319e-03,9.434675267678753355e-21,3.952492131821507557e-20,-2.774332061117793963e-21
1.000000000000000056e-01,7.604713864943315471e-01,0.000000000000000000e+00,7.578701628653439215e-01,2.601223628987658128e-03,4.009909880690165637e-22,1.623326311384237219e-01,-1.608269559178690460e-05,7.402805553507763037e-01,3.376241843868337824e-04,1.382842208539838330e-05,2.588994253041042391e-03,-1.523662924017269367e-19,-1.986806222690531717e-19,3.382197014207059247e-20
1.049999999999999961e-01,7.501317958041788803e-01,0.000000000000000000e+00,7.475659390807207760e-01,2.565856723458074737e-03,7.768504857043856670e-22,1.601253629759224473e-01,-1.706800291663805455e-05,7.302155170950315188e-01,3.330343616942383722e-04,1.364023260932381423e-05,2.553793489120812377e-03,-1.133096321804627890e-20,7.164816724102911801e-22,3.280004832389176504e-21
1.100000000000000006e-01,7.399327851972630210e-01,0.000000000000000000e+00,7.374018145270906377e-01,2.530970670172404992e-03,1.249795855296797594e-21,1.579481161140119938e-01,-1.795239646901146380e-05,7.202873237011125918e-01,3.285068989232402085e-04,1.345461447615236291e-05,2.519071328170059600e-03,-1.535112556378862746e-20,6.000722235100699236e-20,4.645743835211723721e-21
1.150000000000000050e-01,7.298724433061370975e-01,0.000000000000000000e+00,7.273758843743408642e-01,2.496558931796188235e-03,5.454042302039407187e-22,1.558004816009515570e-01,-1.874360996671800393e-05,7.104941147558470060e-01,3.240409514553470663e-04,1.327153180433287428e-05,2.484821262735733248e-03,1.608285779844650777e-20,-2.375918407858723385e-20,-2.968346059198996980e-21
1.199999999999999956e-01,7.199488847512056644e-01,0.000000000000000000e+00,7.174862696913595350e-01,2.462615059846099026e-03,7.813705511274223515e-22,1.536820561015239950e-01,-1.944880954573953709e-05,7.008340551288210207e-01,3.196356859201730620e-04,1.309094926765990176e-05,2.451036873860529264e-03,-7.130788426817931244e-21,3.283370225025479541e-20,2.363602231972891220e-21
1.250000000000000000e-01,7.101602497865756591e-01,0.000000000000000000e+00,7.077311170930953299e-01,2.429132693480378670e-03,1.171971609632520477e-21,1.515924418164113774e-01,-2.007463509148664453e-05,6.913053346287336698e-01,3.152902800591002850e-04,1.291283208194441894e-05,2.417711829874480238e-03,2.441542094659836634e-22,1.770612056461810596e-20,1.146279076879017552e-21
1.300000000000000044e-01,7.005047039523235597e-01,0.000000000000000000e+00,6.981085983940109596e-01,2.396105558312626969e-03,5.372361269571796345e-22,1.495312464033066446e-01,-2.062723856482677549e-05,6.819061676659143867e-01,3.110039225903959157e-04,1.273714599330216616e-05,2.384839885210137539e-03,1.273188797076296534e-20,8.416751763671650583e-21,-2.241895021453523488e-21
1.350000000000000089e-01,6.909804377304490375e-01,0.000000000000000000e+00,6.886169102652108798e-01,2.363527465238132990e-03,7.765225742062369863e-24,1.474980828991501458e-01,-2.111231954112531420e-05,6.726347929183572605e-01,3.067758130747385756e-04,1.256385726749475384e-05,2.352414879230505396e-03,-1.740437775096616412e-20,-5.842185466168036805e-21,3.824446890346347942e-21
1.400000000000000133e-01,6.815856662051826831e-01,0.000000000000000000e+00,6.792542738959091997e-01,2.331392309273430056e-03,-2.144039253013375300e-21,1.454925696436110971e-01,-2.153515816505822912e-05,6.634894730019232911e-01,3.026051617811300579e-04,1.239293267807479780e-05,2.320430735070426031e-03,2.052558720448336390e-20,-5.752188823198626424e-21,-6.695910150877869405e-21
1.449999999999999900e-01,6.723186287294411478e-01,0.000000000000000000e+00,6.700189346610222474e-01,2.299694068418922568e-03,-7.933557663398510623e-22,1.435143302041710645e-01,-2.190064570879319744e-05,6.544684941464640193e-01,2.984911895545430270e-04,1.222433949600613180e-05,2.288881458501202705e-03,1.669156235105614652e-21,-2.513389656609192138e-20,-1.178225051409387789e-21
1.499999999999999944e-01,6.631775885940136561e-01,0.000000000000000000e+00,6.609091617914856220e-01,2.268426802528083520e-03,-1.079010650364030787e-21,1.415629933020617348e-01,-2.221331290817198434e-05,6.455701658745447435e-01,2.944331276833285146e-04,1.205804547986163740e-05,2.257761136802008146e-03,-6.671983138533752090e-21,2.845168356371799554e-20,3.584090819784148637e-22
1.549999999999999989e-01,6.541608327025212333e-01,0.000000000000000000e+00,6.519232480503232008e-01,2.237584652198060676e-03,1.287821108855125166e-21,1.396381927396856404e-01,-2.247735623795258733e-05,6.367928206857330631e-01,2.904302177682780697e-04,1.189401886690429365e-05,2.227063937652839533e-03,-3.504173754230300272e-20,6.793681527746677599e-20,9.002503750734031080e-21
1.600000000000000033e-01,6.452666712507394431e-01,0.000000000000000000e+00,6.430595094130640010e-01,2.207161837675429041e-03,-1.537724417724160404e-21,1.377395673291995359e-01,-2.269666227633221209e-05,6.281348137450823987e-01,2.864817115930206161e-04,1.173222836109894356e-05,2.196784108042693952e-03,-1.756984638214300075e-20,4.788742683875152551e-21,2.278520372442225905e-21
1.650000000000000078e-01,6.364934374090104319e-01,0.000000000000000000e+00,6.343162847512399116e-01,2.177152657770497698e-03,-2.492731861353547700e-21,1.358667608219739364e-01,-2.287483029745652623e-05,6.195945225745779217e-01,2.825868709941823037e-04,1.157264312789962122e-05,2.166915973186550604e-03,1.275194297482821640e-20,-6.139448368587225794e-20,-5.348254004827088027e-21
1.700000000000000122e-01,6.278394870102674830e-01,0.000000000000000000e+00,6.256919355214755063e-01,2.147551488792020895e-03,-2.661696131802798027e-21,1.340194218394502035e-01,-2.301519322066818688e-05,6.111703467500011477e-01,2.787449677337474523e-04,1.141523278176829255e-05,2.137453935462755531e-03,1.336469413273183991e-20,-1.106883222443905411e-20,-5.655599303943843235e-21
1.750000000000000167e-01,6.193031982428024440e-01,0.000000000000000000e+00,6.171848454593044098e-01,2.118352783498083682e-03,-2.820448052223602208e-21,1.321972038051944798e-01,-2.312083703629966996e-05,6.028607076023705380e-01,2.749552833726069678e-04,1.125996738048047311e-05,2.108392473366714915e-03,-4.799477925785646423e-22,3.766216823696138174e-20,-2.782218282759294961e-21
1.799999999999999933e-01,6.108829713445345089e-01,0.000000000000000000e+00,6.087934202744834655e-01,2.089551070051089750e-03,-1.698517931308180742e-21,1.303997648774450069e-01,-2.319461881817727817e-05,5.946640479208074037e-01,2.712171091438582058e-04,1.110681741527708764e-05,2.079726140468829768e-03,-1.020474138043725487e-20,-3.801220274593329093e-20,4.988585217177208399e-22
1.849999999999999978e-01,6.025772283048755895e-01,0.000000000000000000e+00,6.005160873538759603e-01,2.061140950999667838e-03,-7.463932909316253594e-22,1.286267678834397965e-01,-2.323918342633691329e-05,5.865788316627604804e-01,2.675297458290474130e-04,1.095575380423916306e-05,2.051449564399355704e-03,2.224882720107074962e-20,9.878195056163149727e-21,-5.642934081004506281e-21
1.900000000000000022e-01,5.943844125678240387e-01,0.000000000000000000e+00,5.923512954655598683e-01,2.033117102264185051e-03,-1.078868180914699468e-21,1.268778802541540573e-01,-2.325697899434245043e-05,5.786035436653950148e-01,2.638925036343991591e-04,1.080674788398682257e-05,2.023557445836948569e-03,1.206761597179743470e-20,5.567230882287207404e-20,-3.750734565320596415e-21
1.950000000000000067e-01,5.863029887412476437e-01,0.000000000000000000e+00,5.842975144691043843e-01,2.005474272143248186e-03,-2.198896570271190518e-22,1.251527739604965661e-01,-2.325027129041065069e-05,5.707366893629758353e-01,2.603047020687569105e-04,1.065977140261184770e-05,1.996044557518326414e-03,2.904021341445797908e-20,-1.280158293041255602e-20,-6.593161122081625419e-21
2.000000000000000111e-01,5.783314423082855926e-01,0.000000000000000000e+00,5.763532350279578775e-01,1.978207280327716824e-03,6.189877162649517597e-22,1.234511254500844646e-01,-2.322115703336274695e-05,5.629767945062863488e-01,2.567656698225986443e-04,1.051479651156579286e-05,1.968905743255386885e-03,-2.080361577265613682e-19,-2.715907599126059075e-19,4.625264319897241872e-20
2.050000000000000155e-01,5.704682793441885336e-01,0.000000000000000000e+00,5.685169683272556229e-01,1.951311016932929946e-03,1.738583998067921992e-22,1.217726155852969921e-01,-2.317157624022248886e-05,5.553224048873146579e-01,2.532747446484054929e-04,1.037179576026594572e-05,1.942135916970670183e-03,2.126336855174489799e-20,7.215946363221714994e-20,-4.484721775092462368e-21
2.099999999999999922e-01,5.627120262352932611e-01,0.000000000000000000e+00,5.607872457937551625e-01,1.924780441538045993e-03,1.180881417025631432e-21,1.201169295818948213e-01,-2.310332367509282037e-05,5.477720860659942570e-01,2.498312732417378302e-04,1.023074208826524280e-05,1.915730061739952380e-03,-1.417974558352401585e-20,9.001975773651476794e-22,4.318327371443009897e-21
2.149999999999999967e-01,5.550612294049243056e-01,0.000000000000000000e+00,5.531626188226743679e-01,1.898610582249980663e-03,-5.963233355275054590e-22,1.184837569492182135e-01,-2.301805946539162455e-05,5.403244231036660183e-01,2.464346111251354337e-04,1.009160881906688086e-05,1.889683228859400906e-03,3.166948508963108806e-20,-4.787455761871490513e-20,-7.555095559903492383e-21
2.200000000000000011e-01,5.475144550382530229e-01,0.000000000000000000e+00,5.456416585034906674e-01,1.872796534762315298e-03,1.872944274057720482e-21,1.168727914302570281e-01,-2.291731894522732284e-05,5.329780202955025636e-01,2.430841225307617606e-04,9.954369653508171346e-06,1.863990536907856330e-03,-1.865399345134423267e-20,7.959560250843306996e-20,6.007963755915999861e-21
2.250000000000000056e-01,5.400702888159764070e-01,0.000000000000000000e+00,5.382229553545312406e-01,1.847333461445157306e-03,-1.568530592144848289e-21,1.152837309436909596e-01,-2.280252178272872471e-05,5.257315009115033355e-01,2.397791802869687807e-04,9.818998663906883712e-06,1.838647170839942131e-03,2.586537681560536135e-20,3.653754916718620097e-20,-7.277656244397750663e-21
2.300000000000000100e-01,5.327273356476804889e-01,0.000000000000000000e+00,5.309051190572464662e-01,1.822216590434062953e-03,8.216432797433108139e-22,1.137162775259424052e-01,-2.267498044314451828e-05,5.185835069371599326e-01,2.365191657042963434e-04,9.685470287560481021e-06,1.813648381078337675e-03,2.174837543409924564e-20,-3.100797505752980789e-20,-3.927899392014163394e-21
2.350000000000000144e-01,5.254842194115322274e-01,0.000000000000000000e+00,5.236867781967922131e-01,1.797441214740008644e-03,1.454362852729222357e-21,1.121701372746560232e-01,-2.253590803584462919e-05,5.115326988202696379e-01,2.333034684636965716e-04,9.553759321497420990e-06,1.788989482627113782e-03,-1.182139038657825669e-20,2.336436042337624904e-21,4.081157872808198270e-21
2.399999999999999911e-01,5.183395826954092511e-01,0.000000000000000000e+00,5.165665800040449840e-01,1.773002691364290121e-03,1.152002580973733847e-21,1.106450202925534226e-01,-2.238642559032260219e-05,5.045777552191311743e-01,2.301314865055225094e-04,9.423840916211856565e-06,1.764665854189943718e-03,-8.102999596871237277e-21,4.192555599391869686e-20,2.956230735800697285e-21
2.449999999999999956e-01,5.112920865430556905e-01,0.000000000000000000e+00,5.095431901026247212e-01,1.748896440431012625e-03,2.193897916819538699e-21,1.091406406324268302e-01,-2.222756880252842290e-05,4.977173727556200022e-01,2.270026259201895320e-04,9.295690569935839890e-06,1.740672937305956991e-03,-1.395793382463749583e-20,-1.735591538987000836e-20,5.306773837381856362e-21
2.500000000000000000e-01,5.043404102031094904e-01,0.000000000000000000e+00,5.026152922587806549e-01,1.725117944328785277e-03,1.689412984938832245e-21,1.076567162428036795e-01,-2.206029429003282568e-05,4.909502657710453355e-01,2.239163008398772090e-04,9.169284123827799087e-06,1.717006235494789338e-03,1.662244006296324127e-21,2.213809674023147584e-20,1.365051023873909445e-21
