Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,6.229942039234647178e-01,0.000000000000000000e+00,6.222046809298428238e-01,7.895229936219302523e-04,9.736651894901794164e-20,2.293963875861032842e-01,2.325614111957472092e-05,-5.783735521625350540e-01,-5.203550952114050724e-04,5.627739974892053028e-04,-1.055651292709072807e-03,3.424956883240197614e-20,1.682166324290795388e-20,-9.116093198910760640e-20
5.500000000000000028e-02,5.943014953340359785e-01,0.000000000000000000e+00,5.935483333415310092e-01,7.531619925049963960e-04,-5.816483994749128789e-20,2.188327798160957516e-01,2.742583586436356659e-05,-5.517353005454936898e-01,-4.963915013580718098e-04,5.368572666045737718e-04,-1.007034328441309707e-03,-9.984291809344616519e-21,5.363463146210244423e-20,5.861150681847102834e-20
5.999999999999999778e-02,5.669302621106518947e-01,0.000000000000000000e+00,5.662117865704505704e-01,7.184755402013348309e-04,-2.144046487780654875e-20,2.087555837113464208e-01,3.102965128189290843e-05,-5.263239465986822019e-01,-4.735314387563373771e-04,5.121339842642135464e-04,-9.606563126107625248e-04,-5.325046471914954891e-20,-5.187214980418930784e-21,1.949920633537601158e-21
6.500000000000000222e-02,5.408196422041938733e-01,0.000000000000000000e+00,5.401342556837046560e-01,6.853865204891832884e-04,2.073221817323659548e-19,1.991424046854419760e-01,3.412031656107347537e-05,-5.020829811131857223e-01,-4.517240929611239606e-04,4.885491973949077256e-04,-9.164141394034774207e-04,3.175897702381202318e-20,1.026328292728981767e-19,-2.104324992022463559e-19
7.000000000000000666e-02,5.159115766363232547e-01,0.000000000000000000e+00,5.152577552680024375e-01,6.538213683208140203e-04,-2.089216011019632784e-20,1.899718790139966196e-01,3.674623016068906802e-05,-4.789584976929373572e-01,-4.309209891355952090e-04,4.660504829539937168e-04,-8.742094508407394476e-04,-6.024762992184636238e-20,2.949795875534061706e-21,-1.414381782128250533e-21
7.499999999999999722e-02,4.921506804005106872e-01,0.000000000000000000e+00,4.915269704942060169e-01,6.237099063046704864e-04,9.298021260860789142e-20,1.812236263959499938e-01,3.895179495638141664e-05,-4.568990728633959830e-01,-4.110758843467215073e-04,4.445878314696559072e-04,-8.339484181696868578e-04,3.569808331927863720e-21,2.640068858140676196e-20,-9.860732063356865189e-20
8.000000000000000167e-02,4.694841193093552967e-01,0.000000000000000000e+00,4.688891341206403163e-01,5.949851887150052346e-04,-9.011861223462877098e-20,1.728782046971117092e-01,4.077772827461200920e-05,-4.358556517035160338e-01,-3.921446648218995497e-04,4.241135359397730804e-04,-7.955415333187057991e-04,-3.230005015556911283e-20,-9.902219299960977796e-20,8.413705801267939114e-20
8.500000000000000611e-02,4.478614925139536296e-01,0.000000000000000000e+00,4.472939091612660456e-01,5.675833526875747595e-04,-5.011850366111618267e-20,1.649170667755024133e-01,4.226134865708078021e-05,-4.157814387461935546e-01,-3.740852479292348888e-04,4.045820858464146226e-04,-7.589034099561671118e-04,3.050133577608217724e-20,1.965877631234155464e-20,6.600879904005898242e-20
8.999999999999999667e-02,4.272347204335080195e-01,0.000000000000000000e+00,4.266932769572471251e-01,5.414434762608702186e-04,2.583911550400203969e-19,1.573225192925873095e-01,4.343684107191949002e-05,-3.966317939039429308e-01,-3.568574886738283742e-04,3.859500660422865784e-04,-7.239525937038541288e-04,9.155129383371382897e-21,9.201086790043133368e-20,-2.743323018291807779e-19
9.500000000000000111e-02,4.075579378467178437e-01,0.000000000000000000e+00,4.070414304037605069e-01,5.165074429573440155e-04,-1.227511602118719399e-19,1.500776834193721654e-01,4.433550215648284680e-05,-3.783641331889502912e-01,-3.404230904932307100e-04,3.681760602967365775e-04,-6.906113810904205511e-04,-6.885935785984308660e-20,-5.491786503739618878e-20,1.047450437147487618e-19
1.000000000000000056e-01,3.887873919071385131e-01,0.000000000000000000e+00,3.882946720945403829e-01,4.927198125981430404e-04,1.321466760589255453e-19,1.431664573502208493e-01,4.498596696758117833e-05,-3.609378340065598212e-01,-3.247455201625573770e-04,3.512205592752203889e-04,-6.588056468400326458e-04,4.362633387411353615e-20,1.501955059330043401e-20,-1.248574264041146622e-19
1.049999999999999961e-01,3.708813448552203962e-01,0.000000000000000000e+00,3.704113171571539187e-01,4.700276980664693524e-04,-5.155297473995647213e-20,1.365734805410976083e-01,4.541441860240886239e-05,-3.443141448110239033e-01,-3.097899266131842787e-04,3.350458727572847516e-04,-6.284646791119896441e-04,-1.167775573152357761e-19,-5.719474067675485589e-21,9.153914082327779696e-21
1.100000000000000006e-01,3.537999812112885278e-01,0.000000000000000000e+00,3.533516005635441992e-01,4.483806477443080742e-04,-9.428886466548087823e-20,1.302840995931616452e-01,4.564478195541278658e-05,-3.284560989230851935e-01,-2.955230634896775549e-04,3.196160458927400721e-04,-5.995210223256886017e-04,-2.441495976677778483e-20,4.986570292414465907e-20,9.174971857605278134e-20
1.150000000000000050e-01,3.375053192427046045e-01,0.000000000000000000e+00,3.370775887093422352e-01,4.277305333623549052e-04,1.420389540819656257e-19,1.242843357059205400e-01,4.569890278742965377e-05,-3.133284323173070041e-01,-2.819132152711200040e-04,3.048967793127457674e-04,-5.719103272221279927e-04,5.338581708932988940e-20,-5.257164444658245541e-23,-1.316292107726355004e-19
1.199999999999999956e-01,3.219611265086356200e-01,0.000000000000000000e+00,3.215530950656211306e-01,4.080314430144821379e-04,-1.480079007212798655e-20,1.185608536278748015e-01,4.559671319151046198e-05,-2.988975051965284679e-01,-2.689301267927462938e-04,2.908553529173341567e-04,-5.455712078293946561e-04,-3.551654524704406627e-20,-1.579619718559216329e-22,1.839069078708562325e-21
1.250000000000000000e-01,3.071328392943482588e-01,0.000000000000000000e+00,3.067435997152508920e-01,3.892395790973725311e-04,-1.655469384798731780e-19,1.131009320356914094e-01,4.535638446658856100e-05,-2.851312271787208030e-01,-2.565449360110879078e-04,2.774605531714524273e-04,-5.204451050124584950e-04,-1.052254131173806996e-19,-2.697894982204389252e-20,1.363626785740711345e-19
1.300000000000000044e-01,2.929874857563024571e-01,0.000000000000000000e+00,2.926161725953527748e-01,3.713131609496995457e-04,2.619209131502330041e-19,1.078924352763658001e-01,4.499446833147967273e-05,-2.719989859302110458e-01,-2.447301098655917453e-04,2.646826037458580201e-04,-4.964761563062618059e-04,5.353613371889914707e-20,6.696971613909579658e-20,-2.605317652366724838e-19
1.350000000000000089e-01,2.794936126066020488e-01,0.000000000000000000e+00,2.791394002746273584e-01,3.542123319747070179e-04,1.865132532002629594e-19,1.029237864094952326e-01,4.452602734782783287e-05,-2.594715790860087634e-01,-2.334593830909431796e-04,2.524930993521494016e-04,-4.736110717417879416e-04,9.360593733164448887e-20,-5.780382755298545923e-21,-1.635243152264127400e-19
1.400000000000000133e-01,2.666212151744177805e-01,0.000000000000000000e+00,2.662833161033792417e-01,3.378990710385408928e-04,-1.639145502700406093e-20,9.818394149010360727e-02,4.396475535231542602e-05,-2.475211493063936841e-01,-2.227076998467922471e-04,2.408649426220352263e-04,-4.517990153888751942e-04,-3.693556281649740793e-20,1.840626187475432527e-21,2.987556465052567230e-21
1.449999999999999900e-01,2.543416706877621447e-01,0.000000000000000000e+00,2.540193335798136554e-01,3.223371079484825237e-04,-1.335599010130676835e-19,9.366236503456217000e-02,4.332308864505995266e-05,-2.361211223242699331e-01,-2.124511580341459664e-04,2.297722838915933609e-04,-4.309914923532548263e-04,-4.752617801689526145e-20,-3.565788644619258635e-20,1.248313538077800122e-19
1.499999999999999944e-01,2.426276746291188002e-01,0.000000000000000000e+00,2.423201827862953572e-01,3.074918428234495551e-04,1.174808033848812195e-19,8.934900661586395176e-02,4.261230862171495350e-05,-2.252461478472080614e-01,-2.026669561757544059e-04,2.191904637589158931e-04,-4.111422409773241157e-04,2.994136621393860607e-20,1.549145601262398802e-20,-1.145069877658371164e-19
1.549999999999999989e-01,2.314531800215266777e-01,0.000000000000000000e+00,2.311598497523501550e-01,2.933302691765113336e-04,-6.439813516821855796e-21,8.523427853563417256e-02,4.184263648943784610e-05,-2.148720431809687803e-01,-1.933333427404908419e-04,2.090959582839732947e-04,-3.922071300031690312e-04,-1.256722807099056713e-20,3.883426928815290685e-22,1.944512907934074886e-21
1.600000000000000033e-01,2.207933395111742747e-01,0.000000000000000000e+00,2.205135186106338963e-01,2.798209005403726472e-04,-1.053476663427882261e-19,8.130903452372693907e-02,4.102332065798580381e-05,-2.049757394500903718e-01,-1.844295678015989300e-04,1.994663267126233494e-04,-3.741440604723175571e-04,-4.594931271368554580e-20,-6.012491345224310076e-20,9.510749257612034830e-20
1.650000000000000078e-01,2.106244501173700767e-01,0.000000000000000000e+00,2.103575164169006473e-01,2.669337004694235811e-04,2.233347324677553030e-20,7.756454941801949055e-02,4.016271735588104258e-05,-1.955352302955925548e-01,-1.759358369200698696e-04,1.902801616054438174e-04,-3.569128721401035992e-04,4.386747887118870945e-20,-2.175154718276831459e-21,-6.631044556889798182e-21
1.700000000000000122e-01,2.009239005269835288e-01,0.000000000000000000e+00,2.006692605112169736e-01,2.546400157665504880e-04,-6.492379607728550882e-20,7.399249977929431288e-02,3.926836497827247588e-05,-1.865295229356336570e-01,-1.678332671506514446e-04,1.815170412629107217e-04,-3.404752542006950753e-04,-3.197201945794301033e-21,1.120013747486308270e-20,6.857357523898482768e-20
1.750000000000000167e-01,1.916701208168387349e-01,0.000000000000000000e+00,1.914272083040542138e-01,2.429125127845239572e-04,-1.193968261029908274e-21,7.058494539844153981e-02,3.834705263911891140e-05,-1.779385914808956082e-01,-1.601038450742136318e-04,1.731574843408957413e-04,-3.247946601230539240e-04,-7.731741148081288829e-21,-5.145344862549315436e-22,-1.781333678511776244e-21
1.799999999999999933e-01,1.828425344910047379e-01,0.000000000000000000e+00,1.826108093743446514e-01,2.317251166600912092e-04,3.046349494782121744e-19,6.733431165448015843e-02,3.740488336191005140e-05,-1.697433323996870580e-01,-1.527303867604965502e-04,1.651829065551876268e-04,-3.098362264071528112e-04,7.450792069062405686e-21,8.044443918272327600e-20,-3.247545237961121903e-19
1.849999999999999978e-01,1.744215127273393839e-01,0.000000000000000000e+00,1.742004597739938987e-01,2.210529533454779567e-04,8.490457634997013913e-20,6.423337268461484784e-02,3.644733231520719740e-05,-1.619255220346430824e-01,-1.456964995755190642e-04,1.575755793782850078e-04,-2.955666950809176640e-04,1.953750824402140256e-20,-4.471529357866988372e-20,-8.358861108579712419e-20
1.900000000000000022e-01,1.663883307317074456e-01,0.000000000000000000e+00,1.661774584373961194e-01,2.108722943113137331e-04,-1.267263741707062387e-19,6.127523532903386694e-02,3.547930046514546394e-05,-1.544677760766717256e-01,-1.389865457467216183e-04,1.503185906388043106e-04,-2.819543397678991501e-04,-5.021078578057670629e-20,-2.360736162038899515e-20,1.164157542749901672e-19
1.950000000000000067e-01,1.587251261014383241e-01,0.000000000000000000e+00,1.585239655976449780e-01,2.011605037933559420e-04,-1.494604073134812557e-19,5.845332381430378560e-02,3.450516399313447043e-05,-1.473535109047255376e-01,-1.325856076056303927e-04,1.433958069338289384e-04,-2.689688951565765936e-04,-4.863280985751480475e-20,-6.023251811778526111e-20,1.414974153339459396e-19
2.000000000000000111e-01,1.514148591070971217e-01,0.000000000000000000e+00,1.512229631186268464e-01,1.918959884702783447e-04,1.435077047540011559e-19,5.576136514197298222e-02,3.352881979794940242e-05,-1.405669067069454659e-01,-1.264794544299014029e-04,1.367918377714330764e-04,-2.565814897190370528e-04,4.682902420865288169e-20,1.174404714988400690e-20,-1.358090628791920011e-19
2.050000000000000155e-01,1.444412748036723315e-01,0.000000000000000000e+00,1.442582166542144551e-01,1.830581494578822357e-04,-1.923758403050568292e-19,5.319337514973834086e-02,3.255372738206288471e-05,-1.340928723006146461e-01,-1.206545108139215575e-04,1.304920013657109672e-04,-2.447645815276222971e-04,-6.220176573718508144e-20,4.808055284263335945e-20,1.822831159006909006e-19
2.099999999999999922e-01,1.377888668857957799e-01,0.000000000000000000e+00,1.376142395492822024e-01,1.746273365135776441e-04,-5.932224462792687162e-20,5.074364521381296428e-02,3.158294739327535168e-05,-1.279170115716198597e-01,-1.150978264928117297e-04,1.244822920038345560e-04,-2.334918970255508758e-04,-8.451177299686911870e-20,8.662929673242075370e-21,3.030545578617584767e-20
2.149999999999999967e-01,1.314428432089164711e-01,0.000000000000000000e+00,1.312762584045656100e-01,1.665848043508560516e-04,1.301566808122725908e-19,4.840672956382134628e-02,3.061917708143544527e-05,-1.220255914609061493e-01,-1.097970475584941633e-04,1.187493489172821494e-04,-2.227383726193198879e-04,5.874690682202376903e-20,1.874565584358172142e-20,-1.167211984114803049e-19
2.200000000000000011e-01,1.253890928974116248e-01,0.000000000000000000e+00,1.252301802264475517e-01,1.589126709640667089e-04,-1.071484597705180060e-19,4.617743318119425094e-02,2.966478290148510578e-05,-1.164055114245398370e-01,-1.047403889990009560e-04,1.132804265859128201e-04,-2.124800989583592464e-04,-3.223614617029206430e-20,3.561510101540816698e-20,1.024821330275220415e-19
2.250000000000000056e-01,1.196141549680933835e-01,0.000000000000000000e+00,1.194625610902202983e-01,1.515938778730874258e-04,3.565324044150623359e-20,4.405080025478392419e-02,2.872183048394760769e-05,-1.110442743009371486e-01,-9.991660850296575852e-05,1.080633664084653756e-04,-2.026942677816598640e-04,5.652759816189095457e-20,-5.614445431878323224e-21,-1.593978566731383145e-20
2.300000000000000100e-01,1.141051883986964055e-01,0.000000000000000000e+00,1.139605762464976357e-01,1.446121521987758980e-04,1.539812333571359350e-19,4.202210316783093480e-02,2.779211217391339486e-05,-1.059299585198631849e-01,-9.531498147003851756e-05,1.030865696781637411e-04,-1.933591212120153494e-04,6.070777602934209566e-20,-1.442412767257470923e-20,-1.415727795216386713e-19
2.350000000000000144e-01,1.088499435748803840e-01,0.000000000000000000e+00,1.087119916043962076e-01,1.379519704841759126e-04,-1.037577180718614102e-19,4.008683199186347662e-02,2.687717232528021567e-05,-1.010511915914753950e-01,-9.092527717208624129e-05,9.833897180193360856e-05,-1.844539033845487034e-04,-4.588938422803303501e-20,-8.237268673650477147e-21,9.342087956426201268e-20
2.399999999999999911e-01,1.038367350522305388e-01,0.000000000000000000e+00,1.037051365280479975e-01,1.315985241825443444e-04,-7.883059556893170480e-21,3.824068446419027351e-02,2.597833052401394145e-05,-9.639712481642212505e-02,-8.673773601125853812e-05,9.381001770688227731e-05,-1.759588143032306241e-04,-1.682324270712662937e-20,2.681817921557878824e-21,1.809509021413014362e-21
2.449999999999999956e-01,9.905441557273118869e-02,0.000000000000000000e+00,9.892887788599739884e-02,1.255376867337857510e-04,1.038579182916743304e-19,3.647955642674910459e-02,2.509670289948495625e-05,-9.195740916078946892e-02,-8.274304782611201171e-05,8.948963837872670813e-05,-1.678549658216851295e-04,3.545844629965381272e-20,-3.492897587759398071e-21,-9.766467251468680083e-20
2.500000000000000000e-01,9.449235127817785795e-02,0.000000000000000000e+00,9.437259529601982333e-02,1.197559821580408717e-04,-1.624966468467947386e-19,3.479953270516751573e-02,2.423322167281572001e-05,-8.772217224246413314e-02,-7.893233119583893827e-05,8.536822848089627126e-05,-1.601243396518237431e-04,-7.173674796315649961e-20,-7.707414745345497954e-21,1.463600428745847346e-19
