Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.664953492424919412e-01,0.000000000000000000e+00,8.635514358195877094e-01,2.943913422904190658e-03,-7.950678833058425755e-22,2.266901557633715647e-01,-1.719752882686060268e-06,8.332662573343685430e-01,4.328362882733831655e-04,2.452904485101450234e-05,2.933155063652035689e-03,3.706789766062657953e-21,-9.394425678223671604e-21,-1.832372386174449951e-21
5.500000000000000028e-02,8.541712755692077996e-01,0.000000000000000000e+00,8.512692326968063217e-01,2.902042872401474488e-03,1.567091034792673301e-23,2.234655039086812789e-01,-5.497181236569139838e-06,8.214149226302853712e-01,4.266820582751498477e-04,2.417961463110200897e-05,2.891437011596101857e-03,-5.211540759729974642e-21,-1.707960300170832055e-20,1.434007514987940605e-21
5.999999999999999778e-02,8.420224858900055009e-01,0.000000000000000000e+00,8.391617180785657659e-01,2.860767811439757138e-03,1.071681018409657448e-21,2.202867493956570666e-01,-8.945075586888524301e-06,8.097321391334139085e-01,4.206152173595109752e-04,2.383519466619607373e-05,2.850312317587453976e-03,-7.913900005568810089e-21,2.474257676121844753e-20,3.263556632273065086e-21
6.500000000000000222e-02,8.300464871613419948e-01,0.000000000000000000e+00,8.272264073886615998e-01,2.820079772680392834e-03,9.769073253148463323e-22,2.171532370044733651e-01,-1.208813135883052086e-05,7.982155102178707384e-01,4.146345328943670219e-04,2.349571076925399446e-05,2.809772541884784751e-03,-8.747221989230080440e-20,-1.443132446142231752e-19,2.480868187957744586e-20
7.000000000000000666e-02,8.182408217978887066e-01,0.000000000000000000e+00,8.154608513888363941e-01,2.779970409052325963e-03,5.220255612527714637e-22,2.140643210104984651e-01,-1.494924122031120412e-05,7.868626732969145054e-01,4.087387890326331917e-04,2.316109002104617702e-05,2.769809364819058890e-03,-5.568119695542938417e-21,1.334486692100922997e-20,2.055769923180916421e-21
7.499999999999999722e-02,8.066030671681143627e-01,0.000000000000000000e+00,8.038626356760617542e-01,2.740431492052586380e-03,3.605777738039096009e-23,2.110193650364451945e-01,-1.754962602293602924e-05,7.756712993421803759e-01,4.029267865274021383e-04,2.283126073542048306e-05,2.730414585082530186e-03,3.139922601103050730e-21,9.521883049655639290e-21,-8.168280633641610051e-22
8.000000000000000167e-02,7.951308350969633620e-01,0.000000000000000000e+00,7.924293801868927956e-01,2.701454910070619393e-03,4.354846892078356016e-21,2.080177419075294742e-01,-1.990895624111644105e-05,7.646390924094228492e-01,3.971973425461362167e-04,2.250615242881673500e-05,2.691580118042716501e-03,2.187527790193927352e-21,-3.397680847809181428e-21,3.918013910273288136e-21
8.500000000000000611e-02,7.838217713763174777e-01,0.000000000000000000e+00,7.811587387095799695e-01,2.663032666737512495e-03,2.402923117184722704e-21,2.050588335097358605e-01,-2.204546459964211376e-05,7.537637891714547012e-01,3.915492904840779686e-04,2.218569578991116934e-05,2.653297994082394300e-03,-9.999996995527614982e-21,-7.173369603383311481e-21,5.210690334992698109e-21
8.999999999999999667e-02,7.726735552812841190e-01,0.000000000000000000e+00,7.700483984019901307e-01,2.625156879294018256e-03,-5.843445337582682346e-22,2.021420306505979647e-01,-2.397605052794439989e-05,7.430431584564215486e-01,3.859814797761377397e-04,2.186982264979622168e-05,2.615560356959483954e-03,-1.376109507689259437e-20,-8.592711550201279287e-21,3.138038204925282215e-21
9.500000000000000111e-02,7.616838990943414212e-01,0.000000000000000000e+00,7.590960793173565646e-01,2.587819776984906419e-03,-9.169427531843587740e-22,1.992667329229534379e-01,-2.571637703500802117e-05,7.324750007933801266e-01,3.804927757092605670e-04,2.155846595570953217e-05,2.578359462194091279e-03,-8.420019588557622708e-20,-4.435183029549033265e-20,2.195586903990284518e-20
1.000000000000000056e-01,7.508505476360372022e-01,0.000000000000000000e+00,7.482995339365623444e-01,2.551013699474803144e-03,-1.412196868643903533e-21,1.964323485712674011e-01,-2.728096055406245432e-05,7.220571479639491530e-01,3.750820592341781072e-04,2.125155974272847272e-05,2.541687675477984250e-03,4.134331411981477001e-21,-1.580364519701253210e-20,-2.588240014594565720e-21
1.049999999999999961e-01,7.401712778014691851e-01,0.000000000000000000e+00,7.376565467061871884e-01,2.514731095282051864e-03,1.157322874943410220e-21,1.936382943602590334e-01,-2.868325426745446590e-05,7.117874625593074711e-01,3.697482267765069539e-04,2.094903910939550676e-05,2.505537471102926156e-03,1.376287056078003867e-20,1.946313793505907171e-20,-2.544718848617895520e-21
1.100000000000000006e-01,7.296438981053494643e-01,0.000000000000000000e+00,7.271649335851068097e-01,2.478964520242599168e-03,3.799959172651604986e-23,1.908839954465064714e-01,-2.993572538479372252e-05,7.016638375452424192e-01,3.644901900497361227e-04,2.065084019472043840e-05,2.469901430419606247e-03,-8.551138566012952209e-21,-2.836096136652644549e-20,2.365664394701321700e-21
1.150000000000000050e-01,7.192662482308456173e-01,0.000000000000000000e+00,7.168225415948611401e-01,2.443706635984423461e-03,3.520977232041061611e-21,1.881688852517225119e-01,-3.104992681249202119e-05,6.916841958306535476e-01,3.593068758661507032e-04,2.035690015254862958e-05,2.434772240308064658e-03,-9.784752474076250907e-21,2.806019631563657107e-21,6.310822496520993941e-21
1.199999999999999956e-01,7.090361985874762407e-01,0.000000000000000000e+00,7.066272483790426717e-01,2.408950208433599787e-03,1.802486734545292248e-21,1.854924053390276106e-01,-3.203656362244155446e-05,6.818464898445850686e-01,3.541972259506006747e-04,2.006715713134264891e-05,2.400142691680121239e-03,-1.082600677223807000e-20,4.006180021543217732e-20,4.813142800946144545e-21
1.250000000000000000e-01,6.989516498733456817e-01,0.000000000000000000e+00,6.965769617670126701e-01,2.374688106333061079e-03,3.716064057376421971e-21,1.828540052909440328e-01,-3.290555469668254558e-05,6.721487011172780912e-01,3.491601967533330790e-04,1.978155025195736376e-05,2.366005677995225952e-03,-6.621975939750202128e-21,-8.282042959281148018e-21,5.652585879850365038e-21
1.300000000000000044e-01,6.890105326447349965e-01,0.000000000000000000e+00,6.866696193449477459e-01,2.340913299787233687e-03,1.735345838363613088e-21,1.802531425898586670e-01,-3.366608989754234455e-05,6.625888398681458735e-01,3.441947592644163992e-04,1.950001958637772944e-05,2.332354193802681826e-03,-1.349545507703993362e-19,-2.242401673462477544e-19,3.851195583225399836e-20
1.350000000000000089e-01,6.792108068914921581e-01,0.000000000000000000e+00,6.769031880326663586e-01,2.307618858825762672e-03,-3.084771316876653677e-22,1.776892825005044474e-01,-3.432668308931980522e-05,6.531649445991921654e-01,3.392998988291116087e-04,1.922250614018854785e-05,2.299181333303400906e-03,8.904688211848900218e-21,3.677881642691792648e-22,-2.742152998512716839e-21
1.400000000000000133e-01,6.695504616178130641e-01,0.000000000000000000e+00,6.672756636658294660e-01,2.274797951983602903e-03,8.158688119872626661e-22,1.751618979543203281e-01,-3.489522131076344062e-05,6.438750816934852850e-01,3.344746149634695480e-04,1.894895183027554589e-05,2.266480288928555097e-03,-8.072235403620073697e-21,2.073964098001645729e-20,3.041521475914462301e-21
1.449999999999999900e-01,6.600275144305343122e-01,0.000000000000000000e+00,6.577850705856258529e-01,2.242443844908410810e-03,3.282006494078660304e-21,1.726704694362088399e-01,-3.537901037904946848e-05,6.347173450207392875e-01,3.297179211723003729e-04,1.867929946954086242e-05,2.234244349945877645e-03,-5.351137212822821614e-21,4.890086397696477621e-20,4.857029428566611333e-21
1.499999999999999944e-01,6.506400111316229529e-01,0.000000000000000000e+00,6.484294612326426677e-01,2.210549898980326833e-03,7.673019571519199869e-23,1.702144848727932258e-01,-3.578481718316684618e-05,6.256898555468225487e-01,3.250288447673490557e-04,1.841349274721490583e-05,2.202466901078744752e-03,4.936531877888599369e-21,1.451931305516654027e-20,-1.263433785248995427e-21
1.549999999999999989e-01,6.413860253170380332e-01,0.000000000000000000e+00,6.392069157470846585e-01,2.179109569953327843e-03,1.783853828483219551e-21,1.677934395227142772e-01,-3.611890890741732902e-05,6.167907609492919718e-01,3.204064266870894372e-04,1.815147621244302394e-05,2.171141421147177158e-03,1.127337948028485926e-20,-2.737325134258529405e-20,-1.218167104109528858e-21
1.600000000000000033e-01,6.322636579821359071e-01,0.000000000000000000e+00,6.301155415755170797e-01,2.148116406618781442e-03,6.980597194505602073e-21,1.654068358689846918e-01,-3.638708940787403078e-05,6.080182352391281242e-01,3.158497213182260058e-04,1.789319525871306749e-05,2.140261481731381855e-03,9.095449591748026075e-21,-5.462360053954529366e-21,4.759936182874543307e-21
1.650000000000000078e-01,6.232710371314483799e-01,0.000000000000000000e+00,6.211534730819644468e-01,2.117564049483968303e-03,-3.358114618085289073e-21,1.630541835128068162e-01,-3.659473294771786110e-05,5.993704783865854147e-01,3.113577963184006587e-04,1.763859610545932537e-05,2.109820745850477831e-03,-6.783338483786565113e-21,3.844749521103612231e-20,-1.634795365376847310e-21
1.700000000000000122e-01,6.144063173946981982e-01,0.000000000000000000e+00,6.123188711652283178e-01,2.087446229469884246e-03,3.816395844403557965e-21,1.607349990693209829e-01,-3.674681548374968408e-05,5.908457159529637570e-01,3.069297324400760939e-04,1.738762578543951102e-05,2.079812966660884044e-03,-1.160674733125669369e-20,-1.070440455001973153e-20,7.112639953682486203e-21
1.750000000000000167e-01,6.056676796479268932e-01,0.000000000000000000e+00,6.036099228812983331e-01,2.057756766628557939e-03,-6.546308675342266179e-21,1.584488060649648922e-01,-3.684794368146447515e-05,5.824421987272185852e-01,3.025646233565633739e-04,1.714023212766419579e-05,2.050231986174347494e-03,1.540313544648561099e-20,-2.767010942108394874e-20,-1.097455094831174750e-20
1.799999999999999933e-01,5.970533306403851270e-01,0.000000000000000000e+00,5.950248410715078817e-01,2.028489568877261777e-03,-9.063422120687088083e-22,1.561951348365980263e-01,-3.690238182351991805e-05,5.741582023680459335e-01,2.982615754892647183e-04,1.689636374335846773e-05,2.021071733993148531e-03,-2.039909160260817800e-20,-1.229447801967739105e-20,4.610163450808170445e-21
1.849999999999999978e-01,5.885615026266003413e-01,0.000000000000000000e+00,5.865618639958481983e-01,1.999638630752174212e-03,-2.197808211480392007e-21,1.539735224322161256e-01,-3.691407676430238601e-05,5.659920270508791429e-01,2.940197078368507293e-04,1.665597001373917836e-05,1.992326226064939330e-03,5.835276958767362173e-21,-4.306834334170782018e-20,-3.865134801992251407e-21
1.900000000000000022e-01,5.801904530036501306e-01,0.000000000000000000e+00,5.782192549714720853e-01,1.971198032178010651e-03,-1.361632672134842377e-21,1.517835125132482310e-01,-3.688668107280183308e-05,5.579419971198342765e-01,2.898381518058747272e-04,1.641900107291788420e-05,1.963989563453737413e-03,-1.167294611341935400e-19,-6.136341585782389791e-20,3.034440070770881878e-20
1.950000000000000067e-01,5.719384639533455772e-01,0.000000000000000000e+00,5.699953020160904993e-01,1.943161937255123012e-03,8.008650396727213215e-22,1.496246552583418432e-01,-3.682357449460980540e-05,5.500064607443214681e-01,2.857160510431647985e-04,1.618540779792548544e-05,1.936055931128543304e-03,7.133503062211848929e-21,8.116907483617624588e-21,-1.110653634438921318e-21
2.000000000000000111e-01,5.638038420894405656e-01,0.000000000000000000e+00,5.618883174963779092e-01,1.915524593062702726e-03,-2.158634155580127010e-21,1.474965072686518497e-01,-3.672788385555794558e-05,5.421837895804370033e-01,2.816525612697875569e-04,1.595514179368838221e-05,1.908519596768213636e-03,4.244664944629499102e-21,-2.170933893222178433e-20,-3.391820974418037200e-21
2.050000000000000155e-01,5.557849181109667525e-01,0.000000000000000000e+00,5.538966377824832144e-01,1.888280328483490835e-03,3.550945365405902859e-21,1.453986314749081132e-01,-3.660250151990472004e-05,5.344723784381999465e-01,2.776468501173377898e-04,1.572815538134924213e-05,1.881374909587996179e-03,-2.331711805182887736e-19,-4.689457972250621521e-19,6.711276040594817075e-20
2.099999999999999922e-01,5.478800464592120667e-01,0.000000000000000000e+00,5.460186229061719798e-01,1.861423553040089272e-03,1.742639710727180727e-21,1.433305970455977518e-01,-3.645010250772068707e-05,5.268706449522491120e-01,2.736980969653615291e-04,1.550440158631788277e-05,1.854616299177775339e-03,1.972491339637650829e-20,2.625649311534672409e-20,-3.560066029832445460e-21
2.149999999999999967e-01,5.400876049800679146e-01,0.000000000000000000e+00,5.382526562243179491e-01,1.834948755749623997e-03,3.861356413430690158e-16,1.412919792967037014e-01,-3.627316036910579523e-05,5.193770292576586067e-01,2.698054927812258415e-04,1.528383412579294493e-05,1.828238274358673192e-03,8.832014049153374287e-17,-2.231818142614085875e-17,3.761422107918335114e-16
2.200000000000000011e-01,5.324059945908701241e-01,0.000000000000000000e+00,5.305971440868769706e-01,1.808850503993100376e-03,6.399361060814694869e-23,1.392823596027593369e-01,-3.607396190516050925e-05,5.119899936700427201e-01,2.659682399606593602e-04,1.506640739736734285e-05,1.802235422054692749e-03,-1.127604181252022743e-20,-3.761904316930993911e-20,3.133896012502175577e-21
2.250000000000000056e-01,5.248336389526195855e-01,0.000000000000000000e+00,5.230505155102154191e-01,1.783123442404164908e-03,1.303486580124742966e-21,1.373013253094379771e-01,-3.585462081961081322e-05,5.047080223707909319e-01,2.621855521715419539e-04,1.485207646769308464e-05,1.776602406183588239e-03,-8.167287096272273982e-23,4.033976635116564264e-20,1.373078406693034602e-21
2.300000000000000100e-01,5.173689841465222150e-01,0.000000000000000000e+00,5.156112218547518333e-01,1.757762291770429168e-03,5.141993792746581036e-21,1.353484696473955806e-01,-3.561709037872798112e-05,4.975296210964331167e-01,2.584566541985287434e-04,1.464079706191455831e-05,1.751333966560530931e-03,-9.822653857332442862e-21,3.468315558389595959e-21,8.001063267450738909e-21
2.350000000000000144e-01,5.100104983550106663e-01,0.000000000000000000e+00,5.082777365070583198e-01,1.732761847952396213e-03,-6.296870657224260667e-23,1.334233916473956116e-01,-3.536317515096404498e-05,4.904533168322761649e-01,2.547807817900485210e-04,1.443252555224355314e-05,1.726424917819366356e-03,-9.467450025334060316e-21,-1.976896912146253009e-20,2.510303359155802348e-21
2.399999999999999911e-01,5.027566715472123748e-01,0.000000000000000000e+00,5.010485545663978524e-01,1.708116980814496652e-03,2.571614436347591001e-21,1.315256960567008915e-01,-3.509454189401770864e-05,4.834776575102949225e-01,2.511571815064170547e-04,1.422721894816865997e-05,1.701870148346121920e-03,-1.250911292305961304e-20,5.101663930590647997e-20,6.068101778402892121e-21
2.449999999999999956e-01,4.956060151693058025e-01,0.000000000000000000e+00,4.939221925361301779e-01,1.683822633175645128e-03,9.145414407289421833e-22,1.296549932568414609e-01,-3.481272965035223462e-05,4.766012117116930069e-01,2.475851105707378773e-04,1.402483488557619520e-05,1.677664619231983550e-03,9.160878207664543873e-21,2.752482691598997090e-20,-1.544380566429950326e-21
2.500000000000000000e-01,4.885570618392624520e-01,0.000000000000000000e+00,4.868971880194900570e-01,1.659873819772421030e-03,5.272515353299383383e-21,1.278108991826176211e-01,-3.451915910892869549e-05,4.698225683736594882e-01,2.440638367209723315e-04,1.382533161688147577e-05,1.653803363239038588e-03,-5.591895302203225578e-21,-1.052820484825106689e-20,6.985377030557586692e-21
