Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
1.549999999999999989e-01,6.550839309967507740e-01,0.000000000000000000e+00,6.528441764491886845e-01,2.239754547562094241e-03,1.409567362767392815e-21,1.312822026549833598e-01,-2.695230807212746566e-05,6.395080155790441312e-01,2.553469512193010170e-04,1.343811210557347720e-05,2.234042811862036685e-03,-1.143824798270475307e-20,-2.081563080816933966e-20,3.787084964250432372e-21
1.600000000000000033e-01,6.462066431610163919e-01,0.000000000000000000e+00,6.439972403195204365e-01,2.209402841495988409e-03,2.207404074674760746e-21,1.295030781111816964e-01,-2.716459078909480953e-05,6.308418171769512028e-01,2.518869436213552011e-04,1.325592407343416027e-05,2.203768448166722529e-03,-1.941066767222509096e-20,-1.321794299645019494e-20,6.238193111859440794e-21
1.650000000000000078e-01,6.374496547761090426e-01,0.000000000000000000e+00,6.352701923367757297e-01,2.179462439333348413e-03,2.177583902478562250e-21,1.277480682569121506e-01,-2.733199530802653810e-05,6.222930566288870091e-01,2.484738024543344036e-04,1.307621098621098669e-05,2.173904344606717234e-03,-1.119947241566420690e-20,-8.531243743590678264e-22,4.522100156984289071e-21
1.700000000000000122e-01,6.288113356192236436e-01,0.000000000000000000e+00,6.266614078516330455e-01,2.149927767590579034e-03,2.059139872979704606e-21,1.260168459336058755e-01,-2.745818442571293545e-05,6.138601425666029288e-01,2.451068941721372472e-04,1.289893886495884958e-05,2.144444941528194943e-03,3.701571711404851663e-21,-5.832396765183105854e-20,1.342196776239971116e-21
1.750000000000000167e-01,6.202900775594321070e-01,0.000000000000000000e+00,6.181692842311371505e-01,2.120793328294992043e-03,4.929862338522611991e-22,1.243090884431766463e-01,-2.754654914894655806e-05,6.055415051816656069e-01,2.417855937006915855e-04,1.272407422329886886e-05,2.115384754623736863e-03,2.027393368858462211e-20,-3.921344297958871245e-20,-3.658706307380304118e-21
1.799999999999999933e-01,6.118842942583709865e-01,0.000000000000000000e+00,6.097922405604085938e-01,2.092053697962433911e-03,-7.467186424478801960e-22,1.226244774856237174e-01,-2.760022853426886434e-05,5.973355959337549592e-01,2.385092843315599000e-04,1.255158405888965375e-05,2.086718373910480696e-03,-1.027552237940648804e-20,-2.519501160124348079e-20,1.347139605395326285e-21
1.849999999999999978e-01,6.035924208745350183e-01,0.000000000000000000e+00,6.015287173479467731e-01,2.063703526588243128e-03,6.927131667026795054e-22,1.209626990975315869e-01,-2.762212808373504556e-05,5.892408872624469440e-01,2.352773576160426992e-04,1.238143584368217011e-05,2.058440462721777484e-03,2.051809996886321045e-21,-1.901322312369735139e-20,2.859492107189646767e-22
1.900000000000000022e-01,5.954129137718394693e-01,0.000000000000000000e+00,5.933771762351873758e-01,2.035737536652051059e-03,6.380743685557563434e-22,1.193234435915904584e-01,-2.761493680184368257e-05,5.812558723031294727e-01,2.320892132601377325e-04,1.221359751547058168e-05,2.030545756712796943e-03,4.041379782941677255e-21,-7.309160945252755948e-21,-1.782616572201337030e-22
1.950000000000000067e-01,5.873442502333189319e-01,0.000000000000000000e+00,5.853360997111787256e-01,2.008150522140253556e-03,-2.046520102849699526e-21,1.177064054972942753e-01,-2.758114301121295122e-05,5.733790646079032216e-01,2.289442590213266809e-04,1.204803747093874826e-05,2.003029062883807890e-03,-2.903856363777439887e-20,1.041350420882907093e-20,3.872038989075049640e-21
2.000000000000000111e-01,5.793849281761885850e-01,0.000000000000000000e+00,5.774039908286154876e-01,1.980937347573082184e-03,8.056994722368051656e-22,1.161112835020539774e-01,-2.752304901672851916e-05,5.656089978677815155e-01,2.258419106046984516e-04,1.188472455699540394e-05,1.975885258608279030e-03,1.888736610970265529e-20,1.282106765558006811e-20,-3.054827597561967787e-21
2.050000000000000155e-01,5.715334658734338991e-01,0.000000000000000000e+00,5.695793729263803895e-01,1.954092947053455345e-03,-6.489097556783194539e-22,1.145377803937475819e-01,-2.744278470256401452e-05,5.579442256412400214e-01,2.227815915615389511e-04,1.172362806245671701e-05,1.949109290682717998e-03,-1.902459033365164798e-20,2.389863198154775578e-20,3.243057330708729787e-21
2.099999999999999922e-01,5.637884016771288476e-01,0.000000000000000000e+00,5.618607893538065667e-01,1.927612323322289937e-03,3.197192065381811116e-21,1.129856030037380415e-01,-2.734232013932553449e-05,5.503833210844266688e-01,2.197627331877966906e-04,1.156471771121480838e-05,1.922696174383122522e-03,-3.933242917418602218e-21,1.917337229035239794e-20,4.071309328836394756e-21
2.149999999999999967e-01,5.561482937468043009e-01,0.000000000000000000e+00,5.542468031999731037e-01,1.901490546831178900e-03,4.470219830971251850e-22,1.114544621510134420e-01,-2.722347727329566653e-05,5.429248766862787567e-01,2.167847744242809181e-04,1.140796365540371524e-05,1.896640992538809823e-03,-6.003625111915994031e-21,3.980028246964580560e-20,1.688809799657518033e-21
2.200000000000000011e-01,5.486117197810600477e-01,0.000000000000000000e+00,5.467359970262354318e-01,1.875722754824644218e-03,7.958904152497984215e-22,1.099440725870821506e-01,-2.708794076477796201e-05,5.355675040067886528e-01,2.138471617575817224e-04,1.125333646763611554e-05,1.870938894615870474e-03,-1.846524239612203033e-20,4.531880881634391068e-20,4.603160431184022958e-21
2.250000000000000056e-01,5.411772767523432837e-01,0.000000000000000000e+00,5.393269726019082055e-01,1.850304150435106961e-03,-2.133372874524524115e-21,1.084541529415978395e-01,-2.693726803726816511e-05,5.283098334183360389e-01,2.109493491217561247e-04,1.110080713408361774e-05,1.845585095813446867e-03,2.673959029973059749e-20,-4.860862681936111739e-20,-7.667149963410065174e-21
2.300000000000000100e-01,5.338435806459650435e-01,0.000000000000000000e+00,5.320183506441744647e-01,1.825230001790561140e-03,7.182022546483315305e-22,1.069844256689226614e-01,-2.677289859494935253e-05,5.211505138511440816e-01,2.080907978013296601e-04,1.095034704842500682e-05,1.820574876172711574e-03,-1.519257862262316548e-20,6.181628907310025584e-20,3.852017129276717206e-21
2.350000000000000144e-01,5.266092662031575111e-01,0.000000000000000000e+00,5.248087705620201326e-01,1.800495641137393223e-03,-1.952249226142140194e-21,1.055346169955829194e-01,-2.659616266154221582e-05,5.140882125426601279e-01,2.052709763356421802e-04,1.080192800466871749e-05,1.795903579701030837e-03,4.299895142058812304e-20,-2.688109287479628468e-20,-1.082008320805668928e-20
2.399999999999999911e-01,5.194729866656064843e-01,0.000000000000000000e+00,5.176968902016391150e-01,1.776096463967338302e-03,-2.132330439184014472e-21,1.041044568680971755e-01,-2.640828919029118200e-05,5.071216147883617076e-01,2.024893604233200470e-04,1.065552219109307581e-05,1.771566613500325004e-03,1.436181330982857066e-20,-1.980645388063184748e-20,-5.125090177615781685e-21
2.449999999999999956e-01,5.124334135256967127e-01,0.000000000000000000e+00,5.106813855975324001e-01,1.752027928164304280e-03,-2.926181591749859753e-21,1.026936789020195390e-01,-2.621041329016930447e-05,5.002494236981255282e-01,1.997454328287726934e-04,1.051110218418595795e-05,1.747559446915295227e-03,-1.162184646608832989e-20,-1.057147161643283034e-20,-6.013909654898885013e-22
2.500000000000000000e-01,5.054892362788959703e-01,0.000000000000000000e+00,5.037609507257381214e-01,1.728285553157842642e-03,-1.458771789774399739e-21,1.013020203314782125e-01,-2.600358311168089737e-05,4.934703599546714781e-01,1.970386832890567031e-04,1.036864094169008907e-05,1.723877610688360736e-03,-3.989798975989178932e-21,-6.389797248419663863e-21,-6.701393829555485410e-22
