Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,6.187856562146645256e-01,0.000000000000000000e+00,6.180357621482706065e-01,7.498940663938774565e-04,4.596144455562401891e-20,2.175448524573517783e-01,2.665021911938739965e-05,-5.784828836829577492e-01,-5.096262631924058061e-04,6.004246607150233927e-04,-9.927045481847233781e-04,2.429329973518778577e-20,4.792543805601676856e-20,-3.996941076878481412e-20
5.500000000000000028e-02,5.898857819231118071e-01,0.000000000000000000e+00,5.891709099010159489e-01,7.148720220958807575e-04,2.950735195194263764e-22,2.073856823194218102e-01,2.993648672215820238e-05,-5.514649088552415757e-01,-4.858263345263133005e-04,5.723840206126289002e-04,-9.463429746653508967e-04,4.829498573757145336e-22,-1.176433491618510396e-19,-1.336854655747422443e-22
5.999999999999999778e-02,5.623356524109104360e-01,0.000000000000000000e+00,5.616541668390691022e-01,6.814855718413447960e-04,3.614667302753194164e-20,1.977009103080437924e-01,3.274489791238757404e-05,-5.257088154777014299e-01,-4.631378368830745256e-04,5.456528738317373154e-04,-9.021465459752981125e-04,2.363059983173939028e-20,-5.496903155667655842e-20,-2.973319239117796743e-20
6.500000000000000222e-02,5.360722289649011429e-01,0.000000000000000000e+00,5.354225706324926559e-01,6.496583324085093616e-04,1.474747746418625749e-22,1.884683856017317083e-01,3.512099277889002362e-05,-5.011556663285087199e-01,-4.415088707447964857e-04,5.201700702780221461e-04,-8.600141504246766036e-04,-1.557599241208122187e-21,-1.684728292185686942e-20,-7.430754686730453603e-22
7.000000000000000666e-02,5.110354170427525711e-01,0.000000000000000000e+00,5.104160995551811908e-01,6.193174875713836373e-04,-1.301859776403400349e-19,1.796669915173850218e-01,3.710652200195730483e-05,-4.777492769497337921e-01,-4.208899598781661294e-04,4.958773151979969712e-04,-8.198493979729731427e-04,-6.521900068049770134e-20,-6.387679830915718195e-20,1.145637551490702226e-19
7.499999999999999722e-02,4.871679287675707015e-01,0.000000000000000000e+00,4.865775351460336906e-01,5.903936215370135174e-04,1.962553373731363298e-21,1.712765972400439318e-01,3.873974285406695211e-05,-4.554360870707528375e-01,-4.012339382007481278e-04,4.727190358680740528e-04,-7.815603997577486505e-04,7.292465535864853680e-21,1.643220700084164259e-21,6.447080216764697620e-22
8.000000000000000167e-02,4.644151518455600924e-01,0.000000000000000000e+00,4.638523312854010983e-01,5.628205601590134752e-04,-2.016786452098475508e-19,1.632780118053712981e-01,4.005569285534200995e-05,-4.341650380383990093e-01,-3.824958419306282993e-04,4.506422545040193804e-04,-7.450595579169804741e-04,-2.315825570089238868e-20,-1.693633574358290614e-19,2.067522157134861188e-19
8.500000000000000611e-02,4.427250246043809012e-01,0.000000000000000000e+00,4.421884893848165854e-01,5.365352195643197271e-04,-1.236951542492267281e-19,1.556529402289650865e-01,4.108644273751046409e-05,-4.138874559710442047e-01,-3.646328067693159459e-04,4.295964671083655215e-04,-7.102633652231912483e-04,-3.423922200483667301e-20,-1.994477496111256786e-20,1.192752284718190245e-19
8.999999999999999667e-02,4.220479168693187511e-01,0.000000000000000000e+00,4.215364394074687104e-01,5.114774618500382303e-04,-1.648040373034518094e-19,1.483839416834149549e-01,4.186133024921601976e-05,-3.945569403720142754e-01,-3.476039698839716776e-04,4.095335279650167684e-04,-6.770922140748535621e-04,-4.916806229172316482e-20,-6.906084706559658408e-20,1.575807813256025980e-19
9.500000000000000111e-02,4.023365164013372741e-01,0.000000000000000000e+00,4.018489264438234732e-01,4.875899575138176070e-04,5.702097431182879366e-20,1.414543896264387202e-01,4.240717622240104028e-05,-3.761292579442518380e-01,-3.313703764644529751e-04,3.904075395358153349e-04,-6.454702144011113243e-04,2.776662090886130224e-20,-3.908502438081267764e-20,-5.047887717696208171e-20
1.000000000000000056e-01,3.835457206407598130e-01,0.000000000000000000e+00,3.830809025864456152e-01,4.648180543141773764e-04,7.121431700338809687e-20,1.348484337903244068e-01,4.274848421791687986e-05,-3.585622413665384700e-01,-3.158948906423829730e-04,3.721747474889174610e-04,-6.153250200755142844e-04,3.282844270728937381e-20,2.292658173830090757e-20,-6.373912395930922436e-20
1.049999999999999961e-01,3.656325335052147407e-01,0.000000000000000000e+00,3.651894238529677095e-01,4.431096522470480545e-04,7.232085095249283863e-20,1.285509639446025809e-01,4.290762496916381030e-05,-3.418156927961805147e-01,-3.011421105685202254e-04,3.547934406315555512e-04,-5.865876634270037219e-04,3.076471286036577988e-20,-2.571463572423125971e-20,-6.569704561100595395e-20
1.100000000000000006e-01,3.485559670088977935e-01,0.000000000000000000e+00,3.481335519245321031e-01,4.224150843656889007e-04,2.996481667333004656e-20,1.225475753503224990e-01,4.290500675482335474e-05,-3.258512918802721758e-01,-2.870782874537779216e-04,3.382238555138221284e-04,-5.591923974835042496e-04,7.403146155487929724e-21,-9.869269982660256969e-20,-2.922912185872251231e-20
1.150000000000000050e-01,3.322769474757944486e-01,0.000000000000000000e+00,3.318742604726324097e-01,4.026870031620161019e-04,2.498389075235417050e-20,1.168245358262552935e-01,4.275923274907900422e-05,-3.106325080628989377e-01,-2.736712483902973333e-04,3.224280854854287776e-04,-5.330765455778708074e-04,5.195024224548953941e-20,2.865413896358945668e-21,-7.161967317098215473e-21
1.199999999999999956e-01,3.167582261337306693e-01,0.000000000000000000e+00,3.163743458614750592e-01,3.838802722556096760e-04,6.334441354585244373e-20,1.113687543523273343e-01,4.248724631951774250e-05,-2.961245169889383244e-01,-2.608903227746079898e-04,3.073699939976809762e-04,-5.081803579782251910e-04,2.525713933157232250e-20,-4.629666384759213387e-20,-5.817769873237970196e-20
1.250000000000000000e-01,3.019642938833798640e-01,0.000000000000000000e+00,3.015983420202417165e-01,3.659518631381365327e-04,1.583738615661787068e-20,1.061677511381238781e-01,4.210446517239127003e-05,-2.822941208119159606e-01,-2.487062721643956893e-04,2.930151319545848312e-04,-4.844468752098502070e-04,2.616661377163307301e-20,-8.584231050951722388e-23,-7.083006978970107678e-21
1.300000000000000044e-01,2.878613000486499041e-01,0.000000000000000000e+00,2.875124392919092831e-01,3.488607567406446929e-04,1.127940250213708668e-21,1.012096290886085187e-01,4.162490517911435499e-05,-2.691096722248712547e-01,-2.370912234129363822e-04,2.793306589210359497e-04,-4.618217977615866172e-04,1.387897776286438359e-21,-1.807401532557368270e-21,-6.832718983811968551e-22
1.350000000000000089e-01,2.744169749212291287e-01,0.000000000000000000e+00,2.740844070716325631e-01,3.325678495965545423e-04,-1.287505082837538660e-19,9.648304660142414946e-02,4.106129465592496335e-05,-2.565410020391355461e-01,-2.260186049212878964e-04,2.662852680093646496e-04,-4.402533618739275668e-04,-6.719629874452290520e-20,-6.003528584512688901e-20,1.122869155393357433e-19
1.400000000000000133e-01,2.616005559227098654e-01,0.000000000000000000e+00,2.612835200583236150e-01,3.170358643862609895e-04,-1.597300012027805378e-19,9.197719163386809671e-02,4.042517981164759331e-05,-2.445593501458782626e-01,-2.154630858687330431e-04,2.538491142743769095e-04,-4.196922211276530733e-04,-6.417248444754899881e-20,-3.816579158583410394e-20,1.465196892200019743e-19
1.449999999999999900e-01,2.493827172155167471e-01,0.000000000000000000e+00,2.490804879508573266e-01,3.022292646594326032e-04,3.147701229611462209e-20,8.768175698036645427e-02,3.972702202705789267e-05,-2.331372997025782379e-01,-2.054005182791566846e-04,2.419937464495251279e-04,-4.000913335616616243e-04,5.234979696746385590e-20,1.421416054141559046e-21,-1.394851386861232490e-20
1.499999999999999944e-01,2.377355026011121752e-01,0.000000000000000000e+00,2.374473884275734581e-01,2.881141735387302200e-04,1.146718905812472998e-20,8.358691670380825889e-02,3.897628757866341176e-05,-2.222487143933608023e-01,-1.958078817927913094e-04,2.306920418711631458e-04,-3.814058540612277437e-04,1.444883783143455224e-20,3.208131663611242656e-22,-6.819116565009429529e-21
1.549999999999999989e-01,2.266322615521296491e-01,0.000000000000000000e+00,2.263576032559095896e-01,2.746582962200635591e-04,-6.244065834750648338e-20,7.968330366696439737e-02,3.818153037606612397e-05,-2.118686786197835903e-01,-1.866632310152830461e-04,2.199181444408633676e-04,-3.635930317710391415e-04,-1.926890939286737424e-20,9.078615172789317341e-21,5.946326251429045880e-20
1.600000000000000033e-01,2.160475882317352270e-01,0.000000000000000000e+00,2.157857573856439559e-01,2.618308460912745759e-04,-2.388279079127859327e-19,7.596198811254335770e-02,3.735046823881017205e-05,-2.019734404848810838e-01,-1.779456453253131160e-04,2.096474054843737596e-04,-3.466121122980865142e-04,2.462484437725545254e-21,-1.595913023157191010e-19,2.560708139738859484e-19
1.650000000000000078e-01,2.059572633620374293e-01,0.000000000000000000e+00,2.057076608877356771e-01,2.496024743017511132e-04,-1.660340915648458684e-20,7.241445724342285284e-02,3.649005320135847091e-05,-1.925403574412422048e-01,-1.696351810262066774e-04,1.998563273714908562e-04,-3.304242444823981455e-04,-2.548787097539191800e-20,8.401737157776084264e-22,8.156515863555480737e-21
1.700000000000000122e-01,1.963381988063198358e-01,0.000000000000000000e+00,1.961002536036998423e-01,2.379452026199947701e-04,-1.477209462861659549e-19,6.903259575562528672e-02,3.560653629605790052e-05,-1.835478444766615036e-01,-1.617128257296842264e-04,1.905225097677012665e-04,-3.149923915194654980e-04,-4.726091809249341850e-20,-2.215258406781822643e-21,1.400474619682876090e-19
1.750000000000000167e-01,1.871683847403459722e-01,0.000000000000000000e+00,1.869415523809192514e-01,2.268323594267263911e-04,-1.253945488022672741e-19,6.580866728027998103e-02,3.470552723340705948e-05,-1.749753247207019857e-01,-1.541604548710608492e-04,1.816245983969706681e-04,-3.002812462336747873e-04,-4.147353092225497950e-20,-7.493489512968027082e-21,1.183712440143400769e-19
1.799999999999999933e-01,1.784268392903458345e-01,0.000000000000000000e+00,1.782106007716489637e-01,2.162385186968657040e-04,-1.778635305982196106e-19,6.273529669163827038e-02,3.379204936647076812e-05,-1.668031823577129924e-01,-1.469607902530619520e-04,1.731422361957850342e-04,-2.862571503074073020e-04,-5.286500095948615168e-20,-3.445276817421320967e-20,1.701427917873879071e-19
1.849999999999999978e-01,1.700935605236811032e-01,0.000000000000000000e+00,1.698874210818502595e-01,2.061394418308534651e-04,3.223786851675111258e-20,5.980545324114718009e-02,3.287059029736539293e-05,-1.590127177396950808e-01,-1.400973605266584376e-04,1.650560167469379428e-04,-2.728880172823090950e-04,6.113561741259206288e-20,-5.130102868302845840e-22,-1.145863173381618559e-20
1.900000000000000022e-01,1.621494806815282352e-01,0.000000000000000000e+00,1.619529686593252360e-01,1.965120222029894791e-04,7.378382905036254327e-20,5.701243447875829068e-02,3.194514845803675060e-05,-1.515861045955256003e-01,-1.335544635155669140e-04,1.573474398893352538e-04,-2.601432591562705598e-04,2.612405782783879777e-20,-3.295411972291536062e-20,-6.900446923574689291e-20
1.950000000000000067e-01,1.545764225490131039e-01,0.000000000000000000e+00,1.543890883167151062e-01,1.873342322979985105e-04,2.802652413310874358e-20,5.434985092478434449e-02,3.101927597168728404e-05,-1.445063492387640702e-01,-1.273171303008895181e-04,1.499988693993787518e-04,-2.479937164071298089e-04,4.694127115447117195e-20,-2.980997995409577088e-21,-1.229542710024294072e-20
2.000000000000000111e-01,1.473570578628653205e-01,0.000000000000000000e+00,1.471784727895488198e-01,1.785850733165123786e-04,8.242630432126822411e-20,5.181161145723903183e-02,3.009611807993754919e-05,-1.377572516805862235e-01,-1.213710909814988924e-04,1.429934926482239236e-04,-2.364115912839113564e-04,3.514192577530086150e-20,1.743815397368825064e-21,-7.484746468268431927e-20
2.050000000000000155e-01,1.404748676622780967e-01,0.000000000000000000e+00,1.403046231351432471e-01,1.702445271348385514e-04,-4.695509837833003959e-20,4.939190938156614447e-02,2.917844939802078773e-05,-1.313233685596519873e-01,-1.157027420343997707e-04,1.363152821430946120e-04,-2.253703842146563389e-04,-3.418399578928438015e-20,2.427020524175275639e-20,3.731289214618948399e-20
2.099999999999999922e-01,1.339141044906642375e-01,0.000000000000000000e+00,1.337518109801575372e-01,1.622935105066991828e-04,8.592544732899921846e-20,4.708520915036508436e-02,2.826870724152012691e-05,-1.251899778025881982e-01,-1.102991151975671249e-04,1.299489588641303858e-04,-2.148448331817209682e-04,3.116680056953959921e-20,-2.579985215814423659e-20,-8.007998561366218907e-20
2.149999999999999967e-01,1.276597563635623600e-01,0.000000000000000000e+00,1.275050425321576364e-01,1.547138314047347249e-04,2.326247930359668866e-20,4.488623370337225388e-02,2.736902225014417269e-05,-1.193430449358389850e-01,-1.051478478066948040e-04,1.238799573132800505e-04,-2.048108559295797482e-04,3.775348798537876117e-20,-5.572145240748871494e-22,-1.065971823848067536e-20
2.200000000000000011e-01,1.216975124188043877e-01,0.000000000000000000e+00,1.215500242714043500e-01,1.474881474000416977e-04,4.726255449987768786e-20,4.278995239825750252e-02,2.648124651659286081e-05,-1.137691909704397347e-01,-1.002371545167136561e-04,1.180943921947731021e-04,-1.952454948704609940e-04,1.184184115487038844e-20,-6.438980594967737740e-20,-4.604010523930280494e-20
2.250000000000000056e-01,1.160137301711220287e-01,0.000000000000000000e+00,1.158731302451364020e-01,1.405999259856277616e-04,-1.107650480537505047e-20,4.079156950492174305e-02,2.560697941313518007e-05,-1.084556617869432554e-01,-9.555580034296708690e-05,1.125790266518944440e-04,-1.861268645627909332e-04,-1.671329824072688066e-20,4.043596447047618016e-21,5.550495327140145070e-21
2.300000000000000100e-01,1.105954042964303885e-01,0.000000000000000000e+00,1.104613708896773905e-01,1.340334067529948476e-04,2.651860300195340347e-20,3.888651323705634433e-02,2.474759129474027121e-05,-1.033902989505894182e-01,-9.109307496230356637e-05,1.073212419865295401e-04,-1.774341016429977250e-04,3.667434942429316575e-20,-7.954470643337909635e-22,-1.454397147111065317e-20
2.350000000000000144e-01,1.054301368734666677e-01,0.000000000000000000e+00,1.053023633081324184e-01,1.277735653342518490e-04,-2.206040193678995781e-20,3.707042529557729588e-02,2.390424524284643005e-05,-9.856151188909173522e-02,-8.683876821307008609e-05,1.023090087925726939e-04,-1.691473170941540469e-04,-3.353367750508218588e-20,3.224240129072044367e-21,1.096180246834516395e-20
2.399999999999999911e-01,1.005061090156657705e-01,0.000000000000000000e+00,1.003843029366368877e-01,1.218060790288870914e-04,7.100487233637554906e-20,3.533915090037550999e-02,2.307791700298603973e-05,-9.395825137027977170e-02,-8.278314673944356372e-05,9.753085943773977576e-05,-1.612475507445528780e-04,2.279642880289512499e-20,-2.929768570799639038e-20,-6.728655404306578398e-20
2.449999999999999956e-01,9.581205382782143065e-02,0.000000000000000000e+00,9.569593653378632991e-02,1.161172940350973224e-04,6.211000048539114973e-21,3.368872928740670319e-02,2.226941325677535066e-05,-8.956998421839666713e-02,-7.891693172639082526e-05,9.297586182960346083e-05,-1.537167278904500659e-04,9.915247878104252955e-21,5.245912927536129477e-22,-2.908058190177628231e-21
2.500000000000000000e-01,9.133723062576684648e-02,0.000000000000000000e+00,9.122653643155506642e-02,1.106941942117819588e-04,2.113321185994785685e-20,3.211538464943795163e-02,2.147938835884631470e-05,-8.538666921129618725e-02,-7.523127767421120525e-05,8.863359440709162539e-05,-1.465376179448452196e-04,2.170453293652706102e-20,2.450546831355446208e-21,-1.441801764053911391e-20
