Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.999999999999999778e-02,8.455434156847000393e-01,0.000000000000000000e+00,8.426543765433883726e-01,2.889039141311619020e-03,-5.649088326652056711e-22,2.139202534353922269e-01,-4.959942147147615226e-07,8.150487859567580040e-01,4.744162113677172937e-04,1.489849008327294819e-05,2.862372613416783260e-03,4.024572808241584561e-21,-2.174590977063174046e-20,-1.640326082897417475e-21
6.500000000000000222e-02,8.338058996075657925e-01,0.000000000000000000e+00,8.309569648573864598e-01,2.848934750179363089e-03,-1.079851542972473194e-21,2.109504247431080726e-01,-2.694242878218857512e-06,8.037346550667735512e-01,4.678316711007887512e-04,1.469135096810722471e-05,2.822638106707665850e-03,9.614875480996275300e-21,-2.438011279389266135e-20,-3.639933310280723187e-21
7.000000000000000666e-02,8.222313193076921101e-01,0.000000000000000000e+00,8.194219322465653432e-01,2.809387061126736480e-03,1.938242632914782448e-22,2.080218415489179795e-01,-4.701954575984647967e-06,7.925775775866520378e-01,4.613384531310545360e-04,1.448711078299985135e-05,2.783455188548373746e-03,-6.999682831458374333e-22,2.015383995295974121e-21,3.841016757704298109e-22
7.499999999999999722e-02,8.108174129727931945e-01,0.000000000000000000e+00,8.080470246256972189e-01,2.770388347096211946e-03,-1.677030603323033026e-16,2.051339298867665695e-01,-6.533386692786921982e-06,7.815753737305265458e-01,4.549352956939994581e-04,1.428572758012477977e-05,2.744816201336701400e-03,-4.256384394444026611e-17,-1.442061025917204736e-17,-1.622117003419687783e-16
8.000000000000000167e-02,7.995619501882573754e-01,0.000000000000000000e+00,7.968300192000250526e-01,2.731930988232358394e-03,6.268330941582401405e-23,2.022861238606409318e-01,-8.201756009933924087e-06,7.707258939447166890e-01,4.486209541097416231e-04,1.408716011879875795e-05,2.706713593819328693e-03,-2.707908495386562814e-21,-1.147200301305822698e-22,7.755206882845831892e-22
8.500000000000000611e-02,7.884627315010895865e-01,0.000000000000000000e+00,7.857687240306933107e-01,2.694007470396492156e-03,-2.613185516763440560e-16,1.994778655250596389e-01,-9.719314302414785951e-06,7.600270184898082482e-01,4.423942005769590470e-04,1.389136784418059285e-05,2.669139919610253025e-03,-5.689231894912053504e-17,-8.683510590740319074e-18,-2.552371981931652180e-16
8.999999999999999667e-02,7.775175879902253007e-01,0.000000000000000000e+00,7.748609776065215060e-01,2.656610383703809398e-03,2.157767982776218658e-21,1.967086047678389682e-01,-1.109741844914854687e-05,7.494766570286918173e-01,4.362538239674939515e-04,1.369831087206983812e-05,2.632087835732281524e-03,-8.498554873501620302e-21,-2.203584079642217194e-20,4.461369293670484593e-21
9.500000000000000111e-02,7.667243808427123275e-01,0.000000000000000000e+00,7.641046484216323931e-01,2.619732421079963482e-03,-3.389135977420200495e-22,1.939777991949628300e-01,-1.234659545426019614e-05,7.390727482201024934e-01,4.301986296219702461e-04,1.350794997056758882e-05,2.595550101178365453e-03,-8.345747377685985625e-21,1.229513911829110261e-20,1.840022533309693878e-21
1.000000000000000056e-01,7.560810009357747941e-01,0.000000000000000000e+00,7.534976345589361468e-01,2.583366376838695366e-03,-1.140446519282649795e-22,1.912849140175151286e-01,-1.347660274892041403e-05,7.288132593176732676e-01,4.242274391461187772e-04,1.332024654326848141e-05,2.559519575494512839e-03,6.875106588243459100e-21,-2.282624010924553076e-20,-1.922339323015431113e-21
1.049999999999999961e-01,7.455853684245123958e-01,0.000000000000000000e+00,7.430378632792362659e-01,2.547505145276185434e-03,-1.650029343441400192e-21,1.886294219405695582e-01,-1.449648411583711769e-05,7.186961857742860671e-01,4.183390902080377565e-04,1.313516261478274246e-05,2.523989217379741731e-03,3.298701568945066327e-21,8.358159348749777166e-21,-2.571686996892371392e-21
1.100000000000000006e-01,7.352354323355430044e-01,0.000000000000000000e+00,7.327232906162564063e-01,2.512141719286545977e-03,1.129133002639756759e-21,1.860108030540766622e-01,-1.541462155473107649e-05,7.087195508520200971e-01,4.125324363364915830e-04,1.295266081555285876e-05,2.488952083307622090e-03,-1.213852780948221306e-19,-3.220954440109965796e-19,3.302600791166283115e-20
1.150000000000000050e-01,7.250291701667460620e-01,0.000000000000000000e+00,7.225519009777473523e-01,2.477269188998659430e-03,-5.006389478761095031e-22,1.834285447257520407e-01,-1.623878338256301129e-05,6.988814052378617969e-01,4.068063467212245472e-04,1.277270436841114077e-05,2.454401326169352530e-03,-5.373645570673669340e-21,-3.935668118203820725e-21,8.927655176570112597e-22
1.199999999999999956e-01,7.149645874908171495e-01,0.000000000000000000e+00,7.125217067503931689e-01,2.442880740423935843e-03,-9.528360895211528998e-22,1.808821414953530882e-01,-1.697616884246010876e-05,6.891798266629770575e-01,4.011597060132341482e-04,1.259525707353154362e-05,2.420330193928139657e-03,4.746624866902092894e-21,-3.523311560052302413e-20,-2.230900860894109068e-21
1.250000000000000000e-01,7.050397175671093697e-01,0.000000000000000000e+00,7.026307479129749733e-01,2.408969654134170829e-03,2.601066677821760968e-16,1.783710949714467642e-01,-1.763344947436468847e-05,6.796129195298677983e-01,3.955914141281185580e-04,1.242028329717258909e-05,2.386732028303891265e-03,6.309347169906942099e-17,4.922115984058956203e-19,2.523567222790493503e-16
1.300000000000000044e-01,6.952526209558902437e-01,0.000000000000000000e+00,6.928770916519453316e-01,2.375529303944952028e-03,-1.814726595354105742e-21,1.758949137291525022e-01,-1.821680748236886215e-05,6.701788145417647558e-01,3.901003860491367723e-04,1.224774795790402203e-05,2.353600263463717819e-03,1.209704268821443170e-20,-3.861098650647090518e-20,-5.051164258443988758e-21
1.350000000000000089e-01,6.856013851402668058e-01,0.000000000000000000e+00,6.832588319846377711e-01,2.342553155628538959e-03,4.685602198529393915e-16,1.734531132101644890e-01,-1.873197131692483472e-05,6.608756683393151032e-01,3.846855516334834742e-04,1.207761651611239236e-05,2.320928424742065184e-03,1.157271701489527909e-16,1.569238976508027623e-17,4.540561612234787205e-16
1.400000000000000133e-01,6.760841241520700873e-01,0.000000000000000000e+00,6.737740893864337943e-01,2.310034765636347163e-03,3.044402734011615589e-22,1.710452156240896970e-01,-1.918424867390023246e-05,6.517016631410175176e-01,3.793458554191461154e-04,1.190985496065475327e-05,2.288710127370623387e-03,-6.833522438070016552e-22,3.115980733200240236e-21,4.941030875284978058e-22
1.449999999999999900e-01,6.666989782032677336e-01,0.000000000000000000e+00,6.644210104234256065e-01,2.277967779842103753e-03,1.900816167031211014e-23,1.686707498514754267e-01,-1.957855709789123341e-05,6.426550063888942788e-01,3.740802564336406484e-04,1.174442980002628115e-05,2.256939075229112777e-03,-3.118204242245271095e-21,2.655553738570216104e-20,8.380520405295290603e-22
1.499999999999999944e-01,6.574441133230967127e-01,0.000000000000000000e+00,6.551977673907912747e-01,2.246345932305639226e-03,-2.728581314330093714e-16,1.663292513485539192e-01,-1.991945236394964053e-05,6.337339303996194495e-01,3.688877280052584333e-04,1.158130805020317754e-05,2.225609059616745489e-03,-6.925372093748645306e-17,-2.162269862207283206e-17,-2.639232506679454039e-16
1.549999999999999989e-01,6.483177209986921152e-01,0.000000000000000000e+00,6.461025579546472164e-01,2.215163044044535842e-03,3.759568856693848822e-16,1.640202620531228950e-01,-2.021115479846742017e-05,6.249366920189441954e-01,3.637672575744328404e-04,1.142045722536111759e-05,2.194713958031783291e-03,9.982194405880911256e-17,1.754027276459125472e-17,3.624909332148282609e-16
1.600000000000000033e-01,6.393180178228790034e-01,0.000000000000000000e+00,6.371336048010440845e-01,2.184413021834917187e-03,8.982519442894202594e-23,1.617433302924705385e-01,-2.045757368932016762e-05,6.162615722829696274e-01,3.587178465089471821e-04,1.126184532745808654e-05,2.164247732980208866e-03,-3.982995029135226707e-21,-1.770970900432489823e-22,1.138239497381629027e-21
1.650000000000000078e-01,6.304432451444281771e-01,0.000000000000000000e+00,6.282891552874119157e-01,2.154089857016209825e-03,1.514603736786370863e-21,1.594980106921375651e-01,-2.066232992354893300e-05,6.077068760817342374e-01,3.537385099191708328e-04,1.110544083678963198e-05,2.134204430788497545e-03,-1.405191091177874875e-20,5.870641185519915678e-21,5.253948948976082974e-21
1.700000000000000122e-01,6.216916687255320539e-01,0.000000000000000000e+00,6.195674811012087391e-01,2.124187624323804497e-03,-4.136330777688800508e-16,1.572838640867080251e-01,-2.082877698137122128e-05,5.992709318297138044e-01,3.488282764766116530e-04,1.095121270352812620e-05,2.104578180444369694e-03,-9.136684437177394823e-17,-1.253530166172856951e-17,-4.036622864252160832e-16
1.750000000000000167e-01,6.130615784020915227e-01,0.000000000000000000e+00,6.109668779213625056e-01,2.094700480728640176e-03,3.137434866367752079e-16,1.551004574314956697e-01,-2.096002040585338429e-05,5.909520911389765097e-01,3.439861882331506472e-04,1.079913033816477016e-05,2.075363192444511923e-03,9.013106910579443878e-17,-4.585197464689249806e-18,3.007138987412766750e-16
1.799999999999999933e-01,6.045512877499573667e-01,0.000000000000000000e+00,6.024856650856578177e-01,2.065622664299547259e-03,3.380848894026812563e-21,1.529473637159091959e-01,-2.105893585876487365e-05,5.827487284980418236e-01,3.392113004431986556e-04,1.064916360390088967e-05,2.046553757665067405e-03,-8.166420175460032483e-21,-3.194289988727319187e-20,5.638702770010158185e-21
1.849999999999999978e-01,5.961591337553230341e-01,0.000000000000000000e+00,5.941221852622466937e-01,2.036948493076297904e-03,-1.167551423940310823e-21,1.508241618780251370e-01,-2.112818586522138505e-05,5.746592409546874558e-01,3.345026813871822225e-04,1.050128280689124069e-05,2.018144246242846787e-03,1.728369029808975483e-20,2.721437851859264169e-21,-5.743351294781828910e-21
1.900000000000000022e-01,5.878834764896070375e-01,0.000000000000000000e+00,5.858748041256446326e-01,2.008672363962371067e-03,-5.188252823591977542e-22,1.487304367204478339e-01,-2.117023534254326985e-05,5.666820478030544228e-01,3.298594121972294748e-04,1.035545868915553787e-05,1.990129106476339234e-03,-1.233501792528730230e-20,1.737699639905886251e-20,2.701036562873776615e-21
1.950000000000000067e-01,5.797226987891287431e-01,0.000000000000000000e+00,5.777419100374993066e-01,1.980788751629393094e-03,1.502107854048189605e-21,1.466657788275163021e-01,-2.118736600106267072e-05,5.588155902753342286e-01,3.252805866845367836e-04,1.021166242110133727e-05,1.962502863738361733e-03,1.943701745612229336e-20,3.371687856024403310e-20,-3.548433595456853244e-21
2.000000000000000111e-01,5.716752059391831953e-01,0.000000000000000000e+00,5.697219137317430793e-01,1.953292207440080874e-03,-1.548656853717220765e-22,1.446297844837527991e-01,-2.118168969929589741e-05,5.510583312376612364e-01,3.207653111691935303e-04,1.006986559392706735e-05,1.935260119407183422e-03,9.425981070661059798e-21,-3.156658670353963847e-20,-2.634042330934956621e-21
2.050000000000000155e-01,5.637394253618520645e-01,0.000000000000000000e+00,5.618132480034703224e-01,1.926177358381701323e-03,-1.479334999355082216e-21,1.426220555933737366e-01,-2.115516082898447517e-05,5.434087548895778497e-01,3.163127043112603717e-04,9.930040210967008989e-06,1.908395549808199849e-03,9.976159518029647009e-22,-9.944719726297031259e-21,-1.791271312313703350e-21
2.099999999999999922e-01,5.559138063098407745e-01,0.000000000000000000e+00,5.540143674038194854e-01,1.899438906021276054e-03,-2.488904639119217650e-21,1.406421996014352305e-01,-2.110958780067569436e-05,5.358653664692788476e-01,3.119218969447697023e-04,9.792158682820349577e-06,1.881903905177319475e-03,1.952448327462700119e-21,1.148552477240565438e-20,-3.085637969237060629e-21
2.149999999999999967e-01,5.481968195619484341e-01,0.000000000000000000e+00,5.463237479364827509e-01,1.873071625465659541e-03,3.148196815000471645e-21,1.386898294154928768e-01,-2.104664369488370239e-05,5.284266919604034829e-01,3.075920319124627223e-04,9.656193818402594969e-06,1.855780008629195031e-03,-1.321026725188627670e-20,1.302154473439056845e-20,6.721973027553787470e-21
2.200000000000000011e-01,5.405869571255195183e-01,0.000000000000000000e+00,5.387398867611741249e-01,1.847070364345377571e-03,1.694450777651265680e-21,1.367645633291214580e-01,-2.096787613954416570e-05,5.210912778055324379e-01,3.033222639037488639e-04,9.522118819336825656e-06,1.830018755149175709e-03,-1.587279327030056948e-19,-4.231635690645904383e-19,4.341138004631017325e-20
2.250000000000000056e-01,5.330827319413081744e-01,0.000000000000000000e+00,5.312613018995001601e-01,1.821430041807672743e-03,3.443041657014551003e-16,1.348660249461332006e-01,-2.087471647001316039e-05,5.138576906219871621e-01,2.991117592938932388e-04,9.389907273695498858e-06,1.804615110594454249e-03,9.110778749429813246e-17,-2.523582956873201974e-18,3.320532818009220587e-16
2.300000000000000100e-01,5.256826775929923645e-01,0.000000000000000000e+00,5.238865319454679703e-01,1.796145647524411120e-03,-7.315329490956646807e-22,1.329938431060524451e-01,-2.076848822341396239e-05,5.067245169220929712e-01,2.949596959855030820e-04,9.259533148308447467e-06,1.779564110709976532e-03,-7.665361887481381088e-21,-5.097295311340125665e-21,1.255532502312252767e-21
2.350000000000000144e-01,5.183853480195690366e-01,0.000000000000000000e+00,5.166141357788605060e-01,1.771212240708543682e-03,-9.730851816444111947e-22,1.311476518103955047e-01,-2.065041501584283890e-05,4.996903628361947236e-01,2.908652632507364370e-04,9.130970783677136679e-06,1.754860860153005042e-03,1.709263198573596236e-21,1.255269713140900013e-20,-1.454653512385335646e-21
2.399999999999999911e-01,5.111893172348529468e-01,0.000000000000000000e+00,5.094426922856944984e-01,1.746624949158408994e-03,-1.366248027941968102e-21,1.293270901508153381e-01,-2.052162784731248577e-05,4.927538538425061398e-01,2.868276615781083466e-04,9.004194888134971523e-06,1.730500531545260548e-03,4.944746664192878255e-21,-4.503475210524589970e-20,-2.710313355342047266e-21
2.449999999999999956e-01,5.040931790471140372e-01,0.000000000000000000e+00,5.023708000788149608e-01,1.722378968299048902e-03,-3.870318334282914126e-21,1.275318022373480853e-01,-2.038317187560603056e-05,4.859136344970741983e-01,2.828461025185256329e-04,8.879180530584057104e-06,1.706478364522177622e-03,6.705229649528209656e-21,-2.171944078746796645e-20,-5.761247643743273160e-21
2.500000000000000000e-01,4.970955467848144904e-01,0.000000000000000000e+00,4.953970772245685494e-01,1.698469560245572567e-03,3.688024933363254257e-16,1.257614371282606558e-01,-2.023601269805547811e-05,4.791683681696063402e-01,2.789198085344247731e-04,8.755903135795243167e-06,1.682789664804141064e-03,8.997565730419410095e-17,6.101260921758471825e-19,3.576784749379908535e-16
