Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,6.991466751591085549e-01,0.000000000000000000e+00,6.977305739075632118e-01,1.416101251545322020e-03,-4.359985472930980660e-20,2.483011327830583204e-01,1.920792152665453138e-04,-6.520540642395477038e-01,-5.339014649179316639e-04,4.267630449500588998e-04,-1.718673469908901710e-03,-2.529694311374305400e-19,2.154433772427368846e-19,-4.969124400406311472e-20
5.500000000000000028e-02,6.746487462165341453e-01,0.000000000000000000e+00,6.732822658374533198e-01,1.366480379080791925e-03,-4.836373891613487245e-20,2.396060530009921918e-01,1.916987773243269695e-04,-6.292042194976047442e-01,-5.151991346602879506e-04,4.118150819959374921e-04,-1.658452543031500121e-03,4.777338739638727962e-20,8.818169349220401055e-20,6.994774174774779945e-20
5.999999999999999778e-02,6.510092187115097406e-01,0.000000000000000000e+00,6.496906204284942365e-01,1.318598283015516006e-03,5.039089026601805688e-20,2.312152679983014991e-01,1.908806263116252181e-04,-6.071551718757275395e-01,-4.971517425876328077e-04,3.973904864189902798e-04,-1.600341673641674910e-03,-1.113764043024058009e-19,8.404498138643389020e-20,-9.634086492776570050e-20
6.500000000000000222e-02,6.281980144690360035e-01,0.000000000000000000e+00,6.269256204371802532e-01,1.272394031855727300e-03,4.444434652230862694e-20,2.231181422594460118e-01,1.896721375707043089e-04,-5.858788514009438675e-01,-4.797363673083232722e-04,3.834709483644234635e-04,-1.544266930750070200e-03,2.219990296840847607e-19,-9.449481156255845070e-20,3.699215088254319350e-20
7.000000000000000666e-02,6.061861092453807442e-01,0.000000000000000000e+00,6.049583004158807231e-01,1.227808829500059073e-03,3.838289203969031572e-21,2.153044110238973019e-01,1.881167507390000995e-04,-5.653481723919728807e-01,-4.629308886379456325e-04,3.700387975033757803e-04,-1.490156973540927637e-03,1.122873754380810921e-20,-4.191269408518691418e-21,1.693429888551767976e-22
7.499999999999999722e-02,5.849454957995231519e-01,0.000000000000000000e+00,5.837607098591315324e-01,1.184785940391575856e-03,4.679729251501908542e-20,2.077641674310193864e-01,1.862542693004364523e-04,-5.455369989190991253e-01,-4.467139596658538945e-04,3.570769807709301357e-04,-1.437942960640555814e-03,1.921821209884914851e-19,-7.086346603787637252e-20,2.311822299809110762e-20
8.000000000000000167e-02,5.644491482569975460e-01,0.000000000000000000e+00,5.633058776397060763e-01,1.143270617291470160e-03,4.279658243687252700e-22,2.004878501051944317e-01,1.841211381561663383e-04,-5.264201114765328926e-01,-4.310649797858434325e-04,3.445690408704563524e-04,-1.387558462558374957e-03,2.298167159007928146e-20,-4.915106695342783190e-20,8.294873545456073614e-21
8.500000000000000611e-02,5.446709877233083530e-01,0.000000000000000000e+00,5.435677776917221538e-01,1.103210031586157169e-03,2.890349370813731395e-20,1.934662311673231161e-01,1.817507008049104675e-04,-5.079731748267996005e-01,-4.159640686684295619e-04,3.324990955245237184e-04,-1.338939377197497773e-03,1.238764957836785586e-19,-5.563351737324827044e-20,1.625092073600747956e-20
8.999999999999999667e-02,5.255858491020362067e-01,0.000000000000000000e+00,5.245212958959966087e-01,1.064553206039558445e-03,1.057229075738238839e-19,1.866904046580052101e-01,1.791734376026175813e-04,-4.901727069748275656e-01,-4.013920411308926186e-04,3.208518174425961786e-04,-1.292023848323771039e-03,7.141728699456007909e-20,-1.658296938146100971e-20,-8.593110576336878243e-20
9.500000000000000111e-02,5.071694490754823370e-01,0.000000000000000000e+00,5.061421981255825875e-01,1.027250949899795492e-03,-1.674132617742699540e-20,1.801517753585915593e-01,1.764171864685220757e-04,-4.729960492319828513e-01,-3.873303828849035987e-04,3.096124149838427159e-04,-1.246752186888437728e-03,-6.209082328869682228e-20,2.763755525151427178e-20,-5.733554411811101025e-21
1.000000000000000056e-01,4.893983552072875276e-01,0.000000000000000000e+00,4.884070994110031871e-01,9.912557962843326562e-04,-6.077084192317176826e-20,1.738420479967701104e-01,1.735073473076779961e-04,-4.564213373318053990e-01,-3.737612271231584033e-04,2.987666134866534106e-04,-1.203066795108453284e-03,-2.070133434184881103e-19,1.628031065786737613e-19,-1.381414901258192592e-20
1.049999999999999961e-01,4.722499561279105418e-01,0.000000000000000000e+00,4.712934341861519383e-01,9.565219417586219314e-04,9.597220645798411114e-21,1.677532168237969856e-01,1.704670713263670872e-04,-4.404274735605924196e-01,-3.606673319214673159e-04,2.883006372487459195e-04,-1.160912093204581261e-03,2.055988569115580460e-20,-4.437773394065615374e-20,-2.439258839943148367e-21
1.100000000000000006e-01,4.557024327647455353e-01,0.000000000000000000e+00,4.547794275767110816e-01,9.230051880344681669e-04,-7.646395210503177394e-20,1.618775555507243336e-01,1.673174363354387522e-04,-4.249940998668235159e-01,-3.480320584262294216e-04,2.782011921296139779e-04,-1.120234448706871689e-03,2.750815114959833172e-20,8.391704889302517009e-20,9.229876577040295160e-20
1.150000000000000050e-01,4.397347305798771644e-01,0.000000000000000000e+00,4.388440676941669505e-01,8.906628857101978568e-04,8.457158077709794237e-20,1.562076076313432538e-01,1.640776090544246999e-04,-4.101015719145969518e-01,-3.358393497988543730e-04,2.684554487584439966e-04,-1.080982108233301741e-03,2.320164187601973987e-19,-1.668518948497227846e-19,-2.131666203049589970e-21
1.199999999999999956e-01,4.243265327812404397e-01,0.000000000000000000e+00,4.234670789012548453e-01,8.594538799855753336e-04,7.096766912533176225e-20,1.507361768804847957e-01,1.607649953626071504e-04,-3.957309340488415206e-01,-3.240737108943333891e-04,2.590510263223732060e-04,-1.043105131661155403e-03,-7.714874815859215709e-20,5.618646267196801374e-20,-1.053235236934611857e-19
1.250000000000000000e-01,4.094582344724890244e-01,0.000000000000000000e+00,4.086288960142095972e-01,8.293384582794016170e-04,3.197981008687860765e-20,1.454563184160988509e-01,1.573953793677067433e-04,-3.818638951396635117e-01,-3.127201886456504256e-04,2.499759769197202404e-04,-1.006555328603233072e-03,8.036802975931885167e-20,-3.264366521832634515e-20,-3.611649507239581555e-21
1.300000000000000044e-01,3.951109177075106671e-01,0.000000000000000000e+00,3.943106394078300103e-01,8.002782996806359628e-04,6.032941490703055245e-20,1.403613299137035642e-01,1.539830521063736924e-04,-3.684828052738009507e-01,-3.017643531315431513e-04,2.412187704545614168e-04,-9.712861971063299800e-04,1.700418860979785011e-19,-7.810352410119822687e-20,2.055127222357980824e-22
1.350000000000000089e-01,3.812663274205908559e-01,0.000000000000000000e+00,3.804940909944148353e-01,7.722364261760482655e-04,9.806652371635153602e-20,1.354447431635445454e-01,1.505409306301001956e-04,-3.555706332658925550e-01,-2.911922793018294534e-04,2.327682800578442161e-04,-9.372528645011686402e-04,9.828210272432949289e-20,1.554327430198410325e-19,-6.750645233684411081e-20
1.400000000000000133e-01,3.679068481990238060e-01,0.000000000000000000e+00,3.671616710434397191e-01,7.451771555840936475e-04,6.107376064460640242e-21,1.307003159192703379e-01,1.470806681760305449e-04,-3.431109449583740756e-01,-2.809905293417816214e-04,2.246137680135318392e-04,-9.044120303215042594e-04,1.137843421051520840e-20,-3.399622811370139773e-21,-2.201730941849440536e-21
1.449999999999999900e-01,3.550154818698172399e-01,0.000000000000000000e+00,3.542964158136766573e-01,7.190660561405776228e-04,-7.750408449324838503e-20,1.261220240286039518e-01,1.436127560705560365e-04,-3.310878822833446811e-01,-2.711461356474237361e-04,2.167448721754234328e-04,-8.727219112234404748e-04,-3.583436771208835997e-20,-1.256713570254146544e-19,6.928707236654909387e-20
1.499999999999999944e-01,3.425758258718849536e-01,0.000000000000000000e+00,3.418819559692095056e-01,6.938699026754583136e-04,6.213879369493889911e-20,1.217040538363626662e-01,1.401466179706624448e-04,-3.194861430595333784e-01,-2.616465843963015144e-04,2.091515928541067665e-04,-8.421421878341723037e-04,1.467018923659942538e-19,-6.136160286951683704e-20,-1.061995292049854727e-20
1.549999999999999989e-01,3.305720523855324444e-01,0.000000000000000000e+00,3.299024957512071143e-01,6.695566343253057939e-04,-6.461897413076647510e-20,1.174407948502925458e-01,1.366906969995431722e-04,-3.082909614978838753e-01,-2.524797996888274252e-04,2.018242801626032379e-04,-8.126339534613009029e-04,-1.243984598083631261e-19,4.594147383521236172e-20,2.176843902261467393e-20
1.600000000000000033e-01,3.189888881943225840e-01,0.000000000000000000e+00,3.183427928805918627e-01,6.460953137306962206e-04,-1.507561423729240001e-21,1.133268326613075111e-01,1.332525362987351750e-04,-2.974880893923584346e-01,-2.436341282441371848e-04,1.947536218000401784e-04,-7.841596646023301850e-04,8.223748983281689676e-21,-2.507635184607939995e-20,4.745307382808187781e-21
1.650000000000000078e-01,3.078115952513272857e-01,0.000000000000000000e+00,3.071881391636680503e-01,6.234560876592294730e-04,5.379936565484449938e-20,1.093569421086039578e-01,1.298388534748953164e-04,-2.870637779696956216e-01,-2.350983246283087360e-04,1.879306312616470383e-04,-7.566830931824389435e-04,-8.871147903907370834e-20,1.363663877012579725e-19,-9.135598928701411373e-20
1.700000000000000122e-01,2.970259519272013815e-01,0.000000000000000000e+00,2.964243417781874390e-01,6.016101490139437978e-04,3.552754861112090193e-20,1.055260806820165209e-01,1.264556093907750188e-04,-2.770047603769297262e-01,-2.268615369968890894e-04,1.813466364590349787e-04,-7.301692804706093245e-04,8.419372210951063148e-20,-4.255433966733221514e-20,-5.950929210210741314e-21
1.750000000000000167e-01,2.866182349151673026e-01,0.000000000000000000e+00,2.860377052149972177e-01,5.805297001700733799e-04,-5.950412328848801076e-20,1.018293821531229409e-01,1.231080717143560801e-04,-2.672982347833092187e-01,-2.189132933362376203e-04,1.749932687357024701e-04,-7.045844926071580423e-04,-1.069995046283482153e-19,4.599389192151056386e-20,2.292176519385473721e-20
1.799999999999999933e-01,2.765752017695057852e-01,0.000000000000000000e+00,2.760150138519084084e-01,5.601879175973550548e-04,1.349547700340301326e-19,9.826215042711390624e-02,1.198008736097684406e-04,-2.579318480746556341e-01,-2.112434881836794181e-04,1.688624522664155180e-04,-6.798961776892578765e-04,7.301489006493296873e-20,-2.594541261987531477e-20,-1.166028546151258638e-19
1.849999999999999978e-01,2.668840740567544612e-01,0.000000000000000000e+00,2.663435151390309841e-01,5.405589177234972498e-04,1.290778074305750475e-19,9.481985360834496723e-02,1.165380679292492223e-04,-2.488936801206533822e-01,-2.038423698106772296e-04,1.629463938253840826e-04,-6.560729243609404954e-04,3.261061745799038842e-20,4.255032366231103909e-20,-1.257024997160950230e-19
1.900000000000000022e-01,2.575325210964717337e-01,0.000000000000000000e+00,2.570109033724786163e-01,5.216177239931428251e-04,-2.010242743444345048e-20,9.149811827163575884e-02,1.133231772356334900e-04,-2.401722285933768353e-01,-1.967005278540655082e-04,1.572375729098548234e-04,-6.330844218530113027e-04,-4.167973529191593816e-20,2.029518972151948654e-20,5.636860186487001401e-21
1.950000000000000067e-01,2.485086442722728162e-01,0.000000000000000000e+00,2.480053040371910378e-01,5.033402350817664603e-04,-7.013323531180393954e-21,8.829272393272873110e-02,1.101592399628477425e-04,-2.317563943189618059e-01,-1.898088813777895688e-04,1.517287322095785403e-04,-6.109014214227940793e-04,-1.331204004803939784e-20,5.724198726218327624e-21,2.434724943560279699e-21
2.000000000000000111e-01,2.398009618924145936e-01,0.000000000000000000e+00,2.393152586981908136e-01,4.857031942237885632e-04,-7.084486982692620852e-20,8.519959771078745858e-02,1.070488530009724911e-04,-2.236354671430015317e-01,-1.831586673525344231e-04,1.464128684072618246e-04,-5.894956991453229002e-04,-1.383032761681006359e-19,9.369702457323648993e-20,2.313479352214160773e-20
2.050000000000000155e-01,2.313983945807910336e-01,0.000000000000000000e+00,2.309297104211756047e-01,4.686841596154309262e-04,3.440327703400585223e-20,8.221480917636860009e-02,1.039942109683838833e-04,-2.157991122917304605e-01,-1.767414295360232395e-04,1.412832233002913663e-04,-5.688400200071876741e-04,-5.121581462123686175e-20,5.571797362604081935e-20,-5.632012165502490380e-20
2.099999999999999922e-01,2.232902511798131318e-01,0.000000000000000000e+00,2.228379897039581281e-01,4.522614758550050026e-04,1.146622966629714591e-20,7.933456537849535584e-02,1.009971424175048544e-04,-2.082373572116390792e-01,-1.705490077427238710e-04,1.363332752318289565e-04,-5.489081032588166145e-04,1.768811750698796846e-20,-1.863888080411888000e-20,-5.532979313411594760e-21
2.149999999999999967e-01,2.154662151476833543e-01,0.000000000000000000e+00,2.150298009012986122e-01,4.364142463847472801e-04,2.044535383835202571e-20,7.655520604481691471e-02,9.805914320175345160e-05,-2.009405788711327578e-01,-1.645735274878206734e-04,1.315567308204840301e-04,-5.296745889810310992e-04,3.775331290005778237e-20,-1.815339667409583471e-20,-7.499238438682511133e-21
2.200000000000000011e-01,2.079163314315196076e-01,0.000000000000000000e+00,2.074952091246222430e-01,4.211223068973671767e-04,-9.211927747198981083e-20,7.387319894844895929e-02,9.518140721356973090e-05,-1.938994915068698588e-01,-1.588073899920601159e-04,1.269475169794670509e-04,-5.111150058213555789e-04,3.726357527508802452e-21,6.373094987359918631e-20,9.999353638536969732e-20
2.250000000000000056e-01,2.006309938009918359e-01,0.000000000000000000e+00,2.002246276013165127e-01,4.063661996753182367e-04,5.260658300994804580e-20,7.128513543621678439e-02,9.236485469074052991e-05,-1.871051348004115211e-01,-1.532432625369898249e-04,1.224997732125367297e-04,-4.932057398618590934e-04,-9.691506643110037871e-20,2.632514241351940369e-20,-9.320405380624532118e-20
2.300000000000000100e-01,1.936009326259669205e-01,0.000000000000000000e+00,1.932088054771366192e-01,3.921271488302892198e-04,9.329440273116438421e-20,6.878772611259408032e-02,8.961015827190986461e-05,-1.805488624697308142e-01,-1.478740691559445757e-04,1.182078441805067771e-04,-4.759240045781726585e-04,1.555808305885826190e-19,-9.593076366561451852e-20,-4.057707183462850573e-20
2.350000000000000144e-01,1.868172030815941076e-01,0.000000000000000000e+00,1.864388160451858900e-01,3.783870364082200202e-04,1.226341737691850001e-20,6.637779667360137192e-02,8.691776696865387839e-05,-1.742223312600741925e-01,-1.426929816508758838e-04,1.140662725257470206e-04,-4.592478118487800724e-04,2.302051520962230126e-20,-1.372767474987564206e-20,-4.355124386401832998e-21
2.399999999999999911e-01,1.802711737676940817e-01,0.000000000000000000e+00,1.799060453883597199e-01,3.651283793343754257e-04,7.811017804433489186e-20,6.405228388612892176e-02,8.428792821202052540e-05,-1.681174903218726202e-01,-1.376934109226514403e-04,1.100697919480207992e-04,-4.431559439826214899e-04,-3.355408153809904433e-20,2.646547162139256572e-20,-9.636300754734491265e-20
2.449999999999999956e-01,1.739545157263426289e-01,0.000000000000000000e+00,1.736021814191777424e-01,3.523343071648889473e-04,-1.160931423467892713e-19,6.180823170709166814e-02,8.172070811661995727e-05,-1.622265709606300621e-01,-1.328689986046171991e-04,1.062133205219739060e-04,-4.276279267251786691e-04,-5.279409058815397602e-20,-1.467463506815087656e-20,1.041208632027424684e-19
2.500000000000000000e-01,1.678591918438528674e-01,0.000000000000000000e+00,1.675192033032356365e-01,3.399885406172401003e-04,3.553618825424722850e-20,5.964278753762958935e-02,7.921601009686398667e-05,-1.565420767458794160e-01,-1.282136089877938009e-04,1.024919542471224601e-04,-4.126440032091483216e-04,5.420900405474250056e-20,-2.107667521694951593e-20,-1.738019127516478766e-20
