Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.999999999999999778e-02,7.136388554015496988e-01,0.000000000000000000e+00,7.116813299472195542e-01,1.957525454330107714e-03,-5.725103106028004848e-20,4.385165226264873817e-01,-9.612387773663634474e-05,5.605297269783902081e-01,4.287246128989973524e-04,1.247005206196972506e-04,2.149974630970376017e-03,-3.411485949472997767e-20,4.316201359966909997e-21,-4.600032607482869476e-20
6.500000000000000222e-02,6.938943208376445737e-01,0.000000000000000000e+00,6.919909437744882208e-01,1.903377063156403001e-03,-3.421584444232460255e-20,4.263821236198765408e-01,-1.092600677966174081e-04,5.450227068141533238e-01,4.168726044468228239e-04,1.212479018642448645e-04,2.090497126457454072e-03,-1.051506832765906948e-20,-4.230367164256396559e-21,-3.521606991816972358e-20
7.000000000000000666e-02,6.746960657023610697e-01,0.000000000000000000e+00,6.728453396764471073e-01,1.850726025913923371e-03,-6.307594654479236751e-20,4.145835768404355637e-01,-1.209244220947823674e-04,5.299446281862132402e-01,4.053478300917461746e-04,1.178909819616161573e-04,2.032664737318868285e-03,-3.177488792616524008e-20,2.084552916394591379e-20,-5.522650568563241785e-20
7.499999999999999722e-02,6.560289759194211090e-01,0.000000000000000000e+00,6.542294449491312669e-01,1.799530970289845138e-03,9.342680182298027833e-22,4.031115813740737130e-01,-1.312354388842909970e-04,5.152836302470550356e-01,3.941412838560872148e-04,1.146271009765653242e-04,1.976431980706549671e-03,1.205921755790126037e-20,1.233054485913337660e-20,-8.247849106232707895e-21
8.000000000000000167e-02,6.378783555754988788e-01,0.000000000000000000e+00,6.361286039107639789e-01,1.749751664734900932e-03,-3.611239929439648958e-20,3.919570942530096747e-01,-1.403028802727085932e-04,5.010281798270498355e-01,3.832442055843549109e-04,1.114536734229681512e-04,1.921754629832548656e-03,-1.524919696277442852e-20,1.941644344474930002e-21,-3.392047446987778584e-20
8.500000000000000611e-02,6.202299153505426155e-01,0.000000000000000000e+00,6.185285663633689479e-01,1.701348987173618554e-03,1.174161265579587936e-20,3.811113232756651037e-01,-1.482283968910655901e-04,4.871670624018184514e-01,3.726480743760638478e-04,1.083681861434041335e-04,1.868589679379595043e-03,-7.977315291657472655e-21,-4.887385657374420120e-21,2.114845557049686539e-20
8.999999999999999667e-02,6.030697612694582155e-01,0.000000000000000000e+00,6.014154763748936761e-01,1.654284894564517086e-03,6.378304447237335381e-21,3.705657200290243813e-01,-1.551061084085425480e-04,4.736893733081425362e-01,3.623446021858775642e-04,1.053681962539555625e-04,1.816895311859905316e-03,7.504930162881398830e-21,3.649231240995153384e-23,2.227028327016310032e-21
9.500000000000000111e-02,5.863843837634421519e-01,0.000000000000000000e+00,5.847758613701610209e-01,1.608522393281177189e-03,8.631785056520750526e-20,3.603119731059108988e-01,-1.610231429970097883e-04,4.605845091994926754e-01,3.523257275835622046e-04,1.024513291463337360e-04,1.766630864891188552e-03,5.781854614826599810e-20,1.731729871089225244e-19,6.436135974609307799e-20
1.000000000000000056e-01,5.701606470352900136e-01,0.000000000000000000e+00,5.685966215249909084e-01,1.564025510299065728e-03,-7.143393424542136817e-20,3.503420015133673071e-01,-1.660601386372690562e-04,4.478421597369743878e-01,3.425836096736814768e-04,9.961527655147867186e-05,1.717756799370711305e-03,-4.177708783935550246e-20,2.015034923001243518e-20,-5.801339858598091188e-20
1.049999999999999961e-01,5.543857787180933583e-01,0.000000000000000000e+00,5.528650194529315387e-01,1.520759265161782505e-03,-9.833202861045791466e-21,3.406479482653331226e-01,-1.702917089518456205e-04,4.354522995076079983e-01,3.331106221692080403e-04,9.685779465843963494e-05,1.670234668518546335e-03,-2.058870781792934810e-20,1.715925100126351125e-20,3.622028398167810495e-21
1.100000000000000006e-01,5.390473598202751848e-01,0.000000000000000000e+00,5.375686701775649334e-01,1.478689642710265262e-03,-1.066189251591062444e-19,3.312221741549972176e-01,-1.737868760628268213e-04,4.234051801646249724e-01,3.238993476177951143e-04,9.417670229096357067e-05,1.624027087770079291e-03,-5.494344146475036337e-20,1.749869049163335450e-20,-9.238581834377419410e-20
1.150000000000000050e-01,5.241333149491572696e-01,0.000000000000000000e+00,5.226955313826048277e-01,1.437783566552477878e-03,-6.458998682413008771e-21,3.220572517017778469e-01,-1.766094727939529843e-04,4.116913227838521760e-01,3.149425717753891554e-04,9.156987913318246123e-05,1.579097705493406542e-03,-6.939791971402298916e-21,-1.482672826108640275e-22,-2.771594694982680778e-21
1.199999999999999956e-01,5.096319028039514309e-01,0.000000000000000000e+00,5.082338939306978443e-01,1.398008873253545493e-03,-8.802843754204271789e-20,3.131459592670771119e-01,-1.788185163791143487e-04,4.003015104292190762e-01,3.062332781252945983e-04,8.903526401171466150e-05,1.535411174507655269e-03,-5.820674237362661324e-20,6.035829624627415044e-21,-6.622951496121244607e-20
1.250000000000000000e-01,4.955317069333362578e-01,0.000000000000000000e+00,4.941723726461046962e-01,1.359334287231547811e-03,-2.259799225551017467e-21,3.044812753356188062e-01,-1.804685556822907164e-04,3.892267809237646148e-01,2.977646425393347309e-04,8.657085322463732493e-05,1.492933124386082271e-03,1.971551597379353312e-20,1.287819994075518734e-21,-1.829278862586020380e-20
1.300000000000000044e-01,4.818216267472352765e-01,0.000000000000000000e+00,4.804998973509019278e-01,1.321729396333328355e-03,-4.994752928838800107e-20,2.960563729557730839e-01,-1.816099937953450098e-04,3.784584198181469850e-01,2.895300280765443187e-04,8.417469892141768678e-05,1.451630134514960129e-03,-1.909214978474656982e-20,-5.169369458205730808e-21,-4.847985297668491092e-20
1.350000000000000089e-01,4.684908687781954573e-01,0.000000000000000000e+00,4.672057041501164742e-01,1.285164628078988439e-03,-2.417459475840308408e-20,2.878646143358463694e-01,-1.822893877479788013e-04,3.679879535531989099e-01,2.815229799180918530e-04,8.184490752740558519e-05,1.411469707894882084e-03,-2.434457645103239307e-20,-8.412176274540513884e-22,-1.164825176346935147e-20
1.400000000000000133e-01,4.555289381844095375e-01,0.000000000000000000e+00,4.542793269578561111e-01,1.249611226553413480e-03,-9.166974032936667855e-20,2.798995455912640096e-01,-1.825497269448324582e-04,3.578071428104185325e-01,2.737372204340061434e-04,7.957963821596775015e-05,1.372420245660464257e-03,-5.187014656116656544e-20,2.644967172573528052e-20,-7.580987059605176405e-20
1.449999999999999900e-01,4.429256304871121985e-01,0.000000000000000000e+00,4.417105892571849268e-01,1.215041229927298809e-03,-4.163089493117482059e-20,2.721548916380101546e-01,-1.824306918263374829e-04,3.479079760448148262e-01,2.661666443788984109e-04,7.737710142363414100e-05,1.334451022298372303e-03,-4.238294933042581783e-20,-1.185934590273688048e-21,-1.970003180205376606e-20
1.499999999999999944e-01,4.306710235376094431e-01,0.000000000000000000e+00,4.294895960890152686e-01,1.181427448594159950e-03,2.329193515975893239e-21,2.646245512292523805e-01,-1.819688941498500442e-04,3.382826631965096809e-01,2.588053142139257927e-04,7.523555740829354751e-05,1.297532161548673639e-03,1.641603668303995978e-20,1.510584101436499885e-20,-9.885164858075840629e-21
1.549999999999999989e-01,4.187554697060142384e-01,0.000000000000000000e+00,4.176067262621101506e-01,1.148743443904069132e-03,-2.776009360838035456e-20,2.573025921301355101e-01,-1.811981001861595890e-04,3.289236295749809469e-01,2.516474555517896213e-04,7.315331484992225258e-05,1.261634612967572292e-03,-1.223597111918069559e-20,6.442027722259489567e-21,-2.567325434786924056e-20
1.600000000000000033e-01,4.071695882859340254e-01,0.000000000000000000e+00,4.060526247784563836e-01,1.116963507477642488e-03,-5.100533609086628220e-20,2.501832464270707934e-01,-1.801494380365853019e-04,3.198235099115342428e-01,2.446874527214719071e-04,7.112872948942553181e-05,1.226730129133184058e-03,-2.573602458148732701e-20,2.543421165385476519e-21,-4.462532928325543333e-20
1.650000000000000078e-01,3.959042581093439872e-01,0.000000000000000000e+00,3.948181954682571382e-01,1.086062641086830158e-03,-2.221251736258830340e-20,2.432609059678509655e-01,-1.788515901903949814e-04,3.109751425755706844e-01,2.379198444502697574e-04,6.916020280901759472e-05,1.192791243479189621e-03,-2.216733962338593032e-20,-7.037061173742822793e-22,-1.086037562546609981e-20
1.700000000000000122e-01,3.849506103664153134e-01,0.000000000000000000e+00,3.838945938293281124e-01,1.056016537087228323e-03,1.598209804696328982e-20,2.365301179292601252e-01,-1.773309723662098330e-04,3.023715639506361907e-01,2.313393196606373990e-04,6.724618074855540464e-05,1.159791248738914092e-03,-7.453321001325971953e-21,-5.823287476202685024e-21,2.612245735047405211e-20
1.750000000000000167e-01,3.743000216231963106e-01,0.000000000000000000e+00,3.732732200638113618e-01,1.026801559384964277e-03,-5.330257368619501867e-20,2.299855805077037074e-01,-1.756118996016930750e-04,2.940060029647538209e-01,2.249407133779840972e-04,6.538515245955456854e-05,1.127704175981320868e-03,-5.907765303496605065e-20,1.945313822651647284e-20,-2.145853899799464886e-20
1.799999999999999933e-01,3.639441070328778283e-01,0.000000000000000000e+00,3.629457123079525283e-01,9.983947249252742105e-04,7.630617953876280531e-21,2.236221387301340069e-01,-1.737167404960372925e-04,2.858718757717714776e-01,2.187190027471713099e-04,6.357564909516963598e-05,1.096504774224338818e-03,8.434549701014490038e-21,3.706052547440458497e-23,3.089776497561754546e-21
1.849999999999999978e-01,3.538747137343736804e-01,0.000000000000000000e+00,3.529039400486860822e-01,9.707736856876089844e-04,6.594320823959473194e-20,2.174347803813246327e-01,-1.716660604392207729e-04,2.779627805788687511e-01,2.126693031554923472e-04,6.181624263221364285e-05,1.066168490607997520e-03,2.991647570680671630e-20,-3.269760076036525409e-20,6.032077497680666758e-20
1.900000000000000022e-01,3.440839144347895284e-01,0.000000000000000000e+00,3.431399977236120891e-01,9.439167111774593097e-04,1.136136546450468816e-19,2.114186320453000090e-01,-1.694787546067015398e-04,2.702724926176024445e-01,2.067868644589466000e-04,6.010554473063939486e-05,1.036671451117415418e-03,7.705516903460777226e-20,2.139407266117464279e-19,8.396845245344444378e-20
1.950000000000000067e-01,3.345640011676840331e-01,0.000000000000000000e+00,3.336461984962901806e-01,9.178026713938512195e-04,-1.438921865685493772e-20,2.055689552558632449e-01,-1.671721714437630403e-04,2.627949592521941491e-01,2.010670673090871822e-04,5.844220562256640538e-05,1.007990441831041863e-03,-1.464471156161812063e-20,-3.068598578708707168e-22,-6.812557190103089671e-21
2.000000000000000111e-01,3.253074792256551162e-01,0.000000000000000000e+00,3.244150682053866808e-01,8.924110202684261157e-04,-9.056025464663368806e-20,1.998811427552451558e-01,-1.647622273104114255e-04,2.555242952239665244e-01,1.955054195785007741e-04,5.682491303465865112e-05,9.801028906904838810e-04,-5.608096701912745286e-20,2.256308668591647825e-20,-7.110704814615955575e-20
2.050000000000000155e-01,3.163070612596096121e-01,0.000000000000000000e+00,3.154393394800533712e-01,8.677217795562431344e-04,6.428244409694438408e-20,1.943507148561073594e-01,-1.622635129124190274e-04,2.484547780259805660e-01,1.900975528818189602e-04,5.525239113835346896e-05,9.529868497691289372e-04,5.730751571292923700e-20,-1.823714984282506299e-20,3.678391457425795910e-20
2.099999999999999922e-01,3.075556615418689743e-01,0.000000000000000000e+00,3.067119460186987778e-01,8.437155231702049476e-04,-9.525072954433920907e-21,1.889733159050836775e-01,-1.596893921001683013e-04,2.415808434056890552e-01,1.848392191903421836e-04,5.372339953376014808e-05,9.266209780307774202e-04,-1.974590660605330727e-20,1.842390496645150823e-20,3.353913725455392534e-21
2.149999999999999967e-01,2.990463903881311336e-01,0.000000000000000000e+00,2.982260170261847310e-01,8.203733619463790105e-04,1.064688096885843134e-19,1.837447108447409494e-01,-1.570520935752632336e-04,2.348970809917406422e-01,1.797262875375747304e-04,5.223673226016490429e-05,9.009845245642418348e-04,7.482632553576982207e-20,-2.275282904390123632e-20,7.664065367180459243e-20
2.200000000000000011e-01,2.907725487329079206e-01,0.000000000000000000e+00,2.899748718040827122e-01,7.976769288252101965e-04,-1.300838888311806425e-19,1.786607818705941986e-01,-1.543627960046023580e-04,2.283982300407539079e-01,1.747547408131024322e-04,5.079121683298789376e-05,8.760573122768692579e-04,-7.294499047874002618e-20,1.889886814683133303e-20,-1.080952989369818111e-19
2.250000000000000056e-01,2.827276228566350524e-01,0.000000000000000000e+00,2.819520144921899840e-01,7.756083644450602896e-04,7.041410566568588919e-20,1.737175251820140820e-01,-1.516317070140742651e-04,2.220791753026852278e-01,1.699206726436876291e-04,4.938571331222755845e-05,8.518197220433457650e-04,6.552975459728476714e-20,-1.711249576528020270e-20,3.813663556015155204e-20
2.300000000000000100e-01,2.749052792562789449e-01,0.000000000000000000e+00,2.741511289531542994e-01,7.541503031246653234e-04,-7.436547086802488050e-21,1.689110478219582601e-01,-1.488681364890906986e-04,2.159349429984070423e-01,1.652202843572068015e-04,4.801911339303172868e-05,8.282526772834783490e-04,-7.661553230936176046e-21,-1.377447303888033612e-22,-3.448097183862188209e-21
2.350000000000000144e-01,2.672993596605415800e-01,0.000000000000000000e+00,2.665660738013028164e-01,7.332858592387578051e-04,-8.147779903417045189e-20,1.642375646061530470e-01,-1.460805645908748495e-04,2.099606969103965104e-01,1.606498820300873546e-04,4.669033952414151022e-05,8.053376289738377932e-04,-6.091728854059963226e-20,8.445658772942696239e-21,-5.579201786614584776e-20
2.399999999999999911e-01,2.599038761810770204e-01,0.000000000000000000e+00,2.591908775671137311e-01,7.129986139632634281e-04,-1.031798207423091363e-19,1.596933951364090387e-01,-1.432767048604411070e-04,2.041517345798237737e-01,1.562058736134576973e-04,4.539834405103787779e-05,7.830565410670534306e-04,-7.097175348279758745e-20,6.388641291618362314e-21,-7.548026118728173860e-20
2.449999999999999956e-01,2.527130065985024876e-01,0.000000000000000000e+00,2.520197339961157690e-01,6.932726023867302181e-04,-1.493609671532881356e-20,1.552749608972836259e-01,-1.404635627589953420e-04,1.985034836091144339e-01,1.518847661375025582e-04,4.414210838222184271e-05,7.613918763149123874e-04,-1.507732112398059697e-20,-3.533989857658674945e-22,-7.168465699386549174e-21
2.500000000000000000e-01,2.457210897786253068e-01,0.000000000000000000e+00,2.450469974776490478e-01,6.740923009762485318e-04,-2.742640679687708350e-21,1.509787824332385897e-01,-1.376474899698773525e-04,1.930114980664167923e-01,1.476831629913126823e-04,4.292064218085025383e-05,7.403265824824790519e-04,1.900170223496777188e-20,1.296210121699596841e-21,-1.834740441023215062e-20
