Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,8.643487779762696332e-01,0.000000000000000000e+00,8.614250871974918899e-01,2.923690778777690829e-03,1.311598484492619365e-21,2.289356668570808884e-01,-9.308088576636354612e-06,8.304466517020678840e-01,3.905858875236196352e-04,3.162661780686270744e-05,2.925075765076540820e-03,4.527915470107527547e-21,-1.488288485945492853e-20,1.123081700657136210e-22
5.500000000000000028e-02,8.518451767228647498e-01,0.000000000000000000e+00,8.489637791332494965e-01,2.881397589615307051e-03,-8.603948449199961586e-23,2.256233154085353076e-01,-1.400993575326280711e-05,8.184336368005548090e-01,3.849382015009535974e-04,3.116840482678991239e-05,2.882761877791629058e-03,2.384690397757131992e-20,3.944349795021812821e-21,-6.663148653469884870e-21
5.999999999999999778e-02,8.395224515300143686e-01,0.000000000000000000e+00,8.366827353699151093e-01,2.839716160099274491e-03,-7.022897308017844169e-22,2.223589226782971273e-01,-1.829294869341979561e-05,8.065943895094805915e-01,3.793720331979166913e-04,3.071687144239347491e-05,2.841060097662876770e-03,1.067375149181733554e-19,1.319950654691059542e-19,-3.015292323661733587e-20
6.500000000000000222e-02,8.273779858631507000e-01,0.000000000000000000e+00,8.245793482189371915e-01,2.798637644213485161e-03,1.167663349425694839e-21,2.191417918165042833e-01,-2.218863295174568824e-05,7.949263969707738298e-01,3.738862165337831231e-04,3.027191731923920004e-05,2.799961570158731108e-03,7.425226548867910220e-21,-1.957221604223884629e-21,-8.357005979495017600e-22
7.000000000000000666e-02,8.154092010380111777e-01,0.000000000000000000e+00,8.126510477143686906e-01,2.758153323642466726e-03,1.483384487700625407e-21,2.159712362774921512e-01,-2.572619253490926412e-05,7.834271826155106977e-01,3.684796013426417586e-04,2.983344384216032142e-05,2.759457568824453567e-03,2.022460200539209142e-21,9.713070878509922215e-21,9.811834055886594314e-22
7.499999999999999722e-02,8.036135556730290563e-01,0.000000000000000000e+00,8.008953010670852857e-01,2.718254605943742474e-03,1.452298157052352124e-23,2.128465796544895816e-01,-2.893269708104781912e-05,7.720943056433444696e-01,3.631510532120982813e-04,2.940135407371734203e-05,2.719539493430771487e-03,-5.116137431884376255e-21,2.313146679495405643e-20,1.425435411076492652e-21
8.000000000000000167e-02,7.919885451497741258e-01,0.000000000000000000e+00,7.893096121270301024e-01,2.678933022744015534e-03,-1.180199971717762993e-21,2.097671555179176639e-01,-3.183323690923074993e-05,7.609253605092668460e-01,3.578994533196423592e-04,2.897555270896796554e-05,2.680198868147885567e-03,-1.204614679408930759e-21,-1.939323301202561234e-20,-8.921459274753933396e-22
8.500000000000000611e-02,7.805317010812858891e-01,0.000000000000000000e+00,7.778915208533232484e-01,2.640180227962651144e-03,2.539622786881952304e-23,2.067323072571409515e-01,-3.445106681913691311e-05,7.499179764175770702e-01,3.527236982669920153e-04,2.855594603656103669e-05,2.641427339748350558e-03,1.336679220147402977e-20,-5.591375860073347564e-21,-3.658493368670384108e-21
8.999999999999999667e-02,7.692405907875961013e-01,0.000000000000000000e+00,7.666386027915408352e-01,2.601987996055307294e-03,-2.493140801202255909e-21,2.037413879253882898e-01,-3.680773945649554895e-05,7.390698168224126841e-01,3.476226999115422027e-04,2.814244189951193290e-05,2.603216675831658208e-03,-5.085658849372443171e-21,7.297600326608418798e-21,-1.184170169458471297e-21
9.500000000000000111e-02,7.581128167799571216e-01,0.000000000000000000e+00,7.555484685596689509e-01,2.564348220288122093e-03,9.648637201256400343e-22,2.007937600881525841e-01,-3.892322900223418115e-05,7.283785789363217411e-01,3.425953851974088095e-04,2.773494965990434661e-05,2.565558763080621162e-03,1.174597290537552320e-20,1.847033480955601829e-20,-2.237169417141812616e-21
1.000000000000000056e-01,7.471460162507274072e-01,0.000000000000000000e+00,7.446187633396995631e-01,2.527252911027808979e-03,2.326121403799357527e-21,1.978887956741759713e-01,-4.081604588550552249e-05,7.178419932439722428e-01,3.376406959842256548e-04,2.733338015996899259e-05,2.528445605534886381e-03,1.026140333188532765e-20,-2.538344659331063356e-20,-4.158819445544160846e-22
1.049999999999999961e-01,7.363378605725390269e-01,0.000000000000000000e+00,7.338471663784759125e-01,2.490694194063069328e-03,5.512630760019725672e-22,1.950258758299022732e-01,-4.250334317386674757e-05,7.074578230245019972e-01,3.327575888757657897e-04,2.693764569182719804e-05,2.491869322896975072e-03,1.711133845077830974e-21,-1.152963027773420480e-20,1.001160703288567943e-22
1.100000000000000006e-01,7.256860548038922554e-01,0.000000000000000000e+00,7.232313904949454475e-01,2.454664308946774912e-03,-9.554065086993343578e-23,1.922043907765682569e-01,-4.400101524271921082e-05,6.972238638797875199e-01,3.279450350474231936e-04,2.654765996389027788e-05,2.455822148860184462e-03,3.965052841415580845e-20,6.530341413439646499e-21,-1.102960511168862636e-20
1.150000000000000050e-01,7.151883372008562834e-01,0.000000000000000000e+00,7.127691815935001118e-01,2.419155607356128154e-03,1.091195245695773607e-21,1.894237396697796283e-01,-4.532378928441180808e-05,6.871379432683418775e-01,3.232020200728447806e-04,2.616333806870124111e-05,2.420296429455374206e-03,8.970038177326876609e-21,1.253178601798373517e-20,-1.340880839928829023e-21
1.199999999999999956e-01,7.048424787383856804e-01,0.000000000000000000e+00,7.024583181868983006e-01,2.384160551487354666e-03,-1.265836521985163893e-21,1.866833304624371526e-01,-4.648531017739963378e-05,6.771979200482274308e-01,3.185275437516343574e-04,2.578459645383804694e-05,2.385284621433271697e-03,1.682421383800947791e-19,2.086746073954245693e-19,-4.769253198261407865e-20
1.250000000000000000e-01,6.946462826353938524e-01,0.000000000000000000e+00,6.922966109229349296e-01,2.349671712458880745e-03,2.565298356071497427e-21,1.839825797694075171e-01,-4.749821919550689057e-05,6.674016840233770731e-01,3.139206199351713702e-04,2.541135289369656901e-05,2.350779290656106711e-03,-1.940702100885178992e-19,-2.541440877432970282e-19,5.616051599652857414e-20
1.300000000000000044e-01,6.845975838898320509e-01,0.000000000000000000e+00,6.822819021210815293e-01,2.315681768750552788e-03,1.914828494546142342e-21,1.813209127355322192e-01,-4.837422700590958858e-05,6.577471554993364888e-01,3.093802763543988333e-04,2.504352646010029704e-05,2.316773110526081179e-03,1.310769712522169417e-20,-3.198202212042186426e-21,-1.627157359265965777e-21
1.350000000000000089e-01,6.746942488177480879e-01,0.000000000000000000e+00,6.724120653130954972e-01,2.282183504652624071e-03,6.852470635779896457e-22,1.786977629053381755e-01,-4.912418136835834648e-05,6.482322848426536055e-01,3.049055544464918197e-04,2.468103749726862937e-05,2.283258860424286756e-03,1.038797076494235954e-20,5.532921168407158586e-20,-2.152854405159607254e-21
1.400000000000000133e-01,6.649341746011441234e-01,0.000000000000000000e+00,6.626850047923973364e-01,2.249169808746796177e-03,2.503071252972528345e-21,1.761125720956687735e-01,-4.975812992184717282e-05,6.388550520485596351e-01,3.004955091828908536e-04,2.432380759521024339e-05,2.250229424182489772e-03,5.154710008626326211e-21,1.496340807232427232e-20,1.175435640610989319e-21
1.449999999999999900e-01,6.553152888408022569e-01,0.000000000000000000e+00,6.530986551684011543e-01,2.216633672401079665e-03,7.013176688396408848e-21,1.735647902701863421e-01,-5.028537841347402850e-05,6.296134663132710862e-01,2.961492088973459273e-04,2.397175956552310673e-05,2.217677788569253662e-03,-6.568375540688471415e-23,6.400343767136757442e-20,7.292886129255875263e-21
1.499999999999999944e-01,6.458355491170231222e-01,0.000000000000000000e+00,6.436509809287309647e-01,2.184568188292124527e-03,6.424384064052569834e-23,1.710538754164825093e-01,-5.071454470135632200e-05,6.205055656137532516e-01,2.918657351154679402e-04,2.362481741675840537e-05,2.185597041804135734e-03,-7.584245820381438078e-21,3.519854473814903329e-20,2.157396831951644219e-21
1.549999999999999989e-01,6.364929425550120978e-01,0.000000000000000000e+00,6.343399760060703940e-01,2.152966548941714648e-03,-4.276249611034459746e-21,1.685792934248933339e-01,-5.105360883733276367e-05,6.115294162918197829e-01,2.876441823838988762e-04,2.328290633140231829e-05,2.153980372086685465e-03,1.680977325404938237e-20,-7.711479111160474198e-20,-9.069727263627765459e-21
1.600000000000000033e-01,6.272854853981321144e-01,0.000000000000000000e+00,6.251636633528513398e-01,2.121822045280748973e-03,-1.911251842658601688e-21,1.661405179698396128e-01,-5.130995951455928432e-05,6.026831126456678733e-01,2.834836581018006034e-04,2.294595264348664291e-05,2.122821066153312425e-03,-3.041872170748825336e-21,-2.883583256167981123e-20,-1.143988561650178922e-21
1.650000000000000078e-01,6.182112225868442446e-01,0.000000000000000000e+00,6.161200945216137592e-01,2.091128065230531737e-03,-8.878955770174611152e-22,1.637370303930816007e-01,-5.149043714287229853e-05,5.939647765267676016e-01,2.793832823527093740e-04,2.261388381752525411e-05,2.092112507852009282e-03,-3.048442158655075845e-21,2.142977193678072049e-20,-8.064836982754776723e-23
1.700000000000000122e-01,6.092682273428337014e-01,0.000000000000000000e+00,6.072073492505317693e-01,2.060878092301955070e-03,7.846387676328578806e-23,1.613683195887272159e-01,-5.160137379753285320e-05,5.853725569416280416e-01,2.753421877371776722e-04,2.228662842664443176e-05,2.061848176735416906e-03,1.971743316606855676e-20,-8.176724114334898171e-21,-5.354133732275046952e-21
1.750000000000000167e-01,6.004546007605408020e-01,0.000000000000000000e+00,5.984235350563218425e-01,2.031065704218994183e-03,6.152239300938972263e-21,1.590338818905519813e-01,-5.164863026732201338e-05,5.769046296605825352e-01,2.713595192073980922e-04,2.196411613251360434e-05,2.032021646678565472e-03,3.079572471731547819e-20,3.708633767830680762e-20,-2.107760755463499794e-21
1.799999999999999933e-01,5.917684714038508043e-01,0.000000000000000000e+00,5.897667868322910012e-01,2.001684571559771836e-03,-3.898264666061235933e-21,1.567332209610118876e-01,-5.163763041294581124e-05,5.685591968314394062e-01,2.674344339027157199e-04,2.164627766565560725e-05,2.002626584514590347e-03,-9.422534594840564604e-21,1.058777169292987689e-20,-1.446156472295960657e-21
1.849999999999999978e-01,5.832079949085496873e-01,0.000000000000000000e+00,5.812352664521336365e-01,1.972728456416013906e-03,4.009814180761205080e-21,1.544658476820857940e-01,-5.157339303091592746e-05,5.603344865985916412e-01,2.635661009864178131e-04,2.133304480677291655e-05,1.973656748689177776e-03,-4.078447670539753932e-21,5.004673461119107081e-20,5.283696180011609672e-21
1.900000000000000022e-01,5.747713535910548011e-01,0.000000000000000000e+00,5.728271623799807699e-01,1.944191211074039385e-03,1.527552393352599664e-21,1.522312800480600803e-01,-5.146056140314256641e-05,5.522287527280760333e-01,2.597537014842776662e-04,2.102435036678626382e-05,1.945105987936860716e-03,1.741751493757128404e-20,2.586382026789895058e-20,-3.216971225351000994e-21
1.950000000000000067e-01,5.664567560613623654e-01,0.000000000000000000e+00,5.645406892846531743e-01,1.916066776709224404e-03,4.042754963027818609e-21,1.500290430596904756e-01,-5.130343070120616552e-05,5.442402742366145851e-01,2.559964281236574361e-04,2.072012816956304826e-05,1.916968239971140195e-03,2.018817794227125550e-20,-6.051375206077339311e-21,-1.371739139867420695e-21
2.000000000000000111e-01,5.582624368447600682e-01,0.000000000000000000e+00,5.563740876626497300e-01,1.888349182110321935e-03,3.545721252928703257e-21,1.478586686209264200e-01,-5.110597340044167772e-05,5.363673550290094516e-01,2.522934851758436791e-04,2.042031303479145194e-05,1.889237530204683317e-03,1.588445228046103353e-20,-3.502720961622028672e-20,-7.009006376059510876e-22
2.050000000000000155e-01,5.501866560045568511e-01,0.000000000000000000e+00,5.483256234621504133e-01,1.861032542406461420e-03,1.515982531132855803e-21,1.457196954361283658e-01,-5.087186284777526590e-05,5.286083235364543720e-01,2.486440882976784813e-04,2.012484075979505577e-05,1.861907970472496086e-03,-1.427100863112430821e-22,9.894804884687324530e-21,1.611872055218981480e-21
2.099999999999999922e-01,5.422276987745960897e-01,0.000000000000000000e+00,5.403935877167685975e-01,1.834111057827539663e-03,8.065125453613437486e-22,1.436116689100848942e-01,-5.060449511829531976e-05,5.209615323641887397e-01,2.450474643767717640e-04,1.983364810350823315e-05,1.834973757788744674e-03,2.613217845605499630e-21,-1.557162278327363253e-20,1.162083449706836978e-22
2.149999999999999967e-01,5.343838751941379916e-01,0.000000000000000000e+00,5.325762961816662422e-01,1.807579012471719100e-03,7.741649222710195509e-23,1.415341410488481222e-01,-5.030700928372823695e-05,5.134253579413753377e-01,2.415028513770093579e-04,1.954667277020268534e-05,1.808429173110869459e-03,-6.366703229801353662e-21,2.568191402362513290e-20,1.835419665593566942e-21
2.200000000000000011e-01,5.266535197492567821e-01,0.000000000000000000e+00,5.248720889761612218e-01,1.781430773095592831e-03,-1.021170163349822714e-22,1.394866703624746129e-01,-4.998230620866151884e-05,5.059982001771884397e-01,2.380094981862853200e-04,1.926385339292813363e-05,1.782268580126595680e-03,5.250685821567357340e-20,8.630394973207047145e-21,-1.458054402281332900e-20
2.250000000000000056e-01,5.190349910187289639e-01,0.000000000000000000e+00,5.172793302308109631e-01,1.755660787917984363e-03,-4.174534779754714231e-21,1.374688217691202863e-01,-4.963306598099912436e-05,4.986784821211708851e-01,2.345666644652802054e-04,1.898512951884704847e-05,1.756486424054802152e-03,2.859816906276732696e-20,-1.556781452817572298e-20,-1.221393712181772013e-20
2.300000000000000100e-01,5.115266713268296073e-01,0.000000000000000000e+00,5.097964077413803530e-01,1.730263585449212660e-03,1.560371355733466368e-21,1.354801665011188538e-01,-4.926176407618500767e-05,4.914646496301861012e-01,2.311736204992141208e-04,1.871044159380299320e-05,1.731077230471982347e-03,1.218427210224149351e-20,1.620635558498020218e-20,-1.740274801923514020e-21
2.350000000000000144e-01,5.041269663985590288e-01,0.000000000000000000e+00,5.024217326252331528e-01,1.705233773325855401e-03,-4.536746239731371942e-22,1.335202820118470135e-01,-4.887068634643365774e-05,4.843551710376672870e-01,2.278296470495382205e-04,1.843973094738705378e-05,1.706035604144427037e-03,5.855129463303745680e-21,-7.393875318584555917e-20,-2.084686757873598106e-21
2.399999999999999911e-01,4.968343050211277423e-01,0.000000000000000000e+00,4.951537389839597569e-01,1.680566037167980807e-03,-1.861316679768351549e-21,1.315887518843780746e-01,-4.846194292075877547e-05,4.773485368288414854e-01,2.245340352083349746e-04,1.817293977862412033e-05,1.681356227882967224e-03,2.108809188847112925e-19,2.620067366578756307e-19,-6.006449954694891670e-20
2.449999999999999956e-01,4.896471387113718876e-01,0.000000000000000000e+00,4.879908835719154458e-01,1.656255139456469516e-03,-3.780286321939261640e-21,1.296851657418298109e-01,-4.803748109457182838e-05,4.704432593216190117e-01,2.212860862544936821e-04,1.791001114269698066e-05,1.657033861418066465e-03,3.169009096952694303e-21,9.636529882828932395e-21,-4.794900740065624558e-21
2.500000000000000000e-01,4.825639413861163018e-01,0.000000000000000000e+00,4.809316454676972330e-01,1.632295918419088797e-03,3.642407916261107795e-21,1.278091191586055164e-01,-4.759909728229638423e-05,4.636378723502837529e-01,2.180851115111585392e-04,1.765088893508571301e-05,1.633063340283640377e-03,-2.386013087667857352e-19,-3.131293035109274172e-19,6.955373571975620090e-20
