Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.000000000000000278e-02,5.115517846665988966e-01,0.000000000000000000e+00,5.113702342655922495e-01,1.815504010066904407e-04,-1.426363306381156510e-17,3.989759565642990724e-01,3.104742667824399258e-04,-3.198713919938598882e-01,-1.334843896899299946e-04,3.095135401648895185e-04,-4.568309099548125926e-04,-1.112740079701952639e-17,-4.189285055289387329e-20,8.923687290151155970e-18
5.500000000000000028e-02,4.785242021976432447e-01,0.000000000000000000e+00,4.783543733637147799e-01,1.698288339284660913e-04,-2.751386243168584834e-20,3.732169129356398551e-01,2.902798709836734259e-04,-2.992190612219433610e-01,-1.248659924800663837e-04,2.895301680321189547e-04,-4.273360252671428187e-04,-1.514909504761268802e-20,1.111686675570638521e-19,2.509242393747021418e-20
5.999999999999999778e-02,4.476289966191135394e-01,0.000000000000000000e+00,4.474701325643546945e-01,1.588640547588202154e-04,2.048624296116164325e-19,3.491209472594002383e-01,2.713992417028320871e-04,-2.799001381530714649e-01,-1.168040410154255277e-04,2.708369986509029056e-04,-3.997454523777221576e-04,1.661726223686540931e-19,-5.776810176248531688e-20,-1.202388386910046827e-19
6.500000000000000222e-02,4.187284941788700920e-01,0.000000000000000000e+00,4.185798869764156827e-01,1.486072024543964637e-04,4.164370809448981588e-20,3.265806864745618987e-01,2.537468941134916932e-04,-2.618285319225431840e-01,-1.092626084206253621e-04,2.533507315960359819e-04,-3.739362409981079774e-04,3.583591631993994263e-20,-3.392143723465062100e-20,-2.187539195231893505e-20
7.000000000000000666e-02,3.916939098263819696e-01,0.000000000000000000e+00,3.915548972557589824e-01,1.390125706230102044e-04,-6.193519962922911409e-20,3.054956898290858147e-01,2.372429068474545813e-04,-2.449237100862690919e-01,-1.022080874376173353e-04,2.369934446371735012e-04,-3.497933790242319660e-04,-4.732617825749810775e-20,1.115549960663410440e-20,3.998457513738817117e-20
7.499999999999999722e-02,3.664047733270223151e-01,0.000000000000000000e+00,3.662747359231749433e-01,1.300374038473694474e-04,-1.110003888517913685e-19,2.857720013106665458e-01,2.218125598461052352e-04,-2.291103397435590439e-01,-9.560904065990746023e-05,2.216922465022352136e-04,-3.272092800139523639e-04,-2.149103313467100049e-20,1.321644465948119337e-19,1.506703455772229340e-19
8.000000000000000167e-02,3.427483924281643501e-01,0.000000000000000000e+00,3.426267507210049024e-01,1.216417071594611389e-04,5.748208529475227524e-20,2.673217309735877456e-01,2.073859957900957610e-04,-2.143179518305174391e-01,-8.943606043574426126e-05,2.073789520590601750e-04,-3.060833037552832046e-04,1.618172248692580776e-20,-1.915513352048847365e-19,-7.172163258860366701e-20
8.500000000000000611e-02,3.206193506854931319e-01,0.000000000000000000e+00,3.205055626176775974e-01,1.137880678155316755e-04,-3.405900454429380169e-20,2.500626632965399776e-01,1.938979035723068780e-04,-2.004806270884260111e-01,-8.366163781715824424e-05,1.939897784687069117e-04,-2.863213077886549943e-04,-3.766417678345907980e-20,8.513811232868683618e-21,7.466834636209177173e-21
8.999999999999999667e-02,2.999190377110350636e-01,0.000000000000000000e+00,2.998125962224575947e-01,1.064414885774856448e-04,9.490949547062799450e-21,2.339178908256548950e-01,1.812872223783090189e-04,-1.875367023072277428e-01,-7.826003997052340480e-05,1.814650609571197347e-04,-2.678352278843227534e-04,9.715332305317147239e-21,-3.548951561741540500e-21,-3.054190561493439167e-21
9.500000000000000111e-02,2.805552097501775588e-01,0.000000000000000000e+00,2.804556405184178702e-01,9.956923175967358100e-05,1.204681495226527224e-19,2.188154714706829762e-01,1.694968650323306150e-04,-1.754284955353909436e-01,-7.320719550082255408e-05,1.697489869367669051e-04,-2.505426856065723568e-04,4.046074575105528862e-20,-1.459589069635231879e-19,-1.421412409402911468e-19
1.000000000000000056e-01,2.624415786298558428e-01,0.000000000000000000e+00,2.623484379565125257e-01,9.314067334331298416e-05,-1.894790585911221651e-17,2.046881079274591730e-01,1.584734593552027050e-04,-1.641020490317967317e-01,-6.848058718182761003e-05,1.587893472941056378e-04,-2.343666212155086251e-04,-1.478035229670160651e-17,-4.515461550436400608e-20,1.185598483768324553e-17
1.049999999999999961e-01,2.454974272447271733e-01,0.000000000000000000e+00,2.454103000782169308e-01,8.712716651025005405e-05,5.322452339783837517e-20,1.914728477969976084e-01,1.481671063595037707e-04,-1.535068888132425646e-01,-6.405915161056469683e-05,1.485373037365047969e-04,-2.192349502689355432e-04,5.881366351750104237e-20,-1.253092566994182630e-20,-1.172432727241125058e-20
1.100000000000000006e-01,2.296472498696855991e-01,0.000000000000000000e+00,2.295657479556979241e-01,8.150191398767256509e-05,-3.387175439613088373e-20,1.791108030663419448e-01,1.385311541874290249e-04,-1.435957997271596065e-01,-5.992318534141583480e-05,1.389471711582564010e-04,-2.050802423967814476e-04,-2.099202947109236807e-20,1.419537535495007729e-19,2.796841809356587972e-20
1.150000000000000050e-01,2.148204156949205801e-01,0.000000000000000000e+00,2.147441758462861894e-01,7.623984863440288931e-05,-4.571672000202342775e-20,1.675468877004035184e-01,1.295219867652247698e-04,-1.343246150465868816e-01,-5.605425708059726391e-05,1.299762140591131173e-04,-1.918394208145867807e-04,-2.809425054586662148e-20,-1.631168102825095152e-20,3.804679818865059052e-20
1.199999999999999956e-01,2.009508540840366231e-01,0.000000000000000000e+00,2.008795365622993434e-01,7.131752173727604451e-05,2.455814110833660228e-19,1.567295721753713678e-01,1.210988262162538315e-04,-1.256520196496817843e-01,-5.243512554958642874e-05,1.215844561061884556e-04,-1.794534812378577684e-04,1.949869304921260970e-19,-6.025731898056847793e-20,-1.493961446233253511e-19
1.250000000000000000e-01,1.879767601533931243e-01,0.000000000000000000e+00,1.879100471548738049e-01,6.671299851931106607e-05,-1.533236327658618166e-19,1.466106538604287080e-01,1.132235481366361611e-04,-1.175393659071087699e-01,-4.904966265179726211e-05,1.137345019917937472e-04,-1.678672289442788832e-04,6.566661377226123840e-20,2.559343644328385357e-19,3.270850627123924684e-19
1.300000000000000044e-01,1.758403193598724046e-01,0.000000000000000000e+00,1.757779135994780861e-01,6.240576039431683082e-05,5.195869492861456293e-20,1.371450422239522959e-01,1.058605088962140883e-04,-1.099505014563364608e-01,-4.588278160005251422e-05,1.063913707926327005e-04,-1.570290328124417187e-04,4.841047903066515131e-20,-2.973428054516457820e-20,-2.267985782399701836e-20
1.350000000000000089e-01,1.644874498707792065e-01,0.000000000000000000e+00,1.644290732572467328e-01,5.837661353245994207e-05,6.571541149793038659e-20,1.282905579078309488e-01,9.897638418187032635e-05,-1.028516080959664403e-01,-4.292036968447973368e-05,9.952234008719039720e-05,-1.468905952410795416e-04,3.512678839090521730e-20,3.615377385206486645e-20,-6.124948454412070923e-20
1.400000000000000133e-01,1.538675615666722785e-01,0.000000000000000000e+00,1.538129539633432130e-01,5.460760332905759921e-05,-6.720526390063244013e-20,1.200077447736628139e-01,9.254001805069401478e-05,-9.621105108143018780e-02,-4.014922538107205935e-05,9.309680013887008216e-05,-1.374067369228648445e-04,-5.398747369152537820e-20,8.165454625737334892e-21,4.010016451708333480e-20
1.449999999999999900e-01,1.439333306041855332e-01,0.000000000000000000e+00,1.438822486697902692e-01,5.108193439526452582e-05,2.067063248431499704e-20,1.122596940840623614e-01,8.652228180949401710e-05,-8.999923815108051839e-02,-3.755699952141729756e-05,8.708611749298303417e-05,-1.285351955143284838e-04,8.482481720462026122e-21,-1.295302265705284827e-19,-2.246806271523051765e-20
1.499999999999999944e-01,1.346404885336705826e-01,0.000000000000000000e+00,1.345927046379553349e-01,4.778389571525333806e-05,-1.195020290901174170e-19,1.050118800351634574e-01,8.089594208009082154e-05,-8.418848765408605550e-02,-3.513214025982405454e-05,8.146350737979365887e-05,-1.202364373045400515e-04,-1.735065883779337079e-20,1.319533270067546502e-19,1.694297412795796456e-19
1.549999999999999989e-01,1.259476250323740831e-01,0.000000000000000000e+00,1.259029262417393769e-01,4.469879063471328244e-05,-2.821213429664585719e-21,9.823200590778459473e-02,7.563553745307588960e-05,-7.875290519274137646e-02,-3.286384159471887541e-05,7.620391435702388136e-05,-1.124734810432873353e-04,-1.631289337051764627e-20,-1.520017566763039959e-19,-1.584179605128231054e-20
1.600000000000000033e-01,1.178160033735825979e-01,0.000000000000000000e+00,1.177741905022126334e-01,4.181287136996392152e-05,6.073818148871639832e-20,9.188986015129518847e-02,7.071726317008939302e-05,-7.366826822914722406e-02,-3.074199521288648919e-05,7.128390065737200804e-05,-1.052117331432153325e-04,1.574478251261067541e-20,-1.918731914986182866e-19,-7.747310171732875423e-20
1.650000000000000078e-01,1.102093878099249941e-01,0.000000000000000000e+00,1.101702745321795213e-01,3.911327774547789220e-05,1.194869556520549147e-19,8.595718175926557458e-02,6.611886331275002959e-05,-6.891191814233867119e-02,-2.875714544350637590e-05,6.668154174536186207e-05,-9.841883352289674592e-05,8.849631546399426330e-20,-1.905702906267474227e-19,-8.064083923838199125e-20
1.700000000000000122e-01,1.030938821013561990e-01,0.000000000000000000e+00,1.030572941214697724e-01,3.658797988642023536e-05,-3.341698748920414973e-20,8.040753433679806439e-02,6.181953000867397856e-05,-6.446265925466508617e-02,-2.690044712012807881e-05,6.237632861736716443e-05,-9.206451140184601927e-05,-3.713166144286607020e-20,6.573924662798508231e-21,7.104676320110408737e-21
1.750000000000000167e-01,9.643777846821341426e-02,0.000000000000000000e+00,9.640355274360212778e-02,3.422572461129153390e-05,1.895033361109260293e-20,7.521618829832517339e-02,5.779980919844678852e-05,-6.030066437741143232e-02,-2.516362616370521261e-05,5.834907640942297815e-05,-8.612045040672497355e-05,-2.213913777343866381e-22,-1.097789957684166919e-20,-3.057677571741848500e-20
1.799999999999999933e-01,9.021141629676092399e-02,0.000000000000000000e+00,9.017940031147492208e-02,3.201598528600424444e-05,8.506210929355057725e-21,7.036001067133601516e-02,5.404151253605285124e-05,-5.640738645505784243e-02,-2.353894271015588644e-05,5.458183890551189564e-05,-8.056016238686823552e-05,8.674988015384968031e-21,-2.677612514921227216e-21,-2.777631261590593895e-21
1.849999999999999978e-01,8.438704996660609248e-02,0.000000000000000000e+00,8.435710105169116901e-02,2.994891491492272486e-05,-4.688900179258170246e-20,6.581736201422086485e-02,5.052763502332885566e-05,-5.276547591382027558e-02,-2.201915661888517907e-05,5.105782856608712898e-05,-7.535886937614296745e-05,-1.347244427746135804e-21,1.664706337959330725e-19,7.329208611266873465e-20
1.900000000000000022e-01,7.893872521241562801e-02,0.000000000000000000e+00,7.891070991015439184e-02,2.801530226123134559e-05,1.142256260831848377e-19,6.156799998999316209e-02,4.724227800577521274e-05,-4.935870334703232332e-02,-2.059749520817799479e-05,4.776134171911556139e-05,-7.049339317689245577e-05,3.614969883011844299e-20,-1.293473295014635408e-19,-1.375384570449567472e-19
1.950000000000000067e-01,7.384216346740096748e-02,0.000000000000000000e+00,7.381595693660134017e-02,2.620653079962532563e-05,1.570241208870528694e-19,5.759298916497744558e-02,4.417057717986242241e-05,-4.617188719184360524e-02,-1.926762307383048290e-05,4.467768858155609914e-05,-6.594205207176066731e-05,6.652828787805412031e-20,-3.647804800806088312e-19,-1.680691187803249908e-19
2.000000000000000111e-01,6.907465367442681969e-02,0.000000000000000000e+00,6.905013913410708304e-02,2.451454031974758526e-05,-1.759332869304844391e-17,5.387461663148516988e-02,4.129863528617102350e-05,-4.319082607571207710e-02,-1.802361385621054272e-05,4.179312779899711783e-05,-6.168456420487157142e-05,-1.372320473915219640e-17,-3.712026589491573422e-20,1.100903830950313784e-17
2.050000000000000155e-01,6.461495108213020921e-02,0.000000000000000000e+00,6.459201929112184937e-02,2.293179100838791480e-05,-2.658670344403991249e-17,5.039631307809447347e-02,3.861345918320172721e-05,-4.040223553088961167e-02,-1.685992383035877560e-05,3.909480521114047619e-05,-5.770195720092947608e-05,-2.075117474558336865e-17,-5.019720511309439351e-20,1.662051834668059951e-17
2.099999999999999922e-01,6.044318257501552633e-02,0.000000000000000000e+00,6.042173134516486133e-02,2.145122985066421972e-05,4.572394320062414816e-20,4.714257895577598362e-02,3.610290101658968130e-05,-3.779368879484640981e-02,-1.577136720131555982e-05,3.657069657141727713e-05,-5.397648361976965120e-05,5.057164045209887766e-20,-8.809956071343641570e-21,-1.001445683717425608e-20
2.149999999999999967e-01,5.654075811576485255e-02,0.000000000000000000e+00,5.652069185656434513e-02,2.006625920050981798e-05,1.415692466015399587e-19,4.409891541093734213e-02,3.375560321709587325e-05,-3.535356143288762021e-02,-1.475309299423373539e-05,3.420955396447180550e-05,-5.049154186924429392e-05,1.748187205957527936e-20,-2.647528318689340664e-19,-2.045503187873036935e-19
2.200000000000000011e-01,5.289028790536173114e-02,0.000000000000000000e+00,5.287151719798126315e-02,1.877070738047041394e-05,-2.893281519016712412e-20,4.125175967779541597e-02,3.156094707844366693e-05,-3.307097953632295861e-02,-1.380056343688260450e-05,3.200085568324159409e-05,-4.723160222484523707e-05,-1.891197518135106272e-20,1.215437491665742641e-19,2.266649927104103231e-20
2.250000000000000056e-01,4.947550489126565504e-02,0.000000000000000000e+00,4.945794609008627440e-02,1.755880117937878431e-05,1.979434414513597142e-19,3.858842464170163244e-02,2.950900468144170843e-05,-3.093577126496089777e-02,-1.290953373768652244e-05,2.993475934225767695e-05,-4.418213762506738703e-05,1.584183168984418422e-19,-4.050849699780518821e-20,-1.188504020986679632e-19
2.300000000000000100e-01,4.628119227916266398e-02,0.000000000000000000e+00,4.626476713903653060e-02,1.642514012613144824e-05,-3.667033571367689968e-20,3.609704230476648568e-02,2.759049394721645388e-05,-2.893842151851052508e-02,-1.207603316949072983e-05,2.800205801794399918e-05,-4.132955893575231311e-05,-2.337755513636074292e-20,-1.349145910413485055e-20,2.946689955750736262e-20
2.350000000000000144e-01,4.329311572441563866e-02,0.000000000000000000e+00,4.327775105199163641e-02,1.536467242399922365e-05,2.862262862955595550e-20,3.376651090119458382e-02,2.579673661520501184e-05,-2.707002953435725875e-02,-1.129634737454359934e-05,2.619413922081890471e-05,-3.866115439318484984e-05,3.983637208190378449e-20,6.207734319111356662e-21,3.935773073433918492e-21
2.399999999999999911e-01,4.049795990178849808e-02,0.000000000000000000e+00,4.048358722934941589e-02,1.437267243908316267e-05,1.977218895923475088e-19,3.158644542724965004e-02,2.411961895610987373e-05,-2.532226922321716839e-02,-1.056700181208456101e-05,2.450294651652961352e-05,-3.616503295775464556e-05,1.555090221698674742e-19,-4.459987527481587985e-20,-1.221259310524533048e-19
2.449999999999999956e-01,3.788326917027610291e-02,0.000000000000000000e+00,3.786982445063424157e-02,1.344471964186427493e-05,3.986248515317777871e-20,2.954713136500837847e-02,2.255155504142945509e-05,-2.368735206559292178e-02,-9.884746274613020962e-06,2.292094362488831825e-05,-3.383007132437477782e-05,2.692455968939783707e-20,-3.136109194479286538e-21,-3.014555727104072737e-20
2.500000000000000000e-01,3.543739206886507842e-02,0.000000000000000000e+00,3.542481538995638501e-02,1.257667890869459872e-05,-1.199255099804494410e-19,2.763948139387410741e-02,2.108545240328068237e-05,-2.215799240383095961e-02,-9.246540403754210450e-06,2.144108083660755296e-05,-3.164586435451877865e-05,5.184209952722403894e-20,1.932208466150059641e-19,2.564351333428642161e-19
