Dly,nInt,nInt_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc
5.999999999999999778e-02,8.553779561962531197e-01,0.000000000000000000e+00,8.524364644851772921e-01,2.941491711075807248e-03,1.422956834515653271e-22,1.015150255117382994e-01,-1.550111951677644607e-06,8.463702650624495005e-01,2.171724715207717688e-04,7.823681402818489028e-06,2.936526026954871995e-03,-7.167215092195841925e-21,6.218531064891344138e-21,1.002949363073540386e-21
6.500000000000000222e-02,8.443156049027554788e-01,0.000000000000000000e+00,8.414121545946253722e-01,2.903450308130161705e-03,-2.410028780730020779e-22,1.002020222046826337e-01,-2.674855705410716266e-06,8.354244242585415758e-01,2.143644234438518508e-04,7.722337619844082667e-06,2.898548774538491427e-03,1.144208096522469122e-20,4.238141390684128309e-20,-1.615090253998980832e-21
7.000000000000000666e-02,8.333963197387720401e-01,0.000000000000000000e+00,8.305304188584973213e-01,2.865900880274697103e-03,-2.076888134640959422e-23,9.890600974147846502e-02,-3.701605371310177914e-06,8.246201415730393114e-01,2.115926487787248651e-04,7.622316325250286894e-06,2.861062672616759318e-03,1.058067307776615836e-20,-3.095245671150415202e-20,-1.289960792951055246e-21
7.499999999999999722e-02,8.226182504722725497e-01,0.000000000000000000e+00,8.197894134071009864e-01,2.828837065171599299e-03,-1.040080583664516384e-22,9.762676764403002694e-02,-4.637711124081593615e-06,8.139555863651610768e-01,2.088566814914854977e-04,7.523599552451358785e-06,2.824061369148419837e-03,4.359819654736950037e-22,3.932276856314013969e-20,-1.570450517270762463e-22
8.000000000000000167e-02,8.119795707999702961e-01,0.000000000000000000e+00,8.091873182172214518e-01,2.792252582748837308e-03,1.756246283979600065e-22,9.636407833962785940e-02,-5.489984679256185924e-06,8.034289516630417349e-01,2.061560613509879931e-04,7.426169630566634012e-06,2.787538594251627068e-03,-1.580518869132639997e-20,7.764184334029678991e-21,2.072553390109292685e-21
8.500000000000000611e-02,8.014784780376313922e-01,0.000000000000000000e+00,7.987223368034938042e-01,2.756141234137564951e-03,2.724883815842443524e-22,9.511772711941245129e-02,-6.264738578207883375e-06,7.930384538578738596e-01,2.034903338699839241e-04,7.330009175547079153e-06,2.751488159140787204e-03,-1.604963507037334906e-20,-1.782847170136664295e-20,2.199430206520981617e-21
8.999999999999999667e-02,7.911131928141968972e-01,0.000000000000000000e+00,7.883926959135756363e-01,2.720496900621260060e-03,-2.556481728905320368e-22,9.388750209763907506e-02,-6.967822608924514728e-06,7.827823324017825213e-01,2.008590502460192416e-04,7.235101081497543327e-06,2.715903955075258010e-03,1.904499672995975364e-21,-1.908413500634147531e-20,-4.859055994973119583e-22
9.500000000000000111e-02,7.808819587711873789e-01,0.000000000000000000e+00,7.781966452285845603e-01,2.685313542602855378e-03,8.887254703636641896e-23,9.267319417189306963e-02,-7.604657571659243778e-06,7.726588495108867027e-01,1.982617673019453747e-04,7.141428515032963270e-06,2.680779952326208665e-03,-2.739159343821534809e-20,3.097873048414604804e-20,3.374849792016430432e-21
1.000000000000000056e-01,7.707830422642367729e-01,0.000000000000000000e+00,7.681324570656563600e-01,2.650585198580397792e-03,-1.140264386239307000e-22,9.147459698385715376e-02,-8.180266582663282235e-06,7.626662898704313909e-01,1.956980474263121542e-04,7.048974906097091156e-06,2.646110199152089046e-03,3.178370130716127322e-21,-6.237251610811736934e-20,-4.960565273218559904e-22
1.049999999999999961e-01,7.608147320697742355e-01,0.000000000000000000e+00,7.581984260856354796e-01,2.616305984138807966e-03,-4.815705211796426271e-23,9.029150688096777844e-02,-8.699304095841697495e-06,7.528029603449827301e-01,1.931674585134423585e-04,6.957723942205763071e-06,2.611888820790350760e-03,5.419894357560679340e-21,-1.817314233753848385e-21,-6.985628570974981047e-22
1.100000000000000006e-01,7.509753390949903684e-01,0.000000000000000000e+00,7.483928690040364540e-01,2.582470090953918346e-03,-2.060354880561295093e-22,8.912372287871871135e-02,-9.166082808267319893e-06,7.430671896918379371e-01,1.906695739032341535e-04,6.867659562041056502e-06,2.578110018461565820e-03,-1.944707813236980138e-20,-1.757761953470871897e-20,2.124965114691784047e-21
1.150000000000000050e-01,7.412631960916855611e-01,0.000000000000000000e+00,7.387141243058764628e-01,2.549071785809099624e-03,8.598955058266015293e-23,8.797104662366422856e-02,-9.584598604231816098e-06,7.334573282782527182e-01,1.882039723215411125e-04,6.778765948836228132e-06,2.544768068386156750e-03,8.664602458992164093e-21,-4.201020606966421470e-20,-9.526242238518352345e-22
1.199999999999999956e-01,7.316766573733406442e-01,0.000000000000000000e+00,7.291605519637172073e-01,2.516105409623463438e-03,2.412709971148877772e-22,8.683328235702625353e-02,-9.958553680473438414e-06,7.239717478018259378e-01,1.857702378196562801e-04,6.691027524286036540e-06,2.511857320812892463e-03,-1.064559639528977451e-20,9.908875061914637663e-21,1.519830151377963710e-21
1.250000000000000000e-01,7.222140985370407718e-01,0.000000000000000000e+00,7.197305331605444723e-01,2.483565376496271303e-03,-3.661123014654590113e-23,8.571023687908235766e-02,-1.029137798541008033e-05,7.146088410156656856e-01,1.833679597148510549e-04,6.604428944198879730e-06,2.479372199063580810e-03,-7.065228363478172239e-21,-6.899015506965567048e-21,8.105279477098642874e-22
1.300000000000000044e-01,7.128739161873892671e-01,0.000000000000000000e+00,7.104224700146308802e-01,2.451446172758373499e-03,-4.019915044183845883e-22,8.460171951398090529e-02,-1.058624909510805882e-05,7.053670214554991214e-01,1.809967325300738982e-04,6.518955091967747434e-06,2.447307198584938986e-03,1.673399402516650612e-20,6.667493361486905057e-20,-2.411943316762042321e-21
1.350000000000000089e-01,7.036545276656711589e-01,0.000000000000000000e+00,7.012347853096299044e-01,2.419742356041292702e-03,9.561466192482339847e-23,8.350754207535450446e-02,-1.084611064003810871e-05,6.962447231719566254e-01,1.786561559349052251e-04,6.434591073586001424e-06,2.415656886018091327e-03,3.761266468063796871e-21,3.454407153452918507e-20,-3.548253396449568148e-22
1.400000000000000133e-01,6.945543707808480294e-01,0.000000000000000000e+00,6.921659222264948674e-01,2.388448554353215288e-03,-4.050825582591790584e-23,8.242751883231608234e-02,-1.107368938829420292e-05,6.872404004646486264e-01,1.763458346854419455e-04,6.351322213840656138e-06,2.384415898275145211e-03,1.613482976696993506e-20,-4.771858153465780407e-20,-1.976005688121330736e-21
1.449999999999999900e-01,6.855719035452279009e-01,0.000000000000000000e+00,6.832143440800575451e-01,2.357559465170339704e-03,-1.940009984141844206e-22,8.136146647615956351e-02,-1.127151108309388690e-05,6.783525276208487442e-01,1.740653785655083897e-04,6.269134049508346815e-06,2.353578941631077632e-03,-1.476997746469730819e-20,6.151928938352957521e-21,1.576115670997388068e-21
1.499999999999999944e-01,6.767056039135037615e-01,0.000000000000000000e+00,6.743785340589637523e-01,2.327069854539963716e-03,-1.788586145945424580e-22,8.030920408760228169e-02,-1.144191512550064921e-05,6.695795986574956116e-01,1.718144023278344375e-04,6.188012327618668012e-06,2.323140790827452583e-03,9.644140410036549909e-23,5.953678079704205728e-20,-1.917076654664150452e-22
1.549999999999999989e-01,6.679539695242993069e-01,0.000000000000000000e+00,6.656569949681069298e-01,2.296974556192405738e-03,-3.522278430985308695e-22,7.927055310445473013e-02,-1.158706818638529919e-05,6.609201270656575034e-01,1.695925256351089915e-04,6.107942998819653363e-06,2.293096288185044948e-03,-3.518837110021146867e-19,1.903032676253999641e-18,4.185008456928049905e-20
1.600000000000000033e-01,6.593155174456408751e-01,0.000000000000000000e+00,6.570482489749746025e-01,2.267268470666311715e-03,2.802026292479267326e-22,7.824533728987716208e-02,-1.170897682597190184e-05,6.523726455588686468e-01,1.673993730020051655e-04,6.028912214314098918e-06,2.263440342729832171e-03,-2.281170573625373733e-20,1.149017721660766069e-20,3.018240664512425496e-21
1.650000000000000078e-01,6.507887839243995387e-01,0.000000000000000000e+00,6.485508373599524479e-01,2.237946564447104280e-03,1.816872711147178156e-22,7.723338270121922478e-02,-1.180949919293525545e-05,6.439357058253802890e-01,1.652345737372924814e-04,5.950906322325384233e-06,2.234167929332211457e-03,2.424194528448521907e-20,-2.855048222317731227e-20,-2.724582903149420677e-21
1.700000000000000122e-01,6.423723241373739956e-01,0.000000000000000000e+00,6.401633202682622814e-01,2.209003869111732417e-03,4.406361168394619297e-22,7.623451765915884026e-02,-1.189035587046990076e-05,6.356078782820231421e-01,1.630977618863068790e-04,5.873911863115087361e-06,2.205274087852522255e-03,-2.232379046895449002e-20,-2.605079218387503170e-20,3.121303567833200267e-21
1.750000000000000167e-01,6.340647119465520065e-01,0.000000000000000000e+00,6.318842764660645983e-01,2.180435480487384788e-03,1.086016750280732099e-22,7.524857271743230769e-02,-1.195313993128988016e-05,6.273877518321916424e-01,1.609885761736930775e-04,5.797915565800180622e-06,2.176753922300593991e-03,-1.865392626253136745e-20,-9.526113262344886509e-21,2.346726889142313629e-21
1.799999999999999933e-01,6.258645396584410214e-01,0.000000000000000000e+00,6.237123031006169827e-01,2.152236557823984132e-03,-4.120805137726978330e-22,7.427538063313750272e-02,-1.199932625948540589e-05,6.192739336278461071e-01,1.589066599472997699e-04,5.722904346415349563e-06,2.148602600009040173e-03,1.752683594132543700e-21,-2.724780930968261316e-20,-6.252503250513130333e-22
1.849999999999999978e-01,6.177704177844312028e-01,0.000000000000000000e+00,6.156460154614604718e-01,2.124402322970721842e-03,-2.394656482764733387e-22,7.331477633724198251e-02,-1.203028019232177932e-05,6.112650488325238607e-01,1.568516611213041114e-04,5.648865301166353511e-06,2.120815350810715399e-03,-1.109208096594724638e-20,6.174502070630275672e-20,1.089199263553529212e-21
1.900000000000000022e-01,6.097809748054415779e-01,0.000000000000000000e+00,6.076840467458745065e-01,2.096928059567018925e-03,1.372647600287102824e-22,7.236659690567566472e-02,-1.204726553192618082e-05,6.033597403885808674e-01,1.548232321209822709e-04,5.575785706035193871e-06,2.093387466230496857e-03,-3.820096254855552161e-20,4.349051254002782449e-20,4.720061635518828131e-21
1.950000000000000067e-01,6.018948569404100057e-01,0.000000000000000000e+00,5.998250478281634823e-01,2.069809112246512144e-03,1.265364613304104090e-22,7.143068153095202821e-02,-1.205145197251363527e-05,5.955566687882284382e-01,1.528210298273775531e-04,5.503653012341791075e-06,2.066314298690206767e-03,7.491143053139542785e-22,-2.596369749803427042e-20,3.759479239013413249e-23
2.000000000000000111e-01,5.941107279162763932e-01,0.000000000000000000e+00,5.920676870304300010e-01,2.043040885846401748e-03,-1.720056199198172046e-22,7.050687149403124521e-02,-1.204392198601421398e-05,5.878545118460382080e-01,1.508447155224360546e-04,5.432454844318521835e-06,2.039591260718871726e-03,4.082174899127149459e-21,-8.597187432132034145e-20,-6.628533491723907642e-22
2.050000000000000155e-01,5.864272687411612450e-01,0.000000000000000000e+00,5.844106498965335739e-01,2.016618844627676797e-03,-1.674998196532862166e-23,6.959501013662403035e-02,-1.202567720527835463e-05,5.802519644746022554e-01,1.488939548348371317e-04,5.362178995133078429e-06,2.013213824173855707e-03,1.191203124404391558e-20,-4.526950362336801675e-20,-1.445595827145382903e-21
2.099999999999999922e-01,5.788431774815654407e-01,0.000000000000000000e+00,5.768526389700560086e-01,1.990538511509471961e-03,-7.248224034069812760e-23,6.869494283403035362e-02,-1.199764434180850982e-05,5.727477384641659341e-01,1.469684176860903111e-04,5.292813424805851851e-06,1.987177519476195260e-03,7.210755148783913348e-21,-2.452261175743792756e-21,-9.378577436103311761e-22
2.149999999999999967e-01,5.713571690416170412e-01,0.000000000000000000e+00,5.693923735743076087e-01,1.964795467309478523e-03,-4.424000353448850512e-23,6.780651696827197372e-02,-1.196068067169187639e-05,5.653405622642787565e-01,1.450677782375697094e-04,5.224346257503229560e-06,1.961477934851920367e-03,-1.105488130524252176e-20,3.616836466276389287e-20,1.281362390008761681e-21
2.200000000000000011e-01,5.639679749451276258e-01,0.000000000000000000e+00,5.620285895951323552e-01,1.939385349995283473e-03,-3.134230309765656779e-22,6.692958190160855358e-02,-1.191557912144362913e-05,5.580291807682198346e-01,1.431917148376272205e-04,5.156765778417919773e-06,1.936110715584368671e-03,-2.640785938697392843e-20,-2.332208036452263927e-20,2.851682131817638576e-21
2.250000000000000056e-01,5.566743431206779835e-01,0.000000000000000000e+00,5.547600392667327851e-01,1.914303853945210996e-03,-1.388662516689698330e-22,6.606398895045768882e-02,-1.186307298265337624e-05,5.508123551004160401e-01,1.413399099694376206e-04,5.090060430770188011e-06,1.911071563275986915e-03,2.254496039970677170e-20,1.465988145998466000e-20,-2.843897953682628656e-21
2.300000000000000100e-01,5.494750376896776478e-01,0.000000000000000000e+00,5.475854909604578324e-01,1.889546729219869579e-03,1.266916095282231809e-22,6.520959135971002296e-02,-1.180384028279855108e-05,5.436888624067960363e-01,1.395120501993084435e-04,5.024218814878750055e-06,1.886356235120856002e-03,1.150119782304472700e-20,-5.481569105804871797e-20,-1.251850928382866579e-21
2.350000000000000144e-01,5.423688387563070368e-01,0.000000000000000000e+00,5.405037289754673901e-01,1.865109780839597836e-03,-1.921856220019411190e-22,6.436624427730658349e-02,-1.173850783704999345e-05,5.366574956470042679e-01,1.377078261255723711e-04,4.959229682788028403e-06,1.861960543183087445e-03,-5.241123543256174754e-21,9.639545719303404799e-21,4.350559034507768667e-22
2.399999999999999911e-01,5.353545422020727917e-01,0.000000000000000000e+00,5.335135533339943059e-01,1.840988868078485179e-03,3.518451241402810864e-22,6.353380472939973433e-02,-1.166765500448889720e-05,5.297170633911747473e-01,1.359269323282097245e-04,4.895081939365458045e-06,1.837880353691828065e-03,-1.310691219828705501e-20,1.266005922998568094e-20,1.926406322501383293e-21
2.449999999999999956e-01,5.284309594803038301e-01,0.000000000000000000e+00,5.266137795765460927e-01,1.817179903757691443e-03,1.662714444135991915e-22,6.271213159553981620e-02,-1.159181717014828661e-05,5.228663896166405589e-01,1.341690673184665113e-04,4.831764636614426786e-06,1.814111586335555174e-03,2.558083851160559540e-20,-3.858350755089283272e-20,-2.900695706927350636e-21
2.500000000000000000e-01,5.215969174159603705e-01,0.000000000000000000e+00,5.198032385624035134e-01,1.793678853556802651e-03,-4.922668719693094626e-23,6.190108558452447202e-02,-1.151148897303181577e-05,5.161043135098998258e-01,1.324339334896308337e-04,4.769266974754098257e-06,1.790650213574403356e-03,-8.928739883950038488e-21,-8.672369526824547133e-21,1.021331140940398999e-21
