Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.884711807954792651e-01,0.000000000000000000e+00,8.440740833008273380e-01,4.439709749465195476e-02,2.845669395548429540e-21,1.115554874105202515e-01,3.730986299154671838e-05,-8.366698460736894383e-01,6.884568905053424330e-03,6.755592505783525022e-05,-4.387205730083722915e-02,-4.160719817948567125e-19,1.181683740511843225e-18,-5.834711704076249289e-20,5.040000000000000036e-02
8.880544498873863546e-01,0.000000000000000000e+00,8.436781764729430755e-01,4.437627341444332074e-02,-3.258214686302762962e-23,1.115032084249284600e-01,3.749273445665230158e-05,-8.362774061086742927e-01,6.881336779902815989e-03,6.752602644228568839e-05,-4.385147988316075163e-02,2.262129480036457240e-19,1.963311025287784696e-18,3.019459689055260202e-20,5.059999999999999915e-02
8.876379144428113710e-01,0.000000000000000000e+00,8.432824553419389080e-01,4.435545910087244220e-02,-1.963373621450292190e-21,1.114509533763364257e-01,3.767293723303734190e-05,-8.358851502923065890e-01,6.878106209013960803e-03,6.749611880180689868e-05,-4.383091211131923126e-02,4.249222184529110388e-19,-2.390576954378571453e-20,5.863704474166590273e-20,5.080000000000000487e-02
8.872215743701276081e-01,0.000000000000000000e+00,8.428869198207568081e-01,4.433465454937079303e-02,-9.883078924368377059e-22,1.113987222610507005e-01,3.785050586782400103e-05,-8.354930785372502999e-01,6.874877191165119049e-03,6.746620243784442225e-05,-4.381035398086661342e-02,2.286784290320797097e-19,-1.476735880905926209e-18,3.148751135474684352e-20,5.100000000000000366e-02
8.868054295776699458e-01,0.000000000000000000e+00,8.424915698223033322e-01,4.431385975536657196e-02,-1.760129317003898613e-21,1.113465150752723093e-01,3.802547446274642438e-05,-8.351011907561477488e-01,6.871649725140627739e-03,6.743627764816271706e-05,-4.378980548735273565e-02,1.409260912576719497e-20,-2.672614112307266144e-19,3.654720536376226292e-21,5.120000000000000245e-02
8.863894799738860630e-01,0.000000000000000000e+00,8.420964052595919513e-01,4.429307471429410475e-02,-4.950872179559280078e-22,1.112943318151172617e-01,3.819787667985644986e-05,-8.347094868617602748e-01,6.868423809732449731e-03,6.740634472553195861e-05,-4.376926662633257720e-02,5.344130034857468006e-19,1.249360135273928647e-18,7.175453573760811286e-20,5.140000000000000124e-02
8.859737254672167550e-01,0.000000000000000000e+00,8.417014260456300301e-01,4.427229942158669718e-02,1.291969156835419270e-21,1.112421724766025077e-01,3.836774574724949641e-05,-8.343179667668567667e-01,6.865199443738615945e-03,6.737640396001623509e-05,-4.374873739335929934e-02,4.753957253547746271e-19,-3.924994875361791053e-20,6.208269397889190565e-20,5.160000000000000003e-02
8.855581659661840854e-01,0.000000000000000000e+00,8.413066320935015385e-01,4.425153387268255384e-02,2.821317235482762548e-21,1.111900370556585665e-01,3.853511446457128783e-05,-8.339266303842943762e-01,6.861976625964449211e-03,6.734645563750380295e-05,-4.372821778399002546e-02,-4.992104442692934453e-19,1.588602271327598198e-18,-6.940767770057954886e-20,5.180000000000000576e-02
8.851428013792959071e-01,0.000000000000000000e+00,8.409120233162786784e-01,4.423077806301727033e-02,1.763276185052557920e-21,1.111379255481181466e-01,3.870001520863687280e-05,-8.335354776269318089e-01,6.858755355221120981e-03,6.731650003941248199e-05,-4.370770779377846499e-02,-1.876729389750655464e-19,-2.335375380566812388e-19,-2.680193923326399733e-20,5.200000000000000455e-02
8.847276316152067333e-01,0.000000000000000000e+00,8.405175996271702088e-01,4.421003198803599016e-02,5.662547989372773587e-16,1.110858379497382670e-01,3.886247993881559282e-05,-8.331445084077753194e-01,6.855535630327363496e-03,6.728653744420085708e-05,-4.368720741828695936e-02,5.214790360553652697e-17,-1.939301795588772906e-18,-5.643129472209188153e-16,5.220000000000000334e-02
8.843126565824922514e-01,0.000000000000000000e+00,8.401233609393139457e-01,4.418929564317829184e-02,-4.452699775303536448e-22,1.110337742561727792e-01,3.902254020242170834e-05,-8.327537226397736525e-01,6.852317450107449706e-03,6.725656812677829595e-05,-4.366671665307148703e-02,1.738753461384667278e-20,-9.471027201897910626e-19,2.767548445134006748e-21,5.240000000000000213e-02
8.838978761898771408e-01,0.000000000000000000e+00,8.397293071659853725e-01,4.416856902389173362e-02,-6.286184470073859699e-22,1.109817344630023433e-01,3.918022714005982033e-05,-8.323631202360239900e-01,6.849100813392634823e-03,6.722659235800685317e-05,-4.364623549369515271e-02,1.203386128122255149e-20,3.526416937229918161e-19,2.238696388050427474e-21,5.260000000000000092e-02
8.834832903460360098e-01,0.000000000000000000e+00,8.393354382204151198e-01,4.414785212562091082e-02,1.596464945280404904e-21,1.109297185657106832e-01,3.933557149082418897e-05,-8.319727011095910951e-01,6.845885719019788491e-03,6.719661040535129001e-05,-4.362576393571732797e-02,4.980115520231043192e-20,2.052027199302023259e-18,5.029560797929256595e-21,5.279999999999999971e-02
8.830688989597486049e-01,0.000000000000000000e+00,8.389417540159337383e-01,4.412714494381487357e-02,2.658130305238611327e-21,1.108777265597050560e-01,3.948860359750205022e-05,-8.315824651736511974e-01,6.842672165832352354e-03,6.716662253219272028e-05,-4.360530197470099262e-02,1.110881700494505128e-19,6.204397680490951756e-19,1.213010196577390805e-20,5.300000000000000544e-02
8.826547019398144345e-01,0.000000000000000000e+00,8.385482544658890980e-01,4.410644747392529486e-02,-1.566954686999038411e-21,1.108257584403064960e-01,3.963935341167708424e-05,-8.311924123414089483e-01,6.839460152680052960e-03,6.713662899929060269e-05,-4.358484960621093057e-02,2.415338965488582527e-19,1.155332217948493770e-18,3.378534135279301976e-20,5.320000000000000423e-02
8.822406991950912936e-01,0.000000000000000000e+00,8.381549394836861344e-01,4.408575971140515221e-02,1.095472005169956291e-21,1.107738142027564765e-01,3.978785049875961199e-05,-8.308025425261376107e-01,6.836249678418466341e-03,6.710663006355524788e-05,-4.356440682581247392e-02,-7.779174514765008365e-19,1.281111590267319203e-19,-1.048274935002024994e-19,5.340000000000000302e-02
8.818268906344539637e-01,0.000000000000000000e+00,8.377618089827448822e-01,4.406508165170907459e-02,3.610672689823152343e-22,1.107218938422119964e-01,3.993412404300294798e-05,-8.304128556411363160e-01,6.833040741909138585e-03,6.707662597850812996e-05,-4.354397362907182906e-02,-9.346422586736242609e-19,-1.579060044934224379e-18,-1.249832304399847000e-19,5.360000000000000181e-02
8.814132761668355132e-01,0.000000000000000000e+00,8.373688628765417752e-01,4.404441329029377961e-02,2.352994460042573283e-21,1.106699973537527693e-01,4.007820285234444426e-05,-8.300233515997723632e-01,6.829833342019564144e-03,6.704661699414396242e-05,-4.352355001155649300e-02,3.093257208232164715e-19,-3.952280231098900766e-20,3.886961161732395267e-20,5.380000000000000060e-02
8.809998557012045373e-01,0.000000000000000000e+00,8.369761010785865540e-01,4.402375462261800404e-02,1.997578319418736791e-21,1.106181247323786004e-01,4.022011536334128021e-05,-8.296340303154564610e-01,6.826627477622921290e-03,6.701660335747479152e-05,-4.350313596883526729e-02,-3.851071775077455118e-19,1.253966007127213129e-18,-5.336288001595498480e-20,5.399999999999999939e-02
8.805866291465788143e-01,0.000000000000000000e+00,8.365835235024356997e-01,4.400310564414311454e-02,-7.712741189133371372e-22,1.105662759730128702e-01,4.035988964589238653e-05,-8.292448917016569387e-01,6.823423147598411259e-03,6.698658531225466306e-05,-4.348273149647878533e-02,-2.728317241426459974e-19,2.073165728940139441e-18,-3.559946353237608421e-20,5.420000000000000512e-02
8.801735964120417366e-01,0.000000000000000000e+00,8.361911300617083098e-01,4.398246635033345453e-02,-3.611270182225026575e-22,1.105144510705050043e-01,4.049755340800388658e-05,-8.288559356719154003e-01,6.820220350830955534e-03,6.695656309857968736e-05,-4.346233659005993566e-02,-2.076508857447487538e-19,5.480654583977700126e-19,-2.732246187112687616e-20,5.440000000000000391e-02
8.797607574066640401e-01,0.000000000000000000e+00,8.357989206700118245e-01,4.396183673665225028e-02,-9.185263316325037998e-22,1.104626500196226185e-01,4.063313400043422498e-05,-8.284671621397722285e-01,6.817019086210723139e-03,6.692653695378913319e-05,-4.344195124514976802e-02,-2.602362486600319231e-19,-1.161007957274472705e-18,-3.377151144631310343e-20,5.460000000000000270e-02
8.793481120396038353e-01,0.000000000000000000e+00,8.354068952410358406e-01,4.394121679856739793e-02,5.209251493193610013e-16,1.104108728150640928e-01,4.076665842130048869e-05,-8.280785710188601767e-01,6.813819352633756002e-03,6.689650711211100214e-05,-4.342157545732325957e-02,1.010830848794935780e-16,8.477072900079001146e-17,-5.120574516050878367e-16,5.480000000000000149e-02
8.789356602200314450e-01,0.000000000000000000e+00,8.350150536884836106e-01,4.392060653154782751e-02,-1.854095375620525589e-21,1.103591194514507712e-01,4.089815332064119727e-05,-8.276901622228357569e-01,6.810621149001367877e-03,6.686647380392941962e-05,-4.340120922215574828e-02,-8.939528884334352800e-20,1.259578002712746645e-18,-1.004886822663801316e-20,5.500000000000000028e-02
8.785234018571794756e-01,0.000000000000000000e+00,8.346233959261153412e-01,4.390000593106409277e-02,-2.179982672220325903e-21,1.103073899233343452e-01,4.102764500493772412e-05,-8.273019356654226497e-01,6.807424474220412358e-03,6.683643725753208415e-05,-4.338085253522343948e-02,-5.729025098614740855e-20,-2.744321329600834647e-19,-5.439425201150901746e-21,5.520000000000000601e-02
8.781113368603552516e-01,0.000000000000000000e+00,8.342319218677634041e-01,4.387941499259182671e-02,-4.657357305474119453e-23,1.102556842251988245e-01,4.115515944127147321e-05,-8.269138912604260261e-01,6.804229327203440737e-03,6.680639769757666343e-05,-4.336050539210693083e-02,9.960869764685073770e-20,-1.601016411648986112e-18,1.332814542284948422e-20,5.540000000000000480e-02
8.776994651388450031e-01,0.000000000000000000e+00,8.338406314272409636e-01,4.385883371160465005e-02,-6.666955894517188645e-16,1.102040023514503225e-01,4.128072226226898615e-05,-8.265260289216421752e-01,6.801035706867691530e-03,6.677635534615100849e-05,-4.334016778838415546e-02,-7.409687854581203804e-17,9.962017380390801583e-17,6.627160816231858016e-16,5.560000000000000359e-02
8.772877866019704873e-01,0.000000000000000000e+00,8.334495245183928258e-01,4.383826208357762683e-02,2.301015012366820331e-21,1.101523442964243565e-01,4.140435876983908543e-05,-8.261383485629087975e-01,6.797843612135561452e-03,6.674631042193247691e-05,-4.331983971963380281e-02,2.393371111576383602e-19,1.367110690274610726e-18,2.959023644700156780e-20,5.580000000000000238e-02
8.768763011591841350e-01,0.000000000000000000e+00,8.330586010551919163e-01,4.381770010399343995e-02,-1.245794178507970485e-15,1.101007100543994338e-01,4.152609393972398247e-05,-8.257508500982002619e-01,6.794653041935437218e-03,6.671626314121509240e-05,-4.329952118144146656e-02,-1.811897511788848917e-16,1.421506620492022374e-17,1.232660487167831289e-15,5.600000000000000117e-02
8.764650087199014061e-01,0.000000000000000000e+00,8.326678609515689722e-01,4.379714776833240619e-02,4.993771145701178045e-22,1.100490996195760268e-01,4.164595242574333959e-05,-8.253635334414588520e-01,6.791463995200187204e-03,6.668621371679398207e-05,-4.327921216938975663e-02,-6.394810012026519888e-20,-2.059226462625569856e-18,-9.030209816584969668e-21,5.619999999999999996e-02
8.760539091936154765e-01,0.000000000000000000e+00,8.322773041215372203e-01,4.377660507207747215e-02,8.259041152795091156e-16,1.099975129860930323e-01,4.176395856341727383e-05,-8.249763985067184446e-01,6.788276470867654101e-03,6.665616235935411746e-05,-4.325891267906325360e-02,1.096935012390542338e-16,1.557808150202390058e-17,-8.185873435636253401e-16,5.640000000000000568e-02
8.756430024898586018e-01,0.000000000000000000e+00,8.318869304791433050e-01,4.375607201071529673e-02,3.143736851114183045e-21,1.099459501480232748e-01,4.188013637515416955e-05,-8.245894452080552162e-01,6.785090467881168402e-03,6.662610927634596975e-05,-4.323862270604957037e-02,1.307182498328473400e-19,9.584465962716524017e-19,1.425754190418703381e-20,5.660000000000000447e-02
8.752322885181692547e-01,0.000000000000000000e+00,8.314967399384382007e-01,4.373554857973102616e-02,-2.116351627828824065e-21,1.098944110993700929e-01,4.199450957319757373e-05,-8.242026734595589987e-01,6.781905985188177964e-03,6.659605467222421045e-05,-4.321834224593423812e-02,-1.926380826964338373e-19,-1.475144537647867657e-18,-2.354999692447819804e-20,5.680000000000000326e-02
8.748217671881697299e-01,0.000000000000000000e+00,8.311067324135534840e-01,4.371503477461554515e-02,6.472898043908609836e-16,1.098428958340785105e-01,4.210710156415261815e-05,-8.238160831754089974e-01,6.778723021741695637e-03,6.656599874942514675e-05,-4.319807129430783266e-02,7.826609570954155827e-17,1.139048412518686511e-17,-6.425826649817252427e-16,5.700000000000000205e-02
8.744114384095238446e-01,0.000000000000000000e+00,8.307169078186640299e-01,4.369453059085984248e-02,1.574839133020945566e-21,1.097914043460303524e-01,4.221793545284786614e-05,-8.234296742698363758e-01,6.775541576499248889e-03,6.653594170668013664e-05,-4.317780984676043710e-02,6.754483134301576138e-20,1.650550804252028347e-18,7.417201478216227930e-21,5.720000000000000084e-02
8.740013020919028541e-01,0.000000000000000000e+00,8.303272660679458239e-01,4.367403602395703716e-02,6.336130715977487691e-22,1.097399366290411349e-01,4.232703404647164558e-05,-8.230434466570818453e-01,6.772361648423022053e-03,6.650588374111078246e-05,-4.315755789888366112e-02,-2.036476534086180244e-19,-7.137690860688240280e-20,-2.779224083070607088e-20,5.739999999999999963e-02
8.735913581450955867e-01,0.000000000000000000e+00,8.299378070756900927e-01,4.365355106940544544e-02,-3.629151900156587560e-22,1.096884926768739998e-01,4.243441985706035381e-05,-8.226574002515097961e-01,6.769183236480514655e-03,6.647582504700795666e-05,-4.313731544627365244e-02,4.688917896991131003e-19,-1.804869242119387709e-18,6.288503218468547833e-20,5.760000000000000536e-02
8.731816064788036069e-01,0.000000000000000000e+00,8.295485307561053512e-01,4.363307572269824186e-02,-4.953640176834333223e-21,1.096370724832168297e-01,4.254011510799735523e-05,-8.222715349674114549e-01,6.766006339642533472e-03,6.644576581545989335e-05,-4.311708248452092440e-02,4.710467339490397820e-20,1.710196719325227869e-18,1.127810167437621488e-20,5.780000000000000415e-02
8.727720470029145527e-01,0.000000000000000000e+00,8.291594370235759737e-01,4.361260997933855132e-02,3.631608830711387917e-22,1.095856760417149162e-01,4.264414173510442730e-05,-8.218858507192604579e-01,6.762830956885951608e-03,6.641570623529778877e-05,-4.309685900922521906e-02,-9.499165344410451980e-20,8.486595878085191148e-19,-1.303192855139035529e-20,5.800000000000000294e-02
8.723626796272501149e-01,0.000000000000000000e+00,8.287705257924248281e-01,4.359215383482634154e-02,-1.128176803556465901e-15,1.095343033459420662e-01,4.274652139155821077e-05,-8.215003474214783719e-01,6.759657087191161921e-03,6.638564649342844804e-05,-4.307664501598262863e-02,-1.490897793605307509e-16,-9.418731048776692731e-18,1.118282226443838994e-15,5.820000000000000173e-02
8.719535042617601039e-01,0.000000000000000000e+00,8.283817969770936873e-01,4.357170728466715215e-02,-7.469172640125085689e-16,1.094829543894243890e-01,4.284727545139466285e-05,-8.211150249886132180e-01,6.756484729543568019e-03,6.635558677338687531e-05,-4.305644050039421356e-02,-8.883185447559628686e-17,-1.187173646286874519e-17,7.416830328889362339e-16,5.840000000000000052e-02
8.715445208163404844e-01,0.000000000000000000e+00,8.279932504919763625e-01,4.355127032436325457e-02,8.816713984908602097e-16,1.094316291656192291e-01,4.294642501303944988e-05,-8.207298833351731604e-01,6.753313882932246784e-03,6.632552725621829930e-05,-4.303624545805720403e-02,1.203151973927835996e-16,-5.979466415504734640e-18,-8.734319260219671566e-16,5.860000000000000625e-02
8.711357292009908049e-01,0.000000000000000000e+00,8.276048862515663629e-01,4.353084294942448362e-02,2.224806964450430266e-21,1.093803276679361086e-01,4.304399090272221514e-05,-8.203449223757740549e-01,6.750144546351509629e-03,6.629546812216780753e-05,-4.301605988457580382e-02,-4.208895141022888640e-19,4.997173038942704996e-19,-5.836309778575564695e-20,5.880000000000000504e-02
8.707271293257918821e-01,0.000000000000000000e+00,8.272167041704294732e-01,4.351042515536236721e-02,-2.408405695031594743e-21,1.093290498897328961e-01,4.313999367879867630e-05,-8.199601420251111383e-01,6.746976718799870334e-03,6.626540954653355761e-05,-4.299588377555535468e-02,3.213303197731680362e-19,-1.719258804905782390e-18,4.527376207165317303e-20,5.900000000000000383e-02
8.703187211007830104e-01,0.000000000000000000e+00,8.268287041630955070e-01,4.349001693768683036e-02,6.629038319741019175e-16,1.092777958243030395e-01,4.323445363355867482e-05,-8.195755421978520028e-01,6.743810399279397995e-03,6.623535170438442550e-05,-4.297571712659909587e-02,1.140796355134616880e-16,3.796204255496111059e-17,-6.535597338532066353e-16,5.920000000000000262e-02
8.699105044360194716e-01,0.000000000000000000e+00,8.264408861441111531e-01,4.346961829190826992e-02,-4.378470138016367380e-22,1.092265654648825607e-01,4.332739079830203106e-05,-8.191911228086889984e-01,6.740645586796403105e-03,6.620529476753184237e-05,-4.295555993331019035e-02,-1.295522906474381911e-19,1.123394018508881227e-18,-1.683191691132436708e-20,5.940000000000000141e-02
8.695024792417682669e-01,0.000000000000000000e+00,8.260532500282194990e-01,4.344922921354879564e-02,-1.107793433443793328e-21,1.091753588046758261e-01,4.341882494589114244e-05,-8.188068837725167581e-01,6.737482280362650129e-03,6.617523890548981502e-05,-4.293541219130288245e-02,1.144612202912201013e-19,-5.244355317083568006e-19,1.637909314508602552e-20,5.960000000000000020e-02
8.690946454281749389e-01,0.000000000000000000e+00,8.256657957300513884e-01,4.342884969812356444e-02,3.015288023381740895e-21,1.091241758368141357e-01,4.350877559421147220e-05,-8.184228250041265529e-01,6.734320478992626181e-03,6.614518428597139553e-05,-4.291527389618403354e-02,-1.062307063301925298e-19,-1.306792156881376918e-18,-1.720606668570464855e-20,5.980000000000000593e-02
8.686870029054910569e-01,0.000000000000000000e+00,8.252785231643384734e-01,4.340847974115258356e-02,-3.250225874557405873e-21,1.090730165543852964e-01,4.359726200950794436e-05,-8.180389464184170123e-01,6.731160181705385034e-03,6.611513107332791812e-05,-4.289514504356480712e-02,-6.311783183214095031e-21,1.580681569704514346e-18,2.437418404982383481e-21,6.000000000000000472e-02
8.682795515839697442e-01,0.000000000000000000e+00,8.248914322458138493e-01,4.338811933815591576e-02,4.160302698981729147e-22,1.090218809504214237e-01,4.368430320959976583e-05,-8.176552479302956478e-01,6.728001387523621646e-03,6.608507943137924105e-05,-4.287502562905592951e-02,6.708773971085870805e-20,6.974707770800322485e-19,8.525319935977536390e-21,6.020000000000000351e-02
8.678722913740026801e-01,0.000000000000000000e+00,8.245045228893408407e-01,4.336776848466181167e-02,3.113773799476431822e-21,1.089707690179160526e-01,4.376991796706918697e-05,-8.172717294548065281e-01,6.724844095475029579e-03,6.605502952042899235e-05,-4.285491564827570432e-02,-4.044003761304985378e-19,-3.215115511466773766e-19,-5.706138000770351899e-20,6.040000000000000230e-02
8.674652221859026069e-01,0.000000000000000000e+00,8.241177950097102745e-01,4.334742717619308183e-02,-7.302221306311460864e-16,1.089196807497985753e-01,4.385412481246748063e-05,-8.168883909069292182e-01,6.721688304589930503e-03,6.602498149935705283e-05,-4.283481509683661342e-02,-9.766300641547127310e-17,6.308996932026317154e-17,7.236626651590488760e-16,6.060000000000000109e-02
8.670583439300894035e-01,0.000000000000000000e+00,8.237312485218115654e-01,4.332709540827789363e-02,-2.107716049497874303e-21,1.088686161389573748e-01,4.393694203739141325e-05,-8.165052322017480879e-01,6.718534013903010652e-03,6.599493552363759391e-05,-4.281472397035597510e-02,7.159479237355007697e-19,1.164114938050121627e-18,9.758609193224526953e-20,6.079999999999999988e-02
8.666516565170331310e-01,0.000000000000000000e+00,8.233448833405854206e-01,4.330677317644775204e-02,3.614922786416117971e-22,1.088175751782340661e-01,4.401838769759026335e-05,-8.161222532544056829e-01,6.715381222453179443e-03,6.596489174835131646e-05,-4.279464226445388320e-02,2.471272517476287982e-19,1.376419871797977980e-19,3.258560884530233385e-20,6.100000000000000561e-02
8.662451598572132871e-01,0.000000000000000000e+00,8.229586993809792084e-01,4.328646047623407878e-02,-1.557630430729177616e-21,1.087665578604190553e-01,4.409847961597387949e-05,-8.157394539800577604e-01,6.712229929282586757e-03,6.593485032617547555e-05,-4.277456997474992501e-02,1.031035932090338506e-19,-1.676522635826209992e-18,1.531856080072920408e-20,6.120000000000000440e-02
8.658388538611665464e-01,0.000000000000000000e+00,8.225726965579951422e-01,4.326615730317059927e-02,7.500320668629497594e-16,1.087155641782573956e-01,4.417723538566889030e-05,-8.153568342939216951e-01,6.709080133437307289e-03,6.590481140680915840e-05,-4.275450709686548501e-02,1.109870018448009031e-16,1.652159735589776197e-17,-7.418713812544673301e-16,6.140000000000000319e-02
8.654327384394661093e-01,0.000000000000000000e+00,8.221868747866725169e-01,4.324586365279355776e-02,-1.065681156228932678e-21,1.086645941244480801e-01,4.425467237292950276e-05,-8.149743941112584933e-01,6.705931833967016149e-03,6.587477513839494448e-05,-4.273445362642402934e-02,7.003128808631182702e-19,7.840374224608689784e-19,9.445016292850670507e-20,6.160000000000000198e-02
8.650268135027213701e-01,0.000000000000000000e+00,8.218012339820808254e-01,4.322557952064050302e-02,7.026379086770921888e-22,1.086136476916434584e-01,4.433080772008759596e-05,-8.145921333473655768e-01,6.702785029925052186e-03,6.584474166748514618e-05,-4.271440955904982212e-02,-1.013024556595662481e-19,-3.357538490609342323e-19,-1.421585015241856200e-20,6.180000000000000077e-02
8.646210789616587400e-01,0.000000000000000000e+00,8.214157740594029145e-01,4.320530490225586023e-02,-1.488810638894328206e-21,1.085627248724607558e-01,4.440565834842225863e-05,-8.142100519176597162e-01,6.699639720369063300e-03,6.581471113792995947e-05,-4.269437489037352512e-02,-6.802626532110707447e-19,-2.119609143611750418e-18,-8.919970088369792040e-20,6.199999999999999956e-02
8.642155347269094845e-01,0.000000000000000000e+00,8.210304949337322578e-01,4.318503979317724062e-02,1.724829499004530030e-21,1.085118256594560515e-01,4.447924096103685521e-05,-8.138281497374754148e-01,6.696495904358837174e-03,6.578468369232196001e-05,-4.267434961601859755e-02,1.431877974901099558e-19,2.220563506138474967e-18,1.735161255759943266e-20,6.220000000000000528e-02
8.638101807092147810e-01,0.000000000000000000e+00,8.206453965202660239e-01,4.316478418894872937e-02,-2.231612138994403447e-21,1.084609500451506753e-01,4.455157204563477981e-05,-8.134464267222564215e-01,6.693353580958419369e-03,6.575465947072807449e-05,-4.265433373161449382e-02,-7.733689809017699565e-20,1.128897313649541920e-19,-8.060225108071655814e-21,6.240000000000000407e-02
8.634050168194452590e-01,0.000000000000000000e+00,8.202604787343233950e-01,4.314453808512190569e-02,2.509631547008415485e-21,1.084100980220337046e-01,4.462266787733514293e-05,-8.130648827875741613e-01,6.690212749236167968e-03,6.572463861165739373e-05,-4.263432723279764885e-02,-7.720834032792869379e-20,-5.890850798343756839e-19,-1.282628648572661167e-20,6.260000000000000286e-02
8.630000429683273300e-01,0.000000000000000000e+00,8.198757414910887720e-01,4.312430147723923107e-02,-6.367720438017513639e-16,1.083592695825290469e-01,4.469254452138268725e-05,-8.126835178488723832e-01,6.687073408262089041e-03,6.569462125224109598e-05,-4.261433011519507458e-02,-8.831610770008497568e-17,9.120111529569493728e-18,6.306318234521627264e-16,6.280000000000000859e-02
8.625952590667699260e-01,0.000000000000000000e+00,8.194911847059173082e-01,4.310407436085266636e-02,5.073790138618395247e-22,1.083084647190364069e-01,4.476121783586576057e-05,-8.123023318217706956e-01,6.683935557110860272e-03,6.566460752646179576e-05,-4.259434237444274102e-02,1.440664018694675976e-19,1.448853558178559768e-18,1.869698440143923704e-20,6.300000000000000044e-02
8.621906650257172844e-01,0.000000000000000000e+00,8.191068082941997952e-01,4.308385673151746836e-02,-1.417638050703734533e-22,1.082576834239139252e-01,4.482870347438106109e-05,-8.119213246219300073e-01,6.680799194860573276e-03,6.563459756828017957e-05,-4.257436400617948397e-02,-3.031974643969910742e-19,-8.960267433377106887e-20,-4.028331020979247311e-20,6.320000000000000617e-02
8.617862607560893284e-01,0.000000000000000000e+00,8.187226121713039317e-01,4.306364858478543833e-02,-1.110094087548739545e-21,1.082069256894710313e-01,4.489501688868566373e-05,-8.115404961649943516e-01,6.677664320591879255e-03,6.560459150770195412e-05,-4.255439500604033670e-02,-2.928188939065619802e-19,-1.694203613318998160e-18,-3.792260106701225810e-20,6.339999999999999802e-02
8.613820461689071228e-01,0.000000000000000000e+00,8.183385962526912305e-01,4.304344991621521926e-02,6.314575063774413322e-16,1.081561915079845698e-01,4.496017333128152091e-05,-8.111598463667070158e-01,6.674530933389398457e-03,6.557458947485511060e-05,-4.253443536966667465e-02,9.167828576589672636e-17,1.996088080334463524e-17,-6.248219633976483798e-16,6.360000000000000375e-02
8.609780211751510981e-01,0.000000000000000000e+00,8.179547604537895644e-01,4.302326072136155449e-02,2.581606044385607781e-21,1.081054808716822579e-01,4.502418785798040706e-05,-8.107793751427836426e-01,6.671399032340085203e-03,6.554459159697676417e-05,-4.251448509269564746e-02,-3.488743233536349691e-20,1.270254781957328652e-18,-7.256110205632474603e-21,6.380000000000000948e-02
8.605741856859812078e-01,0.000000000000000000e+00,8.175711046901914525e-01,4.300308099578971366e-02,-7.490699709160933598e-22,1.080547937727698582e-01,4.508707533045941027e-05,-8.103990824091088507e-01,6.668268616535380673e-03,6.551459800020924327e-05,-4.249454417077441065e-02,-2.631365496150994634e-19,-7.213734441096841369e-19,-3.432917424408239779e-20,6.400000000000000133e-02
8.601705396124383896e-01,0.000000000000000000e+00,8.171876288773803898e-01,4.298291073505741688e-02,5.931908842868296276e-16,1.080041302033954292e-01,4.514885041875943552e-05,-8.100189680814653403e-01,6.665139685068506743e-03,6.548460880875189123e-05,-4.247461259954228574e-02,6.623955190057702697e-17,2.967184603858223642e-17,-5.896085232144898599e-16,6.420000000000000706e-02
8.597670828657389963e-01,0.000000000000000000e+00,8.168043329310052947e-01,4.296274993473366000e-02,-1.926002129367979763e-22,1.079534901556858939e-01,4.520952760371871001e-05,-8.096390320758052317e-01,6.662012237037120109e-03,6.545462414486956360e-05,-4.245469037464936340e-02,8.434016810573910139e-19,1.641063774871858021e-18,1.126478621471434484e-19,6.439999999999999891e-02
8.593638153570856142e-01,0.000000000000000000e+00,8.164212167667015407e-01,4.294259859038405264e-02,-1.767656692294125361e-21,1.079028736217245571e-01,4.526912117948517775e-05,-8.092592743080728734e-01,6.658886271541137811e-03,6.542464412933524022e-05,-4.243477749174202895e-02,2.681034666410748695e-20,9.570943927203974208e-20,5.358012865350963854e-21,6.460000000000000464e-02
8.589607369976564044e-01,0.000000000000000000e+00,8.160382803000829632e-01,4.292245669757340648e-02,3.224632318814930172e-21,1.078522805935496209e-01,4.532764525585313822e-05,-8.088796946941967381e-01,6.655761787683203007e-03,6.539466888215944931e-05,-4.241487394646548115e-02,2.763262501779926326e-21,-6.073296141414113158e-19,-2.884734444039016908e-21,6.479999999999999649e-02
8.585578476988295904e-01,0.000000000000000000e+00,8.156555234469518023e-01,4.290232425187779502e-02,-2.981575180932744585e-21,1.078017110631836611e-01,4.538511376069921145e-05,-8.085002931502978107e-01,6.652638784570313012e-03,6.536469851957485725e-05,-4.239497973447570178e-02,-3.706816698528544921e-19,2.264365245542114361e-18,-4.641626133070477478e-20,6.500000000000000222e-02
8.581551473718553869e-01,0.000000000000000000e+00,8.152729461229898389e-01,4.288220124886554102e-02,-6.178602101763901789e-22,1.077511650225922019e-01,4.544154044214980727e-05,-8.081210695923828347e-01,6.649517261310891950e-03,6.533473315846500412e-05,-4.237509485142069293e-02,-4.955884360452278694e-20,1.106474698275419899e-18,-5.984517707704813319e-21,6.520000000000000795e-02
