Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
9.975532227082382908e-02,0.000000000000000000e+00,9.727982333033960427e-02,2.475498940484230012e-03,0.000000000000000000e+00,9.727982333033960427e-02,1.098961016772400170e-03,-1.324324498671085315e-03,2.475498940484230012e-03,9.594669262643186827e-04,2.483260519971308353e-03,0.000000000000000000e+00,-3.168946267789122619e-18,2.414991229610687712e-17,5.020000000000000157e-02
9.885274464887981727e-02,0.000000000000000000e+00,9.639963305560468598e-02,2.453111593275132153e-03,0.000000000000000000e+00,9.639963305560468598e-02,1.088438113678401710e-03,-1.311867606335547073e-03,2.453111593275132153e-03,9.507669019508678586e-04,2.460795540801836035e-03,0.000000000000000000e+00,5.698363600708039045e-18,1.954558564546270185e-17,5.040000000000000036e-02
9.795833347077152753e-02,0.000000000000000000e+00,9.552740676630347427e-02,2.430926704468059328e-03,0.000000000000000000e+00,9.552740676630347427e-02,1.078015829653920310e-03,-1.299527851035967799e-03,2.430926704468059328e-03,9.421457706041361929e-04,2.438533791552387545e-03,0.000000000000000000e+00,7.297892781834389737e-18,1.946736543413156504e-17,5.059999999999999915e-02
9.707201484723783358e-02,0.000000000000000000e+00,9.466307240406389434e-02,2.408942443173940975e-03,0.000000000000000000e+00,9.466307240406389434e-02,1.067693203832357877e-03,-1.287304131603557011e-03,2.408942443173940975e-03,9.336028167660274891e-04,2.416473433708360603e-03,0.000000000000000000e+00,1.043909496065817807e-17,-3.414211528463942950e-17,5.080000000000000487e-02
9.619371555755765191e-02,0.000000000000000000e+00,9.380655856249706104e-02,2.387156995060591303e-03,0.000000000000000000e+00,9.380655856249706104e-02,1.057469284512123180e-03,-1.275195357218512383e-03,2.387156995060591303e-03,9.251373314671485718e-04,2.394612645386985997e-03,0.000000000000000000e+00,-5.754875322583375621e-18,-7.540927232024046298e-17,5.100000000000000366e-02
9.532336304351091139e-02,0.000000000000000000e+00,9.295779448130765676e-02,2.365568562203259392e-03,0.000000000000000000e+00,9.295779448130765676e-02,1.047343129069061053e-03,-1.263200447312657964e-03,2.365568562203259392e-03,9.167486121679946798e-04,2.372949621187279198e-03,0.000000000000000000e+00,-5.037453460324245335e-18,6.227739729307427655e-17,5.120000000000000245e-02
9.446088540336815276e-02,0.000000000000000000e+00,9.211671004043232858e-02,2.344175362935822012e-03,0.000000000000000000e+00,9.211671004043232858e-02,1.037313803870118468e-03,-1.251318331473164850e-03,2.344175362935822012e-03,9.084359627005669140e-04,2.351482572040379700e-03,0.000000000000000000e+00,-4.303339329560403195e-17,-1.151649445314966461e-16,5.140000000000000124e-02
9.360621138597272073e-02,0.000000000000000000e+00,9.128323575426838810e-02,2.322975631704338271e-03,0.000000000000000000e+00,9.128323575426838810e-02,1.027380384187636612e-03,-1.239547949347190835e-03,2.322975631704338271e-03,9.001986932107026562e-04,2.330209725062464248e-03,0.000000000000000000e+00,-5.911341461005464581e-18,-3.280446345285860591e-17,5.160000000000000003e-02
9.275927038483276765e-02,0.000000000000000000e+00,9.045730276591198993e-02,2.301967618920779026e-03,0.000000000000000000e+00,9.045730276591198993e-02,1.017541954114362665e-03,-1.227888250547153884e-03,2.301967618920779026e-03,8.920361201006659800e-04,2.309129323407719484e-03,0.000000000000000000e+00,1.795114324975279767e-17,5.166467923671388477e-17,5.180000000000000576e-02
9.191999243229793948e-02,0.000000000000000000e+00,8.963884284147903558e-02,2.281149590818897389e-03,0.000000000000000000e+00,8.963884284147903558e-02,1.007797606479754601e-03,-1.216338194557429597e-03,2.281149590818897389e-03,8.839475659724650193e-04,2.288239626123560622e-03,0.000000000000000000e+00,-9.690431560611135125e-18,1.633661657972011547e-17,5.200000000000000455e-02
9.108830819378506416e-02,0.000000000000000000e+00,8.882778836447374760e-02,2.260519829311319166e-03,0.000000000000000000e+00,8.882778836447374760e-02,9.981464427663221898e-04,-1.204896750641286330e-03,2.260519829311319166e-03,8.759323595716959334e-04,2.267538908006937366e-03,0.000000000000000000e+00,-1.111400759080626543e-17,5.939162034569067556e-17,5.220000000000000334e-02
9.026414896203702187e-02,0.000000000000000000e+00,8.802407233018964827e-02,2.240076631847372733e-03,0.000000000000000000e+00,8.802407233018964827e-02,9.885875730274366717e-04,-1.193562897749124614e-03,2.240076631847372733e-03,8.679898357316463220e-04,2.247025459461565299e-03,0.000000000000000000e+00,-6.207317455122247775e-18,-1.706313595926700697e-16,5.240000000000000213e-02
8.944744665145973328e-02,0.000000000000000000e+00,8.722762834018675526e-02,2.219818311272981053e-03,0.000000000000000000e+00,8.722762834018675526e-02,9.791201158057391205e-04,-1.182335624427633368e-03,2.219818311272981053e-03,8.601193353182938657e-04,2.226697586357068506e-03,0.000000000000000000e+00,-1.197642648756302297e-17,4.900161610564106731e-17,5.260000000000000092e-02
8.863813379248748625e-02,0.000000000000000000e+00,8.643839059679633841e-02,2.199743195691149147e-03,0.000000000000000000e+00,8.643839059679633841e-02,9.697431980518575901e-04,-1.171213928729205895e-03,2.199743195691149147e-03,8.523202051753971239e-04,2.206553609888799606e-03,0.000000000000000000e+00,-1.855678215250844693e-21,4.287006544778001396e-21,5.279999999999999971e-02
8.783614352601198938e-02,0.000000000000000000e+00,8.565629389768793234e-02,2.179849628324052706e-03,0.000000000000000000e+00,8.565629389768793234e-02,9.604559550449710912e-04,-1.160196818123209860e-03,2.179849628324052706e-03,8.445917980703717288e-04,2.186591866439255728e-03,0.000000000000000000e+00,1.262262222415749575e-17,4.975013180284287647e-17,5.300000000000000544e-02
8.704140959786789422e-02,0.000000000000000000e+00,8.488127363049130514e-02,2.160135967376584313e-03,0.000000000000000000e+00,8.488127363049130514e-02,9.512575303125098917e-04,-1.149283309406807108e-03,2.160135967376584313e-03,8.369334726406384237e-04,2.166810707440983749e-03,0.000000000000000000e+00,-6.271777412460618630e-18,-8.195399492855826758e-17,5.320000000000000423e-02
8.625386635334136853e-02,0.000000000000000000e+00,8.411326576744102002e-02,2.140600585900347651e-03,0.000000000000000000e+00,8.411326576744102002e-02,9.421470755524620228e-04,-1.138472428617897216e-03,2.140600585900347651e-03,8.293445933401505377e-04,2.147208499239904034e-03,0.000000000000000000e+00,1.260190018978435605e-17,-4.392712887519545398e-17,5.340000000000000302e-02
8.547344873176471181e-02,0.000000000000000000e+00,8.335220686010479108e-02,2.121241871659915092e-03,0.000000000000000000e+00,8.335220686010479108e-02,9.331237505551431052e-04,-1.127763210948138023e-03,2.121241871659915092e-03,8.218245303869259723e-04,2.127783622960860259e-03,0.000000000000000000e+00,-8.555019292141921543e-18,9.491142687273039785e-17,5.360000000000000181e-02
8.470009226112876211e-02,0.000000000000000000e+00,8.259803403412931122e-02,2.102058226999451319e-03,0.000000000000000000e+00,8.259803403412931122e-02,9.241867231258576055e-04,-1.117154700656674150e-03,2.102058226999451319e-03,8.143726597105533857e-04,2.108534474373687483e-03,0.000000000000000000e+00,-2.103822886953417985e-18,4.668544172823602913e-17,5.380000000000000060e-02
8.393373305276097263e-02,0.000000000000000000e+00,8.185068498405002890e-02,2.083048068710944157e-03,0.000000000000000000e+00,8.185068498405002890e-02,9.153351690090157436e-04,-1.106645950985317255e-03,2.083048068710944157e-03,8.069883629004535224e-04,2.089459463760744325e-03,0.000000000000000000e+00,8.399892002527766428e-18,5.880293966133391737e-18,5.399999999999999939e-02
8.317430779605217150e-02,0.000000000000000000e+00,8.111009796814845629e-02,2.064209827903721282e-03,0.000000000000000000e+00,8.111009796814845629e-02,9.065682718120077546e-04,-1.096236024073835372e-03,2.064209827903721282e-03,7.996710271546034979e-04,2.070557015785778714e-03,0.000000000000000000e+00,1.643104271891961852e-17,3.607096591752785850e-17,5.420000000000000512e-02
8.242175375321755815e-02,0.000000000000000000e+00,8.037621180334286741e-02,2.045541949874690735e-03,0.000000000000000000e+00,8.037621180334286741e-02,8.978852229306907937e-04,-1.085923990876622213e-03,2.045541949874690735e-03,7.924200452285944758e-04,2.051825569363631505e-03,0.000000000000000000e+00,1.677914930719175444e-17,8.281742749477305938e-17,5.440000000000000391e-02
8.167600875411989980e-02,0.000000000000000000e+00,7.964896586013962831e-02,2.027042893980271921e-03,0.000000000000000000e+00,7.964896586013962831e-02,8.892852214746830696e-04,-1.075708931079483567e-03,2.027042893980271921e-03,7.852348153852368659e-04,2.033263577531413749e-03,0.000000000000000000e+00,-1.640134220299856920e-18,4.138093939777059687e-17,5.460000000000000270e-02
8.093701119112836628e-02,0.000000000000000000e+00,7.892830005761929113e-02,2.008711133509069081e-03,0.000000000000000000e+00,7.892830005761929113e-02,8.807674741945928452e-04,-1.065589933018220876e-03,2.008711133509069081e-03,7.781147413446230570e-04,2.014869507320688792e-03,0.000000000000000000e+00,3.164332187593188209e-21,2.547070817393799839e-21,5.480000000000000149e-02
8.020470001404450544e-02,0.000000000000000000e+00,7.821415485848821902e-02,1.990545155556287284e-03,0.000000000000000000e+00,7.821415485848821902e-02,8.723311954083809439e-04,-1.055566093596700889e-03,1.990545155556287284e-03,7.710592322347310573e-04,1.996641839631173570e-03,0.000000000000000000e+00,-1.997040646899536322e-17,4.295351150593087359e-17,5.500000000000000028e-02
7.947901472502974518e-02,0.000000000000000000e+00,7.750647126413155730e-02,1.972543460898188317e-03,0.000000000000000000e+00,7.750647126413155730e-02,8.639756069295797354e-04,-1.045636518206529081e-03,1.972543460898188317e-03,7.640677025420980657e-04,1.978579069104695765e-03,0.000000000000000000e+00,1.098934630171123586e-17,2.855298691434481031e-18,5.520000000000000601e-02
7.875989537363657644e-02,0.000000000000000000e+00,7.680519080976755397e-02,1.954704563869017267e-03,0.000000000000000000e+00,7.680519080976755397e-02,8.556999379963825189e-04,-1.035800320647822228e-03,1.954704563869017267e-03,7.571395720635442023e-04,1.960679704001428228e-03,0.000000000000000000e+00,-5.913812731615696377e-18,4.041700433414549377e-17,5.540000000000000480e-02
7.804728255183793206e-02,0.000000000000000000e+00,7.611025555959989586e-02,1.937026992238036422e-03,0.000000000000000000e+00,7.611025555959989586e-02,8.475034251999982509e-04,-1.026056623049426304e-03,1.937026992238036422e-03,7.502742658578048394e-04,1.942942266076384036e-03,0.000000000000000000e+00,-2.751843289624202873e-17,-8.184503015276263941e-17,5.560000000000000359e-02
7.734111738912644030e-02,0.000000000000000000e+00,7.542160810203828170e-02,1.919509287088154480e-03,0.000000000000000000e+00,7.542160810203828170e-02,8.393853124152276949e-04,-1.016404555791182440e-03,1.919509287088154480e-03,7.434712141978512935e-04,1.925365290457453724e-03,0.000000000000000000e+00,-1.435579702283042522e-17,-1.317106537859600075e-16,5.580000000000000238e-02
7.664134154765196716e-02,0.000000000000000000e+00,7.473919154495638206e-02,1.902150002695589650e-03,0.000000000000000000e+00,7.473919154495638206e-02,8.313448507304809897e-04,-1.006843257425959776e-03,1.902150002695589650e-03,7.367298525236436798e-04,1.907947325524441936e-03,0.000000000000000000e+00,-2.566881532817180700e-17,-8.164209235002617667e-17,5.600000000000000117e-02
7.594789721739785004e-02,0.000000000000000000e+00,7.406294951098743584e-02,1.884947706410409650e-03,0.000000000000000000e+00,7.406294951098743584e-02,8.233812983798787302e-04,-9.973718746035327605e-04,1.884947706410409650e-03,7.300496213952337469e-04,1.890686932789114975e-03,0.000000000000000000e+00,-1.052770833399436938e-17,-1.318271110534453627e-16,5.619999999999999996e-02
7.526072711140784077e-02,0.000000000000000000e+00,7.339282613286943202e-02,1.867900978538404198e-03,0.000000000000000000e+00,7.339282613286943202e-02,8.154939206742514973e-04,-9.879895619937482942e-04,1.867900978538404198e-03,7.234299664462991164e-04,1.873582686776429067e-03,0.000000000000000000e+00,1.122644612863898670e-17,7.497960925829031815e-17,5.640000000000000568e-02
7.457977446105501507e-02,0.000000000000000000e+00,7.272876604883102281e-02,1.851008412223985322e-03,0.000000000000000000e+00,7.272876604883102281e-02,8.076819899342379703e-04,-9.786954822116596207e-04,1.851008412223985322e-03,7.168703383381941439e-04,1.856633174906900923e-03,0.000000000000000000e+00,4.764991465990976842e-18,2.954974189673677044e-17,5.660000000000000447e-02
7.390498301134390546e-02,0.000000000000000000e+00,7.207071439801009116e-02,1.834268613333817121e-03,0.000000000000000000e+00,7.207071439801009116e-02,7.999447854233859671e-04,-9.694888057427311200e-04,1.834268613333817121e-03,7.103701927142710721e-04,1.839836997379689114e-03,0.000000000000000000e+00,3.253201408355174828e-17,6.411480612162578596e-17,5.680000000000000326e-02
7.323629701627770716e-02,0.000000000000000000e+00,7.141861681593550393e-02,1.817680200342205836e-03,0.000000000000000000e+00,7.141861681593550393e-02,7.922815932819350128e-04,-9.603687108689087319e-04,1.817680200342205836e-03,7.039289901547917489e-04,1.823192767057394770e-03,0.000000000000000000e+00,-7.746878648264184294e-18,-5.124196750776383210e-17,5.700000000000000205e-02
7.257366123423929227e-02,0.000000000000000000e+00,7.077241943002259006e-02,1.801241804216705466e-03,0.000000000000000000e+00,7.077241943002259006e-02,7.846917064611163986e-04,-9.513343835951653662e-04,1.801241804216705466e-03,6.975461961320374290e-04,1.806699109351150466e-03,0.000000000000000000e+00,1.517088555408654704e-17,6.040499501926925222e-17,5.720000000000000084e-02
7.191702092342962260e-02,0.000000000000000000e+00,7.013206885512444921e-02,1.784952068305173173e-03,0.000000000000000000e+00,7.013206885512444921e-02,7.771744246586431530e-04,-9.423850175772944485e-04,1.784952068305173173e-03,6.912212809660085982e-04,1.790354662107150651e-03,0.000000000000000000e+00,1.196658909877231860e-17,1.009648759332971241e-16,5.739999999999999963e-02
7.126632183735451265e-02,0.000000000000000000e+00,6.949751218913038930e-02,1.768809648224117055e-03,0.000000000000000000e+00,6.949751218913038930e-02,7.697290542540559215e-04,-9.335198140497347977e-04,1.768809648224117055e-03,6.849537197804512513e-04,1.774158075494380567e-03,0.000000000000000000e+00,-1.361902658679281398e-17,-1.721564471746497218e-16,5.760000000000000536e-02
7.062151022033676118e-02,0.000000000000000000e+00,6.886869700858926080e-02,1.752813211747493655e-03,0.000000000000000000e+00,6.886869700858926080e-02,7.623549082451345094e-04,-9.247379817544456627e-04,1.752813211747493655e-03,6.787429924593201035e-04,1.758108011892993514e-03,0.000000000000000000e+00,1.148397858097427044e-17,2.805344644249414943e-17,5.780000000000000415e-02
6.998253280307190072e-02,0.000000000000000000e+00,6.824557136437513216e-02,1.736961438696774194e-03,0.000000000000000000e+00,6.824557136437513216e-02,7.550513061849122411e-04,-9.160387368703834911e-04,1.736961438696774194e-03,6.725885836035021183e-04,1.742203145783748248e-03,0.000000000000000000e+00,5.127181462530722988e-18,-1.681994925696414610e-17,5.800000000000000294e-02
6.934933679823224173e-02,0.000000000000000000e+00,6.762808377740020527e-02,1.721253020832039281e-03,0.000000000000000000e+00,6.762808377740020527e-02,7.478175741191163016e-04,-9.074213029436068844e-04,1.721253020832039281e-03,6.664899824881226863e-04,1.726442163638663941e-03,0.000000000000000000e+00,1.101899830801976678e-17,1.977039596268987708e-17,5.820000000000000173e-02
6.872186989611052399e-02,0.000000000000000000e+00,6.701618323436635272e-02,1.705686661744164768e-03,0.000000000000000000e+00,6.701618323436635272e-02,7.406530445242042815e-04,-8.988849108179774311e-04,1.705686661744164768e-03,6.604466830201676311e-04,1.710823763812652004e-03,0.000000000000000000e+00,-3.233294562884327046e-18,-1.778971690350413934e-17,5.840000000000000052e-02
6.810008026028496753e-02,0.000000000000000000e+00,6.640981918353743019e-02,1.690261076747531701e-03,0.000000000000000000e+00,6.640981918353743019e-02,7.335570562464272448e-04,-8.904287985668423930e-04,1.690261076747531701e-03,6.544581836963675936e-04,1.695346656435688711e-03,0.000000000000000000e+00,-1.115093362398958827e-18,-5.755283455104210183e-17,5.860000000000000625e-02
6.748391652335032631e-02,0.000000000000000000e+00,6.580894153057606499e-02,1.674974992774254596e-03,0.000000000000000000e+00,6.580894153057606499e-02,7.265289544405791359e-04,-8.820522114246975506e-04,1.674974992774254596e-03,6.485239875616884836e-04,1.680009563306610878e-03,0.000000000000000000e+00,-5.955702413383158264e-18,-9.458499022293961259e-17,5.880000000000000504e-02
6.687332778266794064e-02,0.000000000000000000e+00,6.521350063439887434e-02,1.659827148269071937e-03,0.000000000000000000e+00,6.521350063439887434e-02,7.195680905102628784e-04,-8.737544017202171194e-04,1.659827148269071937e-03,6.426436021680084158e-04,1.664811217787424361e-03,0.000000000000000000e+00,1.852722200567463968e-18,-5.968317837834556170e-17,5.900000000000000383e-02
6.626826359616257156e-02,0.000000000000000000e+00,6.462344730307736929e-02,1.644816293085200757e-03,0.000000000000000000e+00,6.462344730307736929e-02,7.126738220482838667e-04,-8.655346288095368268e-04,1.644816293085200757e-03,6.368165395332768975e-04,1.649750364698711292e-03,0.000000000000000000e+00,2.153022107162214240e-18,-2.520458938171378052e-17,5.920000000000000262e-02
6.566867397815076557e-02,0.000000000000000000e+00,6.403873278976968120e-02,1.629941188381090877e-03,0.000000000000000000e+00,6.403873278976968120e-02,7.058455127775070627e-04,-8.573921590101009913e-04,1.629941188381090877e-03,6.310423161009714142e-04,1.634825760215888844e-03,0.000000000000000000e+00,-4.111364352706665824e-18,-6.093631087524438792e-17,5.940000000000000141e-02
6.507450939521937372e-02,0.000000000000000000e+00,6.345930878870097158e-02,1.615200606518401054e-03,0.000000000000000000e+00,6.345930878870097158e-02,6.990825324925521809e-04,-8.493262655353541954e-04,1.615200606518401054e-03,6.253204526999771784e-04,1.620036171766690326e-03,0.000000000000000000e+00,2.036696643561211107e-18,-2.337409771482125507e-17,5.960000000000000020e-02
6.448572076212626125e-02,0.000000000000000000e+00,6.288512743116578263e-02,1.600593330960478622e-03,0.000000000000000000e+00,6.288512743116578263e-02,6.923842570018360352e-04,-8.413362284298831189e-04,1.600593330960478622e-03,6.196504745048496019e-04,1.605380377929139374e-03,0.000000000000000000e+00,-1.843324409530646905e-18,1.198126988508422718e-17,5.980000000000000593e-02
6.390225943775042217e-02,0.000000000000000000e+00,6.231614128157830779e-02,1.586118156172121102e-03,0.000000000000000000e+00,6.231614128157830779e-02,6.857500680705259401e-04,-8.334213345054488275e-04,1.586118156172121102e-03,6.140319109963582279e-04,1.590857168330893487e-03,0.000000000000000000e+00,-1.063501503535207080e-17,-9.364841099036561797e-17,6.000000000000000472e-02
6.332407722106821180e-02,0.000000000000000000e+00,6.175230333354827378e-02,1.571773887519936500e-03,0.000000000000000000e+00,6.175230333354827378e-02,6.791793533630452288e-04,-8.255808772767926802e-04,1.571773887519936500e-03,6.084642959224092649e-04,1.576465343549078493e-03,0.000000000000000000e+00,4.408374833094829830e-19,1.335019498165002855e-17,6.020000000000000351e-02
6.275112634717862348e-02,0.000000000000000000e+00,6.119356700600467325e-02,1.557559341173951964e-03,0.000000000000000000e+00,6.119356700600467325e-02,6.726715063879227076e-04,-8.178141568995643453e-04,1.557559341173951964e-03,6.029471672594194755e-04,1.562203715011443571e-03,0.000000000000000000e+00,-1.411516995787061317e-18,-2.114194074848406019e-17,6.040000000000000230e-02
6.218335948335098479e-02,0.000000000000000000e+00,6.063988613934124389e-02,1.543473344009741550e-03,0.000000000000000000e+00,6.063988613934124389e-02,6.662259264409841480e-04,-8.101204801069917085e-04,1.543473344009741550e-03,5.974800671738954121e-04,1.548071104898040163e-03,0.000000000000000000e+00,3.403696544539150664e-19,-6.118961089017889461e-17,6.060000000000000109e-02
6.162072972511502961e-02,0.000000000000000000e+00,6.009121499160336582e-02,1.529514733511661180e-03,0.000000000000000000e+00,6.009121499160336582e-02,6.598420185510148932e-04,-8.024991601487699256e-04,1.529514733511661180e-03,5.920625419844522969e-04,1.534066346043979224e-03,0.000000000000000000e+00,2.785361745897989946e-18,-2.967844845635509267e-17,6.079999999999999988e-02
6.106319059239154884e-02,0.000000000000000000e+00,5.954750823471455928e-02,1.515682357676987821e-03,0.000000000000000000e+00,5.954750823471455928e-02,6.535191934246677506e-04,-7.949495167294453463e-04,1.515682357676987821e-03,5.866941421241680292e-04,1.520188281843141065e-03,0.000000000000000000e+00,-9.389054850665768706e-18,-5.929800884639903510e-17,6.100000000000000561e-02
6.051069602564836808e-02,0.000000000000000000e+00,5.900872095072754592e-02,1.501975074920819126e-03,0.000000000000000000e+00,5.900872095072754592e-02,6.472568673924424020e-04,-7.874708759478816870e-04,1.501975074920819126e-03,5.813744221032807755e-04,1.506435766152577991e-03,0.000000000000000000e+00,6.504904857668932064e-18,-2.870194636300151198e-17,6.120000000000000440e-02
5.996320038209259490e-02,0.000000000000000000e+00,5.847480862811086505e-02,1.488391753981729414e-03,0.000000000000000000e+00,5.847480862811086505e-02,6.410544623552092997e-04,-7.800625702372168072e-04,1.488391753981729414e-03,5.761029404721413477e-04,1.492807663197796234e-03,0.000000000000000000e+00,-9.526592160570084898e-18,-6.596178699797783363e-17,6.140000000000000319e-02
5.942065843190585950e-02,0.000000000000000000e+00,5.794572715807723429e-02,1.474931273828628030e-03,0.000000000000000000e+00,5.794572715807723429e-02,6.349114057309167931e-04,-7.727239383052560921e-04,1.474931273828628030e-03,5.708792597846436062e-04,1.479302847479097580e-03,0.000000000000000000e+00,8.878757324845889094e-18,-1.377539637294311600e-18,6.160000000000000198e-02
5.888302535450580522e-02,0.000000000000000000e+00,5.742143283093767425e-02,1.461592523568128578e-03,0.000000000000000000e+00,5.742143283093767425e-02,6.288271304020610995e-04,-7.654543250755158155e-04,1.461592523568128578e-03,5.657029465619009762e-04,1.465920203678556773e-03,0.000000000000000000e+00,3.065148858949705318e-17,1.434128590257531336e-16,6.180000000000000077e-02
5.835025673484149633e-02,0.000000000000000000e+00,5.690188233248860694e-02,1.448374402352886788e-03,0.000000000000000000e+00,5.690188233248860694e-02,6.228010746636229158e-04,-7.582530816288517552e-04,1.448374402352886788e-03,5.605735712562251319e-04,1.452658626567933072e-03,0.000000000000000000e+00,1.185934703911704841e-17,3.845743358564295054e-17,6.199999999999999956e-02
5.782230855972758654e-02,0.000000000000000000e+00,5.638703274043679881e-02,1.435275819290786651e-03,0.000000000000000000e+00,5.638703274043679881e-02,6.168326821715854882e-04,-7.511195651456959365e-04,1.435275819290786651e-03,5.554907082155381443e-04,1.439517020917393218e-03,0.000000000000000000e+00,1.228692684110518476e-17,3.255466357966568068e-18,6.220000000000000528e-02
5.729913721420092781e-02,0.000000000000000000e+00,5.587684152084615441e-02,1.422295693354771670e-03,0.000000000000000000e+00,5.587684152084615441e-02,6.109214018915019037e-04,-7.440531388484556818e-04,1.422295693354771670e-03,5.504539356479390194e-04,1.426494301404951067e-03,0.000000000000000000e+00,-1.705930993446815165e-17,-2.473167617199924286e-17,6.240000000000000407e-02
5.678069947792718786e-02,0.000000000000000000e+00,5.537126652463333215e-02,1.409432953293858742e-03,0.000000000000000000e+00,5.537126652463333215e-02,6.050666880482803755e-04,-7.370531719450828384e-04,1.409432953293858742e-03,5.454628355867980260e-04,1.413589392527033915e-03,0.000000000000000000e+00,-1.380650437238269091e-17,-6.496044678988669609e-17,6.260000000000000286e-02
5.626695252162570299e-02,0.000000000000000000e+00,5.487026598408108885e-02,1.396686537544612836e-03,0.000000000000000000e+00,5.487026598408108885e-02,5.992680000757023796e-04,-7.301190395725555126e-04,1.396686537544612836e-03,5.405169938560237374e-04,1.400801228509570553e-03,0.000000000000000000e+00,-1.424401769714269018e-18,3.531069483115110150e-17,6.280000000000000859e-02
5.575785390352628462e-02,0.000000000000000000e+00,5.437379850938286324e-02,1.384055394143422898e-03,0.000000000000000000e+00,5.437379850938286324e-02,5.935248025671042505e-04,-7.232501227413922883e-04,1.384055394143422898e-03,5.356160000356385278e-04,1.388128753219825678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-02
5.525336156587661030e-02,0.000000000000000000e+00,5.388182308523656316e-02,1.371538480640045613e-03,0.000000000000000000e+00,5.388182308523656316e-02,5.878365652255874724e-04,-7.164458082800579178e-04,1.371538480640045613e-03,5.307594474278258057e-04,1.375570920079565926e-03,0.000000000000000000e+00,1.259781865430694189e-17,3.265853116652744419e-17,6.320000000000000617e-02
5.475343383145318127e-02,0.000000000000000000e+00,5.339429906744199567e-02,1.359134764011184302e-03,0.000000000000000000e+00,5.339429906744199567e-02,5.822027628161716454e-04,-7.097054887808883043e-04,1.359134764011184302e-03,5.259469330230381792e-04,1.363126691978205083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339999999999999802e-02
5.425802940012419001e-02,0.000000000000000000e+00,5.291118617954879838e-02,1.346843220575394233e-03,0.000000000000000000e+00,5.291118617954879838e-02,5.766228751169137721e-04,-7.030285625455040674e-04,1.346843220575394233e-03,5.211780574666328688e-04,1.350795041187338166e-03,0.000000000000000000e+00,3.527145449568911910e-17,2.121412471619689646e-16,6.360000000000000375e-02
5.376710734543746484e-02,0.000000000000000000e+00,5.243244450952883745e-02,1.334662835908627821e-03,0.000000000000000000e+00,5.243244450952883745e-02,5.710963868712264557e-04,-6.964144335311925164e-04,1.334662835908627821e-03,5.164524250256694255e-04,1.338574949275861186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380000000000000948e-02
5.328062711124728623e-02,0.000000000000000000e+00,5.195803450648660976e-02,1.322592604760674953e-03,0.000000000000000000e+00,5.195803450648660976e-02,5.656227877405876035e-04,-6.898625112978773715e-04,1.322592604760674953e-03,5.117696435561774502e-04,1.326465407026045226e-03,0.000000000000000000e+00,1.029606803740900639e-17,3.019771536641246245e-17,6.400000000000000133e-02
5.279854850834772573e-02,0.000000000000000000e+00,5.148791697737590406e-02,1.310631530971821234e-03,0.000000000000000000e+00,5.148791697737590406e-02,5.602015722577292391e-04,-6.833722109554303320e-04,1.310631530971821234e-03,5.071293244704293008e-04,1.314465414349796999e-03,0.000000000000000000e+00,2.282899802511601261e-21,1.151268411118455378e-21,6.420000000000000706e-02
5.232083171116096165e-02,0.000000000000000000e+00,5.102205308377012055e-02,1.298778627390841534e-03,0.000000000000000000e+00,5.102205308377012055e-02,5.548322397801670790e-04,-6.769429531115592246e-04,1.298778627390841534e-03,5.025310827047898112e-04,1.302573980206268812e-03,0.000000000000000000e+00,-4.824380264390421751e-18,-3.804466648229661857e-17,6.439999999999999891e-02
5.184743725445407209e-02,0.000000000000000000e+00,5.056040433866033912e-02,1.287032915793729715e-03,0.000000000000000000e+00,5.056040433866033912e-02,5.495142944439378434e-04,-6.705741638199345673e-04,1.287032915793729715e-03,4.979745366877940185e-04,1.290790122520194720e-03,0.000000000000000000e+00,2.045707922869556948e-17,3.052687920430361603e-17,6.460000000000000464e-02
5.137832603006728394e-02,0.000000000000000000e+00,5.010293260326463549e-02,1.275393426802646059e-03,0.000000000000000000e+00,5.010293260326463549e-02,5.442472451186234055e-04,-6.642652745294499918e-04,1.275393426802646059e-03,4.934593083083740764e-04,1.279112868100487329e-03,0.000000000000000000e+00,1.321743248469913581e-17,-5.599778790141285021e-18,6.479999999999999649e-02
5.091345928368829626e-02,0.000000000000000000e+00,4.964960008388220880e-02,1.263859199806087463e-03,0.000000000000000000e+00,4.964960008388220880e-02,5.390306053614878469e-04,-6.580157220329560692e-04,1.263859199806087463e-03,4.889850228845416414e-04,1.267541252560008564e-03,0.000000000000000000e+00,2.483635298198817434e-17,9.151762485453207917e-17,6.500000000000000222e-02
5.045279861165354734e-02,0.000000000000000000e+00,4.920036932877389080e-02,1.252429282879655463e-03,0.000000000000000000e+00,4.920036932877389080e-02,5.338638933734111448e-04,-6.518249484175528928e-04,1.252429282879655463e-03,4.845513091322948521e-04,1.256074320235978396e-03,0.000000000000000000e+00,4.508805429867723924e-18,2.392807197976499325e-17,6.520000000000000795e-02
