Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
9.372227732271515288e-01,0.000000000000000000e+00,8.904524742285722105e-01,4.677029899857933215e-02,3.594534434257973078e-21,1.558353577971796633e-01,-9.391117568561185370e-05,-8.767103003216691892e-01,1.015571336886795205e-02,1.781853463990242133e-04,-4.569817585515353886e-02,-1.866893527827912139e-19,-3.934950677213244124e-19,-3.684011337141827370e-20,2.440000000000000155e-02
9.367255346717319187e-01,0.000000000000000000e+00,8.899800485204897305e-01,4.674548615124249351e-02,-3.365499334723077756e-16,1.557531103706178977e-01,-9.196211169078938709e-05,-8.762450889581271385e-01,1.015029730089250792e-02,1.781080336848318434e-04,-4.567393681018756119e-02,-7.572826610118133254e-17,-5.196372843126995694e-17,3.283640804597292325e-16,2.460000000000000034e-02
9.362285599061869190e-01,0.000000000000000000e+00,8.895078734502115392e-01,4.672068645597536596e-02,2.551929897756262436e-21,1.556709010484528255e-01,-9.003848991218817697e-05,-8.757801253881611903e-01,1.014488446614101626e-02,1.780305406478300818e-04,-4.564971054871438949e-02,-4.676168907436832009e-20,-1.035978223035212719e-18,-1.090513216637769404e-20,2.480000000000000260e-02
9.357318487908471427e-01,0.000000000000000000e+00,8.890359488848853520e-01,4.669589990596208912e-02,-3.102502929949248328e-16,1.555887298815666897e-01,-8.813998316963804621e-05,-8.753154094677902952e-01,1.013947485827627545e-02,1.779528702290405953e-04,-4.562549706493791712e-02,-4.405949285344418609e-17,2.868578325893672287e-17,3.072820777171132628e-16,2.500000000000000139e-02
9.352354011860247729e-01,0.000000000000000000e+00,8.885642746916426749e-01,4.667112649438211192e-02,-3.560513354625716074e-21,1.555065969198866915e-01,-8.626626848760458920e-05,-8.748509410531865038e-01,1.013406847102228496e-02,1.778750253302869948e-04,-4.560129635304638329e-02,-2.892670658978931846e-19,7.997097226523368679e-19,-4.780891557538705563e-20,2.520000000000000018e-02
9.347392169521555605e-01,0.000000000000000000e+00,8.880928507377364722e-01,4.664636621441871356e-02,2.854624172142764701e-16,1.554245022124203512e-01,-8.441702704146551760e-05,-8.743867200008091922e-01,1.012866529816525661e-02,1.777970088164475368e-04,-4.557710840722084544e-02,1.910920669319769396e-17,-2.091065014686569575e-17,-2.865411457494853162e-16,2.540000000000000244e-02
9.342432959497171119e-01,0.000000000000000000e+00,8.876216768904610088e-01,4.662161905925614469e-02,3.943336212923280189e-21,1.553424458072538428e-01,-8.259194410407339816e-05,-8.739227461673229058e-01,1.012326533355272992e-02,1.777188235144527514e-04,-4.555293322163246617e-02,-1.492376087569496789e-19,8.465643766708332496e-19,-3.053629637647604336e-20,2.560000000000000123e-02
9.337476380393153752e-01,0.000000000000000000e+00,8.871507530172307865e-01,4.659688502208456096e-02,1.771600829196488138e-21,1.552604277515782227e-01,-8.079070899309480120e-05,-8.734590194096739646e-01,1.011786857109319912e-02,1.776404722150855156e-04,-4.552877079044756470e-02,-2.650376147584365083e-21,4.607617841117206338e-19,-2.270556706034958285e-21,2.580000000000000002e-02
9.332522430815344272e-01,0.000000000000000000e+00,8.866800789854465403e-01,4.657216409608786606e-02,-6.918784006056237638e-21,1.551784480916772180e-01,-7.901301501921538788e-05,-8.729955395849556821e-01,1.011247500475313983e-02,1.775619576734974593e-04,-4.550462110781578612e-02,3.813301871461333308e-19,-1.789516548060285156e-19,7.481930066212569598e-20,2.600000000000000228e-02
9.327571109371164404e-01,0.000000000000000000e+00,8.862096546626575533e-01,4.654745627445890793e-02,1.868699777309119857e-22,1.550965068729673602e-01,-7.725855943396207079e-05,-8.725323065505665721e-01,1.010708462855959382e-02,1.774832826076170038e-04,-4.548048416788512405e-02,-3.965326466530078518e-19,2.481630566351259535e-20,-7.068449275228130271e-20,2.620000000000000107e-02
9.322622414668234603e-01,0.000000000000000000e+00,8.857394799164352017e-01,4.652276155038830019e-02,-1.348356395556852279e-21,1.550146041399877994e-01,-7.552704338074320853e-05,-8.720693201640835612e-01,1.010169743659672902e-02,1.774044497015247275e-04,-4.545635996479110291e-02,2.095563519241982780e-19,-4.343788856101573017e-19,3.862396057473200019e-20,2.639999999999999986e-02
9.317676345315110131e-01,0.000000000000000000e+00,8.852695546144407901e-01,4.649807991707024385e-02,2.781801348103758503e-21,1.549327399364223701e-01,-7.381817184319939618e-05,-8.716065802833269371e-01,1.009631342300655946e-02,1.773254616031369674e-04,-4.543224849266264131e-02,2.491784591053940421e-19,-3.703051426355878396e-19,4.147297400213343265e-20,2.660000000000000211e-02
9.312732899920982410e-01,0.000000000000000000e+00,8.847998786243987945e-01,4.647341136769948117e-02,-1.024436622696779106e-21,1.548509143051078341e-01,-7.213165359662416067e-05,-8.711440867663315935e-01,1.009093258198743258e-02,1.772463209275918102e-04,-4.540814974561918627e-02,-8.592745957482697546e-21,-7.832858165232443465e-19,-4.870999584375527021e-22,2.680000000000000090e-02
9.307792077095883299e-01,0.000000000000000000e+00,8.843304518141135162e-01,4.644875589547482753e-02,-4.538540822311509674e-21,1.547691272880460933e-01,-7.046720115915235225e-05,-8.706818394713620179e-01,1.008555490779424954e-02,1.771670302550661319e-04,-4.538406371777426590e-02,-4.041359103449875303e-19,-1.156217035028099155e-18,-6.723668098364859811e-20,2.699999999999999969e-02
9.302853875450224352e-01,0.000000000000000000e+00,8.838612740514298904e-01,4.642411349359251010e-02,-4.604523246133235869e-21,1.546873789264092136e-01,-6.882453074352363749e-05,-8.702198382568718804e-01,1.008018039473606783e-02,1.770875921316828047e-04,-4.535999040322914733e-02,2.954903433511108583e-19,1.010054907505000117e-18,5.720833667164536396e-20,2.720000000000000195e-02
9.297918293595287542e-01,0.000000000000000000e+00,8.833923452042743429e-01,4.639948415525436964e-02,-3.110443503299115757e-21,1.546056692605572158e-01,-6.720336220978412529e-05,-8.697580829815413361e-01,1.007480903717732947e-02,1.770080090723250954e-04,-4.533592979608095513e-02,5.227094363766160752e-19,1.011814859557443558e-18,9.608533586490325967e-20,2.740000000000000074e-02
9.292985330143384015e-01,0.000000000000000000e+00,8.829236651406739966e-01,4.637486787366412039e-02,3.240207945221132822e-16,1.545239983300515929e-01,-6.560341901818160428e-05,-8.692965735042951225e-01,1.006944082953628063e-02,1.769282835577546667e-04,-4.531188189041916031e-02,1.014050342172254516e-16,-2.807408316044143497e-17,-3.110737315345035363e-16,2.760000000000000300e-02
9.288054983707112466e-01,0.000000000000000000e+00,8.824552337286863946e-01,4.635026464202483820e-02,-3.018148006747350911e-21,1.544423661736544773e-01,-6.402442818322366842e-05,-8.688353096842310608e-01,1.006407576628428821e-02,1.768484180370224633e-04,-4.528784668032311694e-02,1.439094467003506701e-19,4.218740228461793231e-19,2.864937283006200642e-20,2.780000000000000179e-02
9.283127252900078563e-01,0.000000000000000000e+00,8.819870508364630046e-01,4.632567445354481006e-02,3.917549531102649693e-21,1.543607728293487635e-01,-6.246612022766095127e-05,-8.683742913806806740e-01,1.005871384194512164e-02,1.767684149269460993e-04,-4.526382415986818925e-02,-1.160092301315875685e-19,7.693531683101273039e-19,-2.460283806004013773e-20,2.800000000000000058e-02
9.278202136336425321e-01,0.000000000000000000e+00,8.815191163322108059e-01,4.630109730143138619e-02,3.640620167214191602e-16,1.542792183343428269e-01,-6.092822913756387303e-05,-8.679135184531696634e-01,1.005335505109431621e-02,1.766882766136888090e-04,-4.523981432311956902e-02,4.606912876319668645e-17,3.054299859026977469e-18,-3.615802761848404343e-16,2.820000000000000284e-02
9.273279632630976321e-01,0.000000000000000000e+00,8.810514300842018365e-01,4.627653317889581647e-02,3.672590869343573472e-21,1.541977027250814869e-01,-5.941049231786617736e-05,-8.674529907614254576e-01,1.004799938835879147e-02,1.766080054517925010e-04,-4.521581716413727858e-02,9.736654969004009403e-20,3.254904511688953424e-19,1.357943341038540132e-20,2.840000000000000163e-02
9.268359740399213509e-01,0.000000000000000000e+00,8.805839919607733046e-01,4.625198207914808790e-02,4.191685292378893720e-21,1.541162260372564707e-01,-5.791265054828628538e-05,-8.669927081653758805e-01,1.004264684841542354e-02,1.765276037656083631e-04,-4.519183267697114703e-02,5.969194134441274670e-20,1.497501515743524985e-19,6.354491672615272162e-21,2.860000000000000042e-02
9.263442458257735712e-01,0.000000000000000000e+00,8.801168018303682228e-01,4.622744399540529292e-02,3.007684345125697429e-21,1.540347883058230116e-01,-5.643444794012193407e-05,-8.665326705251868988e-01,1.003729742599211716e-02,1.764470738494927236e-04,-4.516786085566921322e-02,6.977898714377373717e-20,-2.037524525600615821e-19,9.350309802635748293e-21,2.880000000000000268e-02
9.258527784823284978e-01,0.000000000000000000e+00,8.796498595614470339e-01,4.620291892088147084e-02,4.191846427179139575e-21,1.539533895649939921e-01,-5.497563189317757504e-05,-8.660728777011739155e-01,1.003195111586477513e-02,1.763664179670641557e-04,-4.514390169426782395e-02,-2.947785599331210815e-19,-1.828289695220728298e-19,-5.666264999360024058e-20,2.900000000000000147e-02
9.253615718713820160e-01,0.000000000000000000e+00,8.791831650225852002e-01,4.617840684879679497e-02,4.453427858543687823e-21,1.538720298482674775e-01,-5.353595305388103478e-05,-8.656133295538969152e-01,1.002660791285903824e-02,1.762856383535103886e-04,-4.511995518680074480e-02,-2.813116940687801163e-19,-3.163302239352338002e-19,-5.453422341581313928e-20,2.920000000000000026e-02
9.248706258547652048e-01,0.000000000000000000e+00,8.787167180823951540e-01,4.615390777237041858e-02,-3.738685943403965233e-16,1.537907091884212485e-01,-5.211516527318677677e-05,-8.651540259440807512e-01,1.002126781184771269e-02,1.762047372139134054e-04,-4.509602132729229051e-02,-3.771421090382980834e-17,-2.213478857484551464e-18,3.730259352101214949e-16,2.940000000000000252e-02
9.243799402944180565e-01,0.000000000000000000e+00,8.782505186095905803e-01,4.612942168482749711e-02,8.157600020744801014e-22,1.537094276175341723e-01,-5.071302556564218051e-05,-8.646949667326777611e-01,1.001593080775206764e-02,1.761237167261425816e-04,-4.507210010976428483e-02,2.775538291676205705e-19,-1.038414546065009908e-18,4.851435221534004096e-20,2.960000000000000131e-02
9.238895150522900002e-01,0.000000000000000000e+00,8.777845664729013730e-01,4.610494857938858548e-02,-6.815270090608064817e-22,1.536281851669802634e-01,-4.932929406856173250e-05,-8.642361517807819471e-01,1.001059689553854097e-02,1.760425790384117074e-04,-4.504819152822585326e-02,6.024335553469782737e-19,-1.438344279173239393e-18,1.077915117708668327e-19,2.980000000000000010e-02
9.233993499904559199e-01,0.000000000000000000e+00,8.773188615411733338e-01,4.608048844928262777e-02,-5.968758100082130023e-21,1.535469818674554676e-01,-4.796373400196366214e-05,-8.637775809497257873e-01,1.000526607022127548e-02,1.759613262717009321e-04,-4.502429557668612831e-02,4.698112834328498915e-19,6.215226423002789952e-19,8.958435145533618751e-20,3.000000000000000236e-02
9.229094449710582015e-01,0.000000000000000000e+00,8.768534036833188772e-01,4.605604128773928968e-02,-8.548486399553230396e-21,1.534658177489778841e-01,-4.661611162922124976e-05,-8.633192541010294985e-01,9.999938326859889731e-03,1.758799605189399534e-04,-4.500041224914691496e-02,3.074517583368732546e-19,6.089812119453244140e-20,6.334061314832659941e-20,3.020000000000000115e-02
9.224197998562644329e-01,0.000000000000000000e+00,8.763881927682775075e-01,4.603160708798692546e-02,8.556353827436872533e-21,1.533846928408897081e-01,-4.528619621727235616e-05,-8.628611710963616233e-01,9.994613660558020890e-03,1.757984838470689234e-04,-4.497654153960086582e-02,1.963717718512138373e-19,1.041944454306520954e-18,2.622002365509295134e-20,3.039999999999999994e-02
9.219304145083817570e-01,0.000000000000000000e+00,8.759232286651204014e-01,4.600718584326140420e-02,-5.285460361166797624e-21,1.533036071718837656e-01,-4.397375999871441365e-05,-8.624033317976390611e-01,9.989292066465227729e-03,1.757168982939248366e-04,-4.495268344204007838e-02,-6.823156931835226823e-20,-9.835395768071743136e-20,-6.761722792596856532e-21,3.060000000000000220e-02
9.214412887897333038e-01,0.000000000000000000e+00,8.754585112429366101e-01,4.598277754679667290e-02,-4.383982723953946195e-21,1.532225607699934378e-01,-4.267857813335497810e-05,-8.619457360669147139e-01,9.983973539773982608e-03,1.756352058725897225e-04,-4.492883795044709527e-02,2.192208961716393273e-19,-2.459602960634799356e-19,4.342532534250296831e-20,3.080000000000000099e-02
9.209524225627241378e-01,0.000000000000000000e+00,8.749940403708942327e-01,4.595838219182989820e-02,-2.945499367949088969e-21,1.531415536626106189e-01,-4.140042867063816064e-05,-8.614883837664356614e-01,9.978658075720375775e-03,1.755534085696520193e-04,-4.490500505879995580e-02,4.506672922490332660e-19,-4.211351013257915910e-19,8.311031319120107757e-20,3.099999999999999978e-02
9.204638156898422574e-01,0.000000000000000000e+00,8.745298159182415265e-01,4.593399977160073089e-02,-4.013215736688334846e-21,1.530605858764952920e-01,-4.013909251252922270e-05,-8.610312747586426063e-01,9.973345669583459638e-03,1.754715083457095625e-04,-4.488118476107158528e-02,2.850621147760315335e-19,-6.335880632179265893e-19,5.475385042722014721e-20,3.120000000000000204e-02
9.199754680336524881e-01,0.000000000000000000e+00,8.740658377543003565e-01,4.590963027935215934e-02,-3.276993631365156196e-21,1.529796574377819962e-01,-3.889435337687265580e-05,-8.605744089061623248e-01,9.968036316684735290e-03,1.753895071355245712e-04,-4.485737705123076652e-02,-1.584954643346172816e-19,-7.317941866968822780e-19,-2.484859603656626759e-20,3.140000000000000430e-02
9.194873794567803849e-01,0.000000000000000000e+00,8.736021057484524288e-01,4.588527370832801155e-02,-2.078214245466571483e-21,1.528987683719859603e-01,-3.766599776115344225e-05,-8.601177860717925672e-01,9.962730012387259124e-03,1.753074068492547057e-04,-4.483358192323973895e-02,3.018086241063544771e-19,1.537913839925887610e-18,5.576566620718779808e-20,3.160000000000000309e-02
9.189995498219196701e-01,0.000000000000000000e+00,8.731386197701448415e-01,4.586093005177478699e-02,3.139386863644879387e-21,1.528179187040121512e-01,-3.645381490676834478e-05,-8.596614061185057221e-01,9.957426752095262928e-03,1.752252093711338372e-04,-4.480979937105613459e-02,-4.197074121228051673e-19,-6.178323693406285552e-19,-7.780326206551674127e-20,3.180000000000000188e-02
9.185119789918317901e-01,0.000000000000000000e+00,8.726753796888908621e-01,4.583659930294090024e-02,5.034425601783404685e-21,1.527371084581634342e-01,-3.525759676386602299e-05,-8.592052689094485940e-01,9.952126531253747965e-03,1.751429165625117447e-04,-4.478602938863227717e-02,2.892437098009728188e-19,1.479817357881922897e-18,4.630774085971421566e-20,3.200000000000000067e-02
9.180246668293483570e-01,0.000000000000000000e+00,8.722123853742715927e-01,4.581228145507681287e-02,4.019113327101343630e-21,1.526563376581486775e-01,-3.407713795644553537e-05,-8.587493743079425146e-01,9.946829345347851792e-03,1.750605302596614237e-04,-4.476227196991544588e-02,-1.144680939844779963e-19,1.322128751499413983e-18,-2.443201457066942677e-20,3.219999999999999946e-02
9.175376131973892457e-01,0.000000000000000000e+00,8.717496366959530674e-01,4.578797650143619918e-02,2.958539789944498692e-21,1.525756063270929386e-01,-3.291223574783394622e-05,-8.582937221774987746e-01,9.941535189902530809e-03,1.749780522732147323e-04,-4.473852710884910350e-02,-1.114427163975434350e-19,-1.367806696256538110e-18,-2.281696681859380232e-20,3.239999999999999825e-02
9.170508179589460518e-01,0.000000000000000000e+00,8.712871335236700432e-01,4.576368443527600166e-02,3.778739529508334922e-21,1.524949144875440976e-01,-3.176269000745971004e-05,-8.578383123818010825e-01,9.936244060482199436e-03,1.748954843929860612e-04,-4.471479479937301438e-02,6.553871819199561698e-19,8.400554882600233477e-19,1.126752883395046714e-19,3.260000000000000397e-02
9.165642809770391253e-01,0.000000000000000000e+00,8.708248757271870311e-01,4.573940524985207340e-02,3.281660234158968938e-21,1.524142621614713589e-01,-3.062830317616747872e-05,-8.573831447846664844e-01,9.930955952689096006e-03,1.748128283850690291e-04,-4.469107503541909499e-02,-6.966467923276598120e-20,6.865024199813989215e-19,-1.571794703730450838e-20,3.280000000000000276e-02
9.160780021148312580e-01,0.000000000000000000e+00,8.703628631764044332e-01,4.571513893842686638e-02,-3.874671633525934528e-21,1.523336493702927286e-01,-2.950888023429396845e-05,-8.569282192501476159e-01,9.925670862164890848e-03,1.747300859901315488e-04,-4.466736781091898423e-02,-2.967615585014958749e-19,2.638706692047570089e-20,-4.882218567823449092e-20,3.300000000000000155e-02
9.155919812354820220e-01,0.000000000000000000e+00,8.699010957412206535e-01,4.569088549426131296e-02,5.093689297009350468e-21,1.522530761348581119e-01,-2.840422866844836429e-05,-8.564735356423964774e-01,9.920388784587869102e-03,1.746472589287010951e-04,-4.464367311979625108e-02,1.374091208231831139e-19,3.937429655214398343e-19,1.925473211843428797e-20,3.320000000000000034e-02
9.151062182022597913e-01,0.000000000000000000e+00,8.694395732916386788e-01,4.566664491062111253e-02,1.345361278880559371e-20,1.521725424754749589e-01,-2.731415843946680393e-05,-8.560190938257673521e-01,9.915109715674053081e-03,1.745643488980518250e-04,-4.461999095597259796e-02,9.181501827218904970e-21,7.778188212908783199e-19,-1.203229232536318855e-20,3.339999999999999913e-02
9.146207128785107665e-01,0.000000000000000000e+00,8.689782956977367689e-01,4.564241718077428900e-02,-3.680022226859277197e-16,1.520920484119105132e-01,-2.623848195057734229e-05,-8.555648936647872738e-01,9.909833651176449404e-03,1.744813575731742072e-04,-4.459632131336551536e-02,-6.253100643331715494e-17,-3.690588174724385352e-17,3.626557067561070200e-16,3.360000000000000486e-02
9.141354651276274446e-01,0.000000000000000000e+00,8.685172628296383701e-01,4.561820229798904669e-02,5.990706097712953822e-21,1.520115939633934210e-01,-2.517701401601930866e-05,-8.551109350241249407e-01,9.904560586883860707e-03,1.743982866065452793e-04,-4.457266418588631818e-02,2.795733471921781441e-19,-1.929829779432153514e-19,4.361729074575328679e-20,3.380000000000000365e-02
9.136504748131034637e-01,0.000000000000000000e+00,8.680564745575632957e-01,4.559400025554016800e-02,-4.501993970091869358e-21,1.519311791486301355e-01,-2.412957183008918564e-05,-8.546572177686396765e-01,9.899290518621749538e-03,1.743151376306880968e-04,-4.454901956744647396e-02,7.108944939979919545e-19,-1.076677815198150013e-18,1.309538265648671768e-19,3.400000000000000244e-02
9.131657417984567759e-01,0.000000000000000000e+00,8.675959307517570052e-01,4.556981104669981936e-02,-8.315240256659412244e-22,1.518508039857994207e-01,-2.309597493659315532e-05,-8.542037417633104868e-01,9.894023442249860051e-03,1.742319122559299826e-04,-4.452538745194870723e-02,-3.364152114442608686e-19,1.371645027335608927e-18,-5.896258675709960333e-20,3.420000000000000123e-02
9.126812659473384493e-01,0.000000000000000000e+00,8.671356312825909685e-01,4.554563466474747385e-02,4.025677831611072539e-21,1.517704684925757497e-01,-2.207604519819003598e-05,-8.537505068733344249e-01,9.888759353664218141e-03,1.741486120705869225e-04,-4.450176783329672092e-02,-2.315310409054010414e-19,-8.063546352075989610e-19,-4.524987256734312820e-20,3.440000000000000002e-02
9.121970471234087663e-01,0.000000000000000000e+00,8.666755760204478687e-01,4.552147110296091842e-02,-4.121972552622601299e-21,1.516901726861179245e-01,-2.106960676759065082e-05,-8.532975129640112399e-01,9.883498248794177210e-03,1.740652386440862847e-04,-4.447816070538655742e-02,-6.435736869457436290e-20,-1.577907208109723728e-18,-7.254706783111856964e-21,3.459999999999999881e-02
9.117130851904196032e-01,0.000000000000000000e+00,8.662157648357975415e-01,4.549732035462204782e-02,-5.312097857007281940e-21,1.516099165830871454e-01,-2.007648605716644844e-05,-8.528447599008177615e-01,9.878240123603691455e-03,1.739817935248984054e-04,-4.445456606211230233e-02,-7.210426246354986399e-19,4.730475962291721256e-19,-1.227899663559880639e-19,3.480000000000000454e-02
9.112293800122533982e-01,0.000000000000000000e+00,8.657561975992347225e-01,4.547318241301862712e-02,3.594841742961704365e-21,1.515297001996610271e-01,-1.909651171027528270e-05,-8.523922475494439821e-01,9.872984974091178825e-03,1.738982782398733557e-04,-4.443098389736786086e-02,-5.401433319103836999e-20,8.508881479741804103e-19,-1.325375534893772159e-20,3.500000000000000333e-02
9.107459314527491800e-01,0.000000000000000000e+00,8.652968741813154008e-01,4.544905727143379315e-02,3.819388353812723796e-21,1.514495235515117000e-01,-1.812951457262034210e-05,-8.519399757756298541e-01,9.867732796286537295e-03,1.738146942973999812e-04,-4.440741420503684783e-02,-1.256346615115326698e-19,-1.592714956616864150e-18,-2.621432556102599372e-20,3.520000000000000212e-02
9.102627393759278318e-01,0.000000000000000000e+00,8.648377944527670946e-01,4.542494492316070248e-02,4.796413616000498710e-21,1.513693866538483868e-01,-1.717532766395279834e-05,-8.514879444453720136e-01,9.862483586254397472e-03,1.737310431856918600e-04,-4.438385697900689569e-02,-1.324973661669928056e-19,5.323515144033557301e-19,-2.842670651803872882e-20,3.540000000000000091e-02
9.097798036457753756e-01,0.000000000000000000e+00,8.643789582842877905e-01,4.540084536148757816e-02,-2.580628640627695791e-21,1.512892895213890088e-01,-1.623378615002823950e-05,-8.510361534247248283e-01,9.857237340089922834e-03,1.736473263734534904e-04,-4.436031221315516609e-02,2.850312297650284739e-19,-2.213349310789756300e-19,5.329331034859876750e-20,3.559999999999999970e-02
9.092971241264556914e-01,0.000000000000000000e+00,8.639203655467433407e-01,4.537675857971239235e-02,4.314606906288196672e-21,1.512092321684010421e-01,-1.530472731506431634e-05,-8.505846025799925769e-01,9.851994053922041514e-03,1.735635453104220397e-04,-4.433677990136274810e-02,2.359050083296290961e-19,7.498424294178108512e-20,3.755641016775918982e-20,3.579999999999999849e-02
9.088147006821253315e-01,0.000000000000000000e+00,8.634620161109943792e-01,4.535268457113098006e-02,4.117610818932454029e-21,1.511292146086766486e-01,-1.438799053461791382e-05,-8.501332917775594744e-01,9.846753723910216249e-03,1.734797014267408109e-04,-4.431326003750311188e-02,-4.860077127976962537e-19,-2.339667722781699062e-21,-9.058354424737947405e-20,3.600000000000000422e-02
9.083325331770433220e-01,0.000000000000000000e+00,8.630039098480000170e-01,4.532862332904327024e-02,4.405026291606782584e-21,1.510492368555581555e-01,-1.348341724853963308e-05,-8.496822208839891477e-01,9.841516346245316946e-03,1.733957961354213304e-04,-4.428975261544832592e-02,-1.463448704651915763e-19,-2.406142338174218582e-19,-3.049096096035474242e-20,3.620000000000000301e-02
9.078506214755502901e-01,0.000000000000000000e+00,8.625460466287975247e-01,4.530457484675273067e-02,5.149986849732437042e-22,1.509692989219392489e-01,-1.259085093454556388e-05,-8.492313897660046518e-01,9.836281917149410775e-03,1.733118308284047396e-04,-4.426625762906847422e-02,1.067899220223805527e-19,1.552221305472088468e-18,1.846180139613622194e-20,3.640000000000000180e-02
9.073689654419926365e-01,0.000000000000000000e+00,8.620884263244312784e-01,4.528053911756140665e-02,-9.751859986122511892e-21,1.508894008202591730e-01,-1.171013708207771227e-05,-8.487807982904168602e-01,9.831050432874088169e-03,1.732278068821397168e-04,-4.424277507222697942e-02,-1.773181533189292954e-19,6.604913821602252774e-19,-2.161846254241687830e-20,3.660000000000000059e-02
9.068875649408896233e-01,0.000000000000000000e+00,8.616310488061090789e-01,4.525651613477990609e-02,6.275893571707456547e-16,1.508095425625362307e-01,-1.084112316630733301e-05,-8.483304463242778981e-01,9.825821889702181927e-03,1.731437256532599800e-04,-4.421930493879037971e-02,9.557112722530548053e-17,-7.044375300782328548e-17,-6.204392501635076111e-16,3.679999999999999938e-02
9.064064198367483005e-01,0.000000000000000000e+00,8.611739139450312885e-01,4.523250589171618624e-02,7.929522450022271387e-16,1.507297241603424709e-01,-9.983658622710720625e-06,-8.478803337347109448e-01,9.820596283945255342e-03,1.730595884813142000e-04,-4.419584722261743481e-02,1.252264001545192125e-16,-3.257266649733922552e-17,-7.831229043267364669e-16,3.700000000000000511e-02
9.059255299941522122e-01,0.000000000000000000e+00,8.607170216124686579e-01,4.520850838168358199e-02,-1.641841716754787711e-21,1.506499456248243662e-01,-9.137594821902064821e-06,-8.474304603889870613e-01,9.815373611944773133e-03,1.729753966883904048e-04,-4.417240191756702933e-02,4.752030897720562799e-19,5.703561702484621811e-19,8.614813434075885374e-20,3.720000000000000390e-02
9.054448952778263449e-01,0.000000000000000000e+00,8.602603716798277178e-01,4.518452359799859236e-02,9.636328956073047834e-21,1.505702069667193554e-01,-8.302785044623332291e-06,-8.469808261545873629e-01,9.810153870070805610e-03,1.728911515787713126e-04,-4.414896901749620906e-02,-2.202243294342457151e-19,1.258020966808266152e-18,-4.893841410966113603e-20,3.740000000000000269e-02
9.049645155524910223e-01,0.000000000000000000e+00,8.598039640185134447e-01,4.516055153397754984e-02,-9.411393188886016578e-21,1.504905081963370528e-01,-7.479084457405601669e-06,-8.465314308990679049e-01,9.804937054721926323e-03,1.728068544404930888e-04,-4.412554851625675317e-02,6.149483926239239323e-19,-3.149775476965151604e-19,1.188831182412509943e-19,3.760000000000000148e-02
9.044843906829876934e-01,0.000000000000000000e+00,8.593477985000441688e-01,4.513659218294352460e-02,-3.853860212838604823e-21,1.504108493235850053e-01,-6.666350088126931728e-06,-8.460822744901709269e-01,9.799723162325586767e-03,1.727225065437404286e-04,-4.410214040770216171e-02,3.176449131537229847e-19,-1.262498999415661522e-19,6.038449377061959665e-20,3.780000000000000027e-02
9.040045205341684653e-01,0.000000000000000000e+00,8.588918749959510990e-01,4.511264553821740103e-02,-1.071217209459962216e-21,1.503312303579570630e-01,-5.864440802232751644e-06,-8.456333567957257102e-01,9.794512189335986135e-03,1.726381091430673556e-04,-4.407874468567895415e-02,1.372854343687838951e-19,-9.811194206147969924e-20,2.549431285131375613e-20,3.799999999999999906e-02
9.035249049710055713e-01,0.000000000000000000e+00,8.584361933778810183e-01,4.508871159312548282e-02,-8.402355379773357273e-16,1.502516513085561667e-01,-5.073217279077031378e-06,-8.451846776837481645e-01,9.789304132235554512e-03,1.725536634752464357e-04,-4.405536134403414267e-02,-1.484745871349411187e-16,-1.515276822481899414e-18,8.270145668063181885e-16,3.820000000000000479e-02
9.030455438585280881e-01,0.000000000000000000e+00,8.579807535175311139e-01,4.506479034099694636e-02,2.447505264750102008e-21,1.501721121840880191e-01,-4.292541988535037930e-06,-8.447362370223759909e-01,9.784098987533854791e-03,1.724691707619856521e-04,-4.403199037661283122e-02,-2.715171862305083958e-19,-1.935732283812146377e-19,-5.075560303039023606e-20,3.840000000000000357e-02
9.025664370618415866e-01,0.000000000000000000e+00,8.575255552866780651e-01,4.504088177516346603e-02,-1.939250529911515652e-21,1.500926129928722708e-01,-3.522279168179307516e-06,-8.442880346798963265e-01,9.778896751767355427e-03,1.723846322090905612e-04,-4.400863177725786862e-02,-1.430489572470960626e-19,-6.420134813848312816e-19,-2.346126863682170179e-20,3.860000000000000236e-02
9.020875844461142545e-01,0.000000000000000000e+00,8.570705985571551722e-01,4.501698588895913788e-02,1.990342473949277302e-21,1.500131537428428252e-01,-2.762294800336585895e-06,-8.438400705247226519e-01,9.773697421498762569e-03,1.723000490056218130e-04,-4.398528553980992489e-02,-2.984842830118785667e-20,-6.305886043688464109e-19,-7.327937392016852327e-21,3.880000000000000115e-02
9.016089858765943266e-01,0.000000000000000000e+00,8.566158832008733404e-01,4.499310267572096539e-02,-1.342538119467804709e-22,1.499337344415564433e-01,-2.012456589852244500e-06,-8.433923444254137758e-01,9.768500993317249040e-03,1.722154223258971035e-04,-4.396195165810787980e-02,1.004694532754714268e-19,-9.039603898064231227e-19,1.799759498850347492e-20,3.899999999999999994e-02
9.011306412185442483e-01,0.000000000000000000e+00,8.561614090897585738e-01,4.496923212878563975e-02,6.180372677861472805e-21,1.498543550961882465e-01,-1.272633941733238819e-06,-8.429448562506121068e-01,9.763307463836797678e-03,1.721307533279558633e-04,-4.393863012598592244e-02,6.050982663917974178e-21,-8.348561888614007755e-19,-5.201547858444126827e-21,3.919999999999999873e-02
