Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.689070994696236339e-01,0.000000000000000000e+00,8.659796501124871204e-01,2.927449357136539462e-03,-7.330290622287658061e-23,9.680263898067112405e-02,-5.096096967043432032e-05,-8.605521503823356788e-01,7.580559938814471861e-04,9.137766453712769415e-05,-2.860642685858728797e-03,2.102487148889930252e-21,-2.561101828248522348e-20,3.102578395198949275e-22,5.000000000000000278e-02
8.567887450817007755e-01,0.000000000000000000e+00,8.539021238366982791e-01,2.886621245002498563e-03,-1.945886972204735974e-21,9.545270717293670437e-02,-4.908952881177929516e-05,-8.485503036469006499e-01,7.474830600421611968e-04,9.010341803643459829e-05,-2.820746369596563701e-03,-1.036858827505441042e-20,-4.331915842520378526e-20,7.918751953965193080e-22,5.500000000000000028e-02
8.448394012941994324e-01,0.000000000000000000e+00,8.419930387481318057e-01,2.846362546067635838e-03,8.410129675478216756e-22,9.412159206114396881e-02,-4.732879075068945394e-05,-8.367158437856055953e-01,7.370576257983469000e-04,8.884693085036249837e-05,-2.781406466298495632e-03,-5.003493124926778890e-21,2.005556351736545983e-20,-1.409121205016129983e-21,5.999999999999999778e-02
8.330567109735983466e-01,0.000000000000000000e+00,8.302500456544819052e-01,2.806665319116475720e-03,-5.783295881587468382e-22,9.280903196943871003e-02,-4.567104498079253188e-05,-8.250464362254539274e-01,7.267776309288742067e-04,8.760795618347051283e-05,-2.742615216408215463e-03,-4.014182108885130535e-21,4.136946870590896888e-20,1.304520991839071797e-22,6.500000000000000222e-02
8.214383498601733891e-01,0.000000000000000000e+00,8.186708281265018261e-01,2.767521733671544307e-03,-6.222555920474190989e-22,9.151476881645863315e-02,-4.410913800531351037e-05,-8.135397789588031392e-01,7.166410441707992459e-04,8.638625061680565151e-05,-2.704364968548475263e-03,6.386047471481785918e-21,-5.666062110342571526e-20,1.344497233019606076e-21,7.000000000000000666e-02
8.099820261103830576e-01,0.000000000000000000e+00,8.072531020419304593e-01,2.728924068452546776e-03,-1.935643640084017026e-21,9.023854806930503569e-02,-4.263643280784094772e-05,-8.021936020895933384e-01,7.066458628003119847e-04,8.518157406638882285e-05,-2.666648178017681087e-03,-4.608602218304044196e-21,8.499855670797273847e-21,1.429463955039935080e-21,7.499999999999999722e-02
7.986854798437552638e-01,0.000000000000000000e+00,7.959946151339039044e-01,2.690864709851359827e-03,-2.101873028886019660e-21,8.898011869765601323e-02,-4.124677127443288142e-05,-7.910056673840716313e-01,6.967901122180444017e-04,8.399368974207674756e-05,-2.629457405301917437e-03,5.100738074572309713e-21,-8.664710616168885537e-20,2.688870908754249149e-21,8.000000000000000167e-02
7.875464826977536248e-01,0.000000000000000000e+00,7.848931465473198976e-01,2.653336150433676429e-03,1.536028446767198046e-22,8.773923312843183442e-02,-3.993443935566177050e-05,-7.799737678294585974e-01,6.870718455440114709e-04,8.282236410303507644e-05,-2.592785314612701571e-03,-1.986315199535234037e-20,2.055333607323141902e-20,-2.388825246212661317e-21,8.500000000000000611e-02
7.765628373881972024e-01,0.000000000000000000e+00,7.739465064007390316e-01,2.616330987458223307e-03,-2.354232765440590449e-21,8.651564720077248305e-02,-3.869413476589175039e-05,-7.690957271981513355e-01,6.774891432171377794e-04,8.166736681918313119e-05,-2.556624672441910710e-03,6.585273402868789548e-21,-2.595197389823551508e-20,3.109806091870756782e-21,8.999999999999999667e-02
7.657323772755131319e-01,0.000000000000000000e+00,7.631525353540963286e-01,2.579841921416759117e-03,8.986365861040572499e-22,8.530912012137158162e-02,-3.752093703594043777e-05,-7.583693996177324204e-01,6.680401126022145067e-04,8.052847072668527738e-05,-2.520968346136783899e-03,1.195803528928068679e-20,-4.452095583219244122e-21,4.407641308064544920e-22,9.500000000000000111e-02
7.550529659373644842e-01,0.000000000000000000e+00,7.525091041827688398e-01,2.543861754595675567e-03,-2.749917165000605384e-22,8.411941442025942794e-02,-3.641027974819850216e-05,-7.477926691473255616e-01,6.587228876030074096e-04,7.940545179059515883e-05,-2.485809302495969961e-03,5.113393937440104799e-21,-3.669548289394593816e-20,8.518923805852675774e-22,1.000000000000000056e-01
7.445224967478427658e-01,0.000000000000000000e+00,7.420141133581846793e-01,2.508383389658117718e-03,2.067056143023546027e-21,8.294629590706595335e-02,-3.535792479447223002e-05,-7.373634493604792617e-01,6.495356282827682804e-04,7.829808906219055313e-05,-2.451140606385392075e-03,-9.260966377460414902e-21,5.795892478623779810e-20,-3.121786657899870744e-21,1.049999999999999961e-01
7.341388924607900046e-01,0.000000000000000000e+00,7.316654926325485420e-01,2.473399828241430558e-03,-3.097826961352300172e-21,8.178953362751607836e-02,-3.435993850826166607e-05,-7.270796829321671817e-01,6.404765204873247471e-04,7.720616463818578078e-05,-2.416955419369245638e-03,-1.533044018556699008e-20,-6.068892193223084642e-20,1.392958914867191341e-21,1.100000000000000006e-01
7.239001048013496975e-01,0.000000000000000000e+00,7.214612006317678849e-01,2.438904169581830768e-03,-2.091424573960199473e-21,8.064889982062943552e-02,-3.341266953786665468e-05,-7.169393412339611915e-01,6.315437754795145140e-04,7.612946362174326654e-05,-2.383246998367116298e-03,-5.576871159779196725e-21,9.441889440032601110e-21,1.477314130267357700e-21,1.150000000000000050e-01
7.138041140607412904e-01,0.000000000000000000e+00,7.113992244515917607e-01,2.404889609149529327e-03,1.395613014045782788e-21,7.952416987608157406e-02,-3.251272832988098729e-05,-7.069404239324198480e-01,6.227356295740638006e-04,7.506777408340280981e-05,-2.350008694321564003e-03,-6.872476504243752484e-21,2.791394395800035367e-20,-2.177446317082101347e-21,1.199999999999999956e-01
7.038489286987374971e-01,0.000000000000000000e+00,7.014775792614272865e-01,2.371349437310208037e-03,1.625412691653233859e-21,7.841512229223981945e-02,-3.165696810684446265e-05,-6.970809585951263099e-01,6.140503437816872447e-04,7.402088702073932980e-05,-2.317233950891193616e-03,2.154265298831077488e-21,8.660549880166243212e-20,-1.393346162391920192e-21,1.250000000000000000e-01
6.940325849502378963e-01,0.000000000000000000e+00,6.916943079122380711e-01,2.338277037999868593e-03,-9.129080285189955301e-22,7.732153863448805453e-02,-3.084246723193171351e-05,-6.873590003008021032e-01,6.054862034567717443e-04,7.298859632029682540e-05,-2.284916303156773673e-03,-5.397614806335328096e-21,5.907401847371186703e-20,3.115287340837597629e-22,1.300000000000000044e-01
6.843531464379605245e-01,0.000000000000000000e+00,6.820474805505395421e-01,2.305665887420967584e-03,1.432395982485808920e-21,7.624320349407440189e-02,-3.006651285815851871e-05,-6.777726312554968047e-01,5.970415179516950751e-04,7.197069871890981508e-05,-2.253049376348033924e-03,9.451111500562386641e-21,-5.811163279083301659e-20,-3.783459323992030970e-22,1.350000000000000089e-01
6.748087037909354935e-01,0.000000000000000000e+00,6.725351942381785353e-01,2.273509552756970784e-03,-1.134684931743174380e-21,7.517990444745976941e-02,-2.932658576685041681e-05,-6.683199604145427797e-01,5.887146202764418105e-04,7.096699376623932711e-05,-2.221626884588399475e-03,8.794007205058042852e-21,-8.074496028078386584e-20,2.131011018659311058e-21,1.400000000000000133e-01
6.653973742676715375e-01,0.000000000000000000e+00,6.631555725767681597e-01,2.241801690903346550e-03,2.145945712478080668e-21,7.413143201605260080e-02,-2.862034631283822263e-05,-6.589991231091504309e-01,5.805038667617809555e-04,6.997728378619923596e-05,-2.190642629655868267e-03,-5.384062844619940173e-21,5.633943553990684854e-20,-2.765090557936054101e-21,1.449999999999999900e-01
6.561173013838754731e-01,0.000000000000000000e+00,6.539067653366609223e-01,2.210536047214532122e-03,-2.912824272483557265e-21,7.309757962632514039e-02,-2.794562139113094106e-05,-6.498082806775280496e-01,5.724076367296762917e-04,6.900137384075162117e-05,-2.160090499759148054e-03,-6.045343221674335973e-21,1.307296244679426291e-20,2.251198951554665541e-21,1.499999999999999944e-01
6.469666545479356712e-01,0.000000000000000000e+00,6.447869480936612163e-01,2.179706454274437516e-03,-1.052846789626630677e-21,7.207814357067959810e-02,-2.730039235356345316e-05,-6.407456201037047272e-01,5.644243321671655201e-04,6.803907169317430941e-05,-2.129964468337091146e-03,7.451979857226214022e-21,2.129395414123313691e-20,1.897702412981706162e-21,1.549999999999999989e-01
6.379436286980738613e-01,0.000000000000000000e+00,6.357943218673972607e-01,2.149306830676550248e-03,-3.224035683868223989e-21,7.107292296839090584e-02,-2.668278380697487696e-05,-6.318093536580159375e-01,5.565523774063262227e-04,6.709018776986193833e-05,-2.100258592867102446e-03,6.304423184921820107e-21,-1.161884703634704183e-19,3.953503519392186992e-21,1.600000000000000033e-01
6.290464439476204372e-01,0.000000000000000000e+00,6.269271127677931155e-01,2.119331179827275806e-03,-1.641993169738025077e-21,7.008171972735584287e-02,-2.609105322351346819e-05,-6.229977185456473388e-01,5.487902188078343279e-04,6.615453512751658929e-05,-2.070967013696528233e-03,2.709801230629026890e-21,2.262065369281486572e-21,1.957152768408624832e-21,1.650000000000000078e-01
6.202733452334358022e-01,0.000000000000000000e+00,6.181835716446730800e-01,2.089773588762746520e-03,4.592964723525928360e-22,6.910433850610091244e-02,-2.552358131175356832e-05,-6.143089765583041872e-01,5.411363244504636787e-04,6.523192941375322018e-05,-2.042083952886930478e-03,-2.826534236345655369e-20,2.649435614089724564e-20,-3.641544658201413216e-21,1.700000000000000122e-01
6.116226019692474480e-01,0.000000000000000000e+00,6.095619737422666162e-01,2.060628226980830511e-03,1.228439101450898497e-21,6.814058667625055854e-02,-2.497886308521999612e-05,-6.057414137307582935e-01,5.335891838236665784e-04,6.432218883638267284e-05,-2.013603713073307527e-03,-7.716647086705820709e-21,8.116318342633774354e-21,-2.104172442768367702e-21,1.750000000000000167e-01
6.030925077049134053e-01,0.000000000000000000e+00,6.010606183596196583e-01,2.031889345293761296e-03,-3.411722034512084002e-21,6.719027428557661219e-02,-2.445549958371522590e-05,-5.972933400032747198e-01,5.261473075266797153e-04,6.342513412530352524e-05,-1.985520676343334370e-03,8.132271285995872503e-21,-3.094194793256605006e-20,4.347974092596235245e-21,1.799999999999999933e-01
5.946813797893415465e-01,0.000000000000000000e+00,5.926778285146496739e-01,2.003551274691850112e-03,-2.157097824396573650e-22,6.625321402138166504e-02,-2.395219019576640398e-05,-5.889630888876662418e-01,5.188092269697265006e-04,6.254058849822674744e-05,-1.957829303127519519e-03,-1.845923082827814255e-20,8.176907408685393196e-20,-1.859267307144669022e-21,1.849999999999999978e-01
5.863875590396407933e-01,0.000000000000000000e+00,5.844119506144104248e-01,1.975608425230365901e-03,1.149449430589302813e-21,6.532922117450919164e-02,-2.346772554108704959e-05,-5.807490171395278677e-01,5.115734940829774150e-04,6.166837763008755290e-05,-1.930524131111799888e-03,1.570964856923854322e-20,-8.125953484909762322e-21,6.103598236099254637e-22,1.900000000000000022e-01
5.782094094114076377e-01,0.000000000000000000e+00,5.762613541264900441e-01,1.948055284917594478e-03,-4.252703821656021673e-21,6.441811360341470616e-02,-2.300098087018640394e-05,-5.726495044316033400e-01,5.044386810243968802e-04,6.080832961541751837e-05,-1.903599774151452321e-03,8.321200750390194309e-21,-4.946754214800543151e-20,5.215510551695576486e-21,1.950000000000000067e-01
5.701453176793620514e-01,0.000000000000000000e+00,5.682244312607219738e-01,1.920886418640112715e-03,-5.323027080248190645e-22,6.351971169933295913e-02,-2.255090994518738859e-05,-5.646629530374071004e-01,4.974033798990413644e-04,5.996027493825418565e-05,-1.877050921221162186e-03,8.060523523256069507e-21,-4.618755957129276333e-20,1.442326061710254139e-21,2.000000000000000111e-01
5.621936931161263251e-01,0.000000000000000000e+00,5.602995966490464941e-01,1.894096467079798727e-03,1.374014230849270460e-21,6.263383835118345455e-02,-2.211653936518672618e-05,-5.567877875130144982e-01,4.904662024755468029e-04,5.912404643833814506e-05,-1.850872335357096193e-03,-5.837341785632351038e-21,-2.341042213965647637e-20,-2.039276954930082667e-21,2.050000000000000155e-01
5.543529671800642156e-01,0.000000000000000000e+00,5.524852870344011402e-01,1.867680145663053052e-03,3.187199821888458849e-21,6.176031891143427682e-02,-2.169696330588946352e-05,-5.490224543878300389e-01,4.836257799109931060e-04,5.829947927838749743e-05,-1.825058852630443307e-03,-1.141010472823165576e-20,7.351454650087152999e-20,-4.490734349605833669e-21,2.099999999999999922e-01
5.466215932051675663e-01,0.000000000000000000e+00,5.447799609616518213e-01,1.841632243515790596e-03,-7.752564058309669001e-22,6.089898116214778612e-02,-2.129133863914089192e-05,-5.413654218573888954e-01,4.768807624781474077e-04,5.748641091337672803e-05,-1.799605381126497677e-03,1.099965017219131018e-20,2.037113067131069579e-20,2.017411719344058443e-21,2.149999999999999967e-01
5.389980460970690279e-01,0.000000000000000000e+00,5.371820984746296102e-01,1.815947622439438580e-03,-4.415348425722857978e-21,6.004965528166551075e-02,-2.089888041211778800e-05,-5.338151794822296736e-01,4.702298192980715655e-04,5.668468105866637363e-05,-1.774506899944275698e-03,-1.921336660699083123e-20,-7.351748660206876686e-20,2.282028368055019569e-21,2.200000000000000011e-01
5.314808220305761166e-01,0.000000000000000000e+00,5.296902008146839869e-01,1.790621215892176802e-03,6.180684094204558902e-21,5.921217381142170055e-02,-2.051885765044253964e-05,-5.263702378882808564e-01,4.636716380741289878e-04,5.589413165828838100e-05,-1.749758458201251376e-03,-1.523319585369620415e-20,-1.033409721031520937e-20,-7.933126514557812241e-21,2.250000000000000056e-01
5.240684381539134629e-01,0.000000000000000000e+00,5.223027901259210681e-01,1.765648027992387575e-03,-2.952778300624220936e-21,5.838637162346738824e-02,-2.015058947040331808e-05,-5.190291284738917099e-01,4.572049248317075357e-04,5.511460685521094081e-05,-1.725355174059798073e-03,-6.673918466312472949e-21,1.233273452210191895e-20,2.220701327860474590e-21,2.300000000000000100e-01
5.167594322963799947e-01,0.000000000000000000e+00,5.150184091638458916e-01,1.741023132534093472e-03,-8.998732937844328716e-22,5.757208588834079876e-02,-1.979344147166101802e-05,-5.117904031202523685e-01,4.508284036618307551e-04,5.434595296099546349e-05,-1.701292233765257017e-03,1.073450022101321180e-20,-4.361754651695175544e-21,2.112989787009901772e-21,2.350000000000000144e-01
5.095523626798702521e-01,0.000000000000000000e+00,5.078356210078555089e-01,1.716741672014707480e-03,1.994866723024073793e-21,5.676915604333487159e-02,-1.944682239287898876e-05,-5.046526339056427446e-01,4.445408164671904561e-04,5.358801842545596068e-05,-1.677564890696122421e-03,-7.969891163944039502e-21,3.281652950300787571e-20,-2.903918836735794157e-21,2.399999999999999911e-01
5.024458076338492729e-01,0.000000000000000000e+00,5.007530087771736582e-01,1.692798856675605153e-03,-9.277480326726652662e-22,5.597742376112074120e-02,-1.911018101116205122e-05,-4.976144128231047570e-01,4.383409227127771780e-04,5.284065380743209890e-05,-1.654168464426614268e-03,-5.589440830007504598e-21,-9.266954929349610623e-20,3.048852837577128379e-22,2.449999999999999956e-01
4.954383653153516809e-01,0.000000000000000000e+00,4.937691753517937099e-01,1.669189963557984446e-03,2.157876036401044087e-21,5.519673291890432598e-02,-1.878300326612541019e-05,-4.906743515030954073e-01,4.322274991794709050e-04,5.210371174573281847e-05,-1.631098339804298511e-03,2.730783413467457291e-21,1.011620788868072603e-19,-1.864319251547754400e-21,2.500000000000000000e-01
