Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.075195232693981318e-01,0.000000000000000000e+00,8.047486421525704703e-01,2.770881116827637186e-03,-1.345682895561753035e-22,1.453733803749682751e-01,-6.321389237161534238e-06,7.915092907396390487e-01,3.222944315703233026e-04,9.998404937376463236e-06,2.758033960904896897e-03,-4.302845737271743274e-21,-4.031648761294526672e-20,6.534589551471865395e-22,8.000000000000000167e-02
7.968021415168818899e-01,0.000000000000000000e+00,7.940680354134707075e-01,2.734106103411195442e-03,2.992019685243312986e-22,1.434438463810032149e-01,-7.401354190965237279e-06,7.810044223964128784e-01,3.180175380254992353e-04,9.865539090201738635e-06,2.721429347103006095e-03,1.104884305940021050e-21,-4.091853443292590962e-20,1.012789990262163460e-22,8.500000000000000611e-02
7.862270006200134942e-01,0.000000000000000000e+00,7.835291814573002167e-01,2.697819162713240623e-03,-1.283383155342684225e-22,1.415399314258107555e-01,-8.382286754846419064e-06,7.706389725472284624e-01,3.137973642923308840e-04,9.734448805319179205e-06,2.685310552307441749e-03,6.251152101557929866e-21,3.899084131039402443e-20,-1.278596870612196985e-21,8.999999999999999667e-02
7.757922127617142838e-01,0.000000000000000000e+00,7.731301989443459810e-01,2.662013817368337910e-03,-1.606139961000281784e-22,1.396612947441451535e-01,-9.271665192989466238e-06,7.604110909707397781e-01,3.096331607180224086e-04,9.605109633173985919e-06,2.649671128494315159e-03,6.800378629253690126e-21,4.030243329690008552e-20,-1.412285575084598361e-21,9.500000000000000111e-02
7.654959151798224060e-01,0.000000000000000000e+00,7.628692315038665406e-01,2.626683675955826351e-03,-3.573346702690533127e-22,1.378076001479430213e-01,-1.007641994484953098e-05,7.503189519915487438e-01,3.055241873713420721e-04,9.477497510334489887e-06,2.614504713236552851e-03,5.797181458443547343e-21,-2.677564313522928224e-20,-1.428045412339748749e-21,1.000000000000000056e-01
7.553362698345145176e-01,0.000000000000000000e+00,7.527444474026567800e-01,2.591822431857711186e-03,-1.544430288688744403e-22,1.359785159615948535e-01,-1.080297354048781633e-05,7.403607541551139315e-01,3.014697139298801762e-04,9.351588754653895072e-06,2.579805028563393089e-03,-5.535684198858232447e-21,-2.684769135687403341e-20,8.596798907878611209e-22,1.049999999999999961e-01
7.453114630808477248e-01,0.000000000000000000e+00,7.427540392187079732e-01,2.557423862139783250e-03,-2.151710769079936368e-22,1.341737149584903976e-01,-1.145727761036454378e-05,7.305347199076067666e-01,2.974690195684259481e-04,9.227360053387832447e-06,2.545565879843289438e-03,-2.320050744863292128e-21,4.389253796475323426e-20,2.073398148788219648e-22,1.100000000000000006e-01
7.354197053440687526e-01,0.000000000000000000e+00,7.328962235176309514e-01,2.523481826437780351e-03,-2.641174059689041952e-22,1.323928742983905837e-01,-1.204484720112812631e-05,7.208390952784252681e-01,2.935213928466862631e-04,9.104788453362396261e-06,2.511781154672065343e-03,-1.572815761714389670e-20,-2.220554453112858764e-20,2.620162025651493472e-21,1.150000000000000050e-01
7.256592308008241732e-01,0.000000000000000000e+00,7.231692405349591235e-01,2.489990265865011081e-03,2.663504325164678147e-22,1.306356754661658626e-01,-1.257079259365923443e-05,7.112721495684344308e-01,2.896261315983203162e-04,8.983851355437699523e-06,2.478444821782645191e-03,-1.518308807506842283e-20,4.040860467722110291e-20,3.059392977736363347e-21,1.199999999999999956e-01
7.160282970634547217e-01,0.000000000000000000e+00,7.135713538615230389e-01,2.456943201931640307e-03,-2.193142586641131548e-22,1.289018042113715401e-01,-1.303984880480767352e-05,7.018321750411757876e-01,2.857825428196745675e-04,8.864526503022674756e-06,2.445550929966702498e-03,7.894816864232881982e-21,-1.561507744219880492e-20,-1.672976639718044819e-21,1.250000000000000000e-01
7.065251848695798254e-01,0.000000000000000000e+00,7.041008501340997316e-01,2.424334735480066384e-03,5.491881296131786029e-22,1.271909504890361975e-01,-1.345640294160350420e-05,6.925174866192183032e-01,2.819899425599933394e-04,8.746791976920920858e-06,2.413093607012388106e-03,-3.696154146947383501e-19,-5.874724986224091729e-19,6.844343867385125498e-20,1.300000000000000044e-01
6.971481977744470315e-01,0.000000000000000000e+00,6.947560387288158612e-01,2.392159045631218027e-03,3.733154538310169842e-22,1.255028084011915734e-01,-1.382451956422811251e-05,6.833264215831713617e-01,2.782476558116299035e-04,8.630626186514426740e-06,2.381067058653172763e-03,1.024005383949290897e-20,-1.702341546581275170e-20,-1.501170116450612182e-21,1.350000000000000089e-01
6.878956618487812591e-01,0.000000000000000000e+00,6.855352514600325797e-01,2.360410388748646841e-03,-3.748676836779815601e-22,1.238370761396150183e-01,-1.414796420260031200e-05,6.742573392760493611e-01,2.745550164010800956e-04,8.516007862509860691e-06,2.349465567534622396e-03,1.926866215964262867e-21,5.174405652178568561e-20,-7.350339104509668536e-22,1.400000000000000133e-01
6.787659253795879088e-01,0.000000000000000000e+00,6.764368422821750437e-01,2.329083097412810912e-03,3.929282343805413284e-22,1.221934559293144373e-01,-1.443022516100101859e-05,6.653086208104940225e-01,2.709113668808688742e-04,8.402916051634075670e-06,2.318283492191382245e-03,-3.995243344019312566e-21,-1.436437763254462602e-20,1.133283072111935265e-21,1.449999999999999900e-01
6.697573585750179470e-01,0.000000000000000000e+00,6.674591869956074675e-01,2.298171579410465248e-03,1.020969515459909360e-21,1.205716539729359826e-01,-1.467453373533140242e-05,6.564786687799399889e-01,2.673160584219639625e-04,8.291330107350484209e-06,2.287515266039424379e-03,-6.669506066622118370e-21,4.098785005792990532e-20,2.262995122419758552e-21,1.499999999999999944e-01
6.608683532743131472e-01,0.000000000000000000e+00,6.586006829575741239e-01,2.267670316739036750e-03,-7.019028137837665240e-22,1.189713803962656746e-01,-1.488388295843066049e-05,6.477659069747300213e-01,2.637684507075696268e-04,8.181229686584322314e-06,2.257155396383275867e-03,1.046700185105584697e-20,-3.282225271167125310e-22,-2.636055059386394087e-21,1.549999999999999989e-01
6.520973226596772365e-01,0.000000000000000000e+00,6.498597487950577012e-01,2.237573864619586943e-03,-2.197112730423947205e-22,1.173923491942448494e-01,-1.506104498080588111e-05,6.391687801000861535e-01,2.602679118268690084e-04,8.072594742238669527e-06,2.227198463431984739e-03,-6.837112862977483098e-21,-5.999990938621984617e-20,1.032345608128338845e-21,1.600000000000000033e-01
6.434427009740177894e-01,0.000000000000000000e+00,6.412348241234884227e-01,2.207876850529318525e-03,4.156347254562865317e-22,1.158342781781946246e-01,-1.520858718574887533e-05,6.306857534998060455e-01,2.568138181707257180e-04,7.965405516156458951e-06,2.197639119334603326e-03,1.675248254762913456e-20,-4.973872481521592193e-21,-2.654242040445646265e-21,1.650000000000000078e-01
6.349029432404122986e-01,0.000000000000000000e+00,6.327243692671734587e-01,2.178573973238847640e-03,4.842278990544688956e-22,1.142968889234952101e-01,-1.532888713141377295e-05,6.223153128816262258e-01,2.534055543270317089e-04,7.859642536747341645e-06,2.168472087220577396e-03,2.508821734661759812e-21,-5.981845761144928574e-20,3.154690275081539739e-23,1.700000000000000122e-01
6.264765249871636632e-01,0.000000000000000000e+00,6.243268649852926622e-01,2.149660001871006674e-03,8.837864808094607298e-22,1.127799067184030724e-01,-1.542414640469826054e-05,6.140559640480349746e-01,2.500425129783738791e-04,7.755286609558227870e-06,2.139692160261599026e-03,-2.351115034006677305e-22,-7.687045461393564767e-21,9.417505398170891315e-22,1.750000000000000167e-01
6.181619419750804534e-01,0.000000000000000000e+00,6.160408122001165276e-01,2.121129774963892347e-03,-2.007708122382552985e-22,1.112830605133911521e-01,-1.549640346656598578e-05,6.059062326292486977e-01,2.467240947994005121e-04,7.652318815210292603e-06,2.111294200737836180e-03,8.637343273716930830e-21,5.589667889854514348e-20,-1.790498437846107323e-21,1.799999999999999933e-01
6.099577099294346549e-01,0.000000000000000000e+00,6.078647317298814245e-01,2.092978199553201767e-03,6.077462101026929944e-22,1.098060828714455817e-01,-1.554754556194996799e-05,5.978646638207477659e-01,2.434497083560554728e-04,7.550720503502818156e-06,2.083273139123425523e-03,2.485222343559564238e-20,-1.078914722670389370e-23,-3.946548459708072482e-21,1.849999999999999978e-01
6.018623642748833769e-01,0.000000000000000000e+00,5.997971640246207992e-01,2.065200250262539967e-03,-2.543171506346132378e-22,1.083487099190009600e-01,-1.557931976251152782e-05,5.899298221237008200e-01,2.402187700052993186e-04,7.450473288398282250e-06,2.055623973179979223e-03,9.143184694699347800e-21,5.669658077014859878e-20,-1.937845296271978132e-21,1.900000000000000022e-01
5.938744598734243541e-01,0.000000000000000000e+00,5.918366689050190699e-01,2.037790968405301956e-03,-6.003245279286254042e-22,1.069106812975199605e-01,-1.559334320510743531e-05,5.821002910883437131e-01,2.370307037958876430e-04,7.351559041613862587e-06,2.028341767061673205e-03,5.105902842962494040e-21,1.002549882153224349e-20,-1.548136573607999454e-21,1.950000000000000067e-01
5.859925707670557982e-01,0.000000000000000000e+00,5.839818253059543274e-01,2.010745461101486834e-03,-5.496163647867019166e-22,1.054917401160105073e-01,-1.559111258483301414e-05,5.743746730619532226e-01,2.338849413702740355e-04,7.253959891275570954e-06,2.001421650435299994e-03,7.194505511569787865e-21,-3.690045742240149347e-20,-1.880181476130086860e-21,2.000000000000000111e-01
5.782152899230348364e-01,0.000000000000000000e+00,5.762312310226307410e-01,1.984058900404111862e-03,-5.025355072679861468e-24,1.040916329040945942e-01,-1.557401295665436882e-05,5.667515889393527351e-01,2.307809218675174723e-04,7.157658215580577380e-06,1.974858817609909372e-03,8.764497637770935366e-22,1.559151636318954970e-22,-1.660817256659643384e-22,2.050000000000000155e-01
5.705412289832605399e-01,0.000000000000000000e+00,5.685835024608200117e-01,1.957726522440579858e-03,-2.394304478259829993e-22,1.027101095658980862e-01,-1.554332589594555170e-05,5.592296779174453780e-01,2.277180918274379238e-04,7.062636638521375955e-06,1.948648526681410163e-03,-7.855205925256068794e-21,-3.633558383528999891e-20,1.199283700208423001e-21,2.099999999999999922e-01
5.629690180152906454e-01,0.000000000000000000e+00,5.610372743887328539e-01,1.931743626557780574e-03,5.465291309894023185e-22,1.013469233343067544e-01,-1.550023706484753019e-05,5.518075972513362126e-01,2.246959050950253652e-04,6.968878026453815699e-06,1.922786098680936149e-03,-2.732363182621081019e-20,3.281095626296084715e-21,5.574039499973041059e-21,2.149999999999999967e-01
5.554973052681904111e-01,0.000000000000000000e+00,5.535911996937055157e-01,1.906105574484893853e-03,-3.157847663132823948e-22,1.000018307261590078e-01,-1.544584322727157209e-05,5.444840220151792032e-01,2.217138227265610690e-04,6.876365483246925534e-06,1.897266916740882525e-03,-3.457780212016802600e-21,5.835407840544011835e-20,3.140032286998272871e-22,2.200000000000000011e-01
5.481247569321898716e-01,0.000000000000000000e+00,5.462439491426803739e-01,1.880807789509532585e-03,-9.971349347865811104e-23,9.867459149818698372e-02,-1.538115875322966874e-05,5.372576448667425453e-01,2.187713128970702971e-04,6.785082346895495692e-06,1.872086425274269378e-03,-2.254857159032664163e-21,-7.532297937847570378e-20,3.127548648848896251e-22,2.250000000000000056e-01
5.408500568991368995e-01,0.000000000000000000e+00,5.389942111434815608e-01,1.855845755655355410e-03,-3.920779519183281963e-22,9.736496860315793644e-02,-1.530712164907711771e-05,5.301271758127472644e-01,2.158678508076472471e-04,6.695012185165471174e-06,1.847240129155618702e-03,-2.100767986290399385e-20,-2.893560264423719589e-20,3.459719612614167941e-21,2.300000000000000100e-01
5.336719065286577024e-01,0.000000000000000000e+00,5.318406915117772638e-01,1.831215016880391802e-03,9.054519706887189252e-22,9.607272814709694186e-02,-1.522459914862430455e-05,5.230913419797883490e-01,2.130029185951697697e-04,6.606138793566966330e-06,1.822723592922452507e-03,6.054716529320669996e-21,7.590553349611017026e-21,-1.914368864849149894e-22,2.350000000000000144e-01
5.265890244157520605e-01,0.000000000000000000e+00,5.247821132394721033e-01,1.806911176279943788e-03,3.904281305846547139e-22,9.479763934681745274e-02,-1.513439289688390086e-05,5.161488873866529881e-01,2.101760052418892675e-04,6.518446188938706869e-06,1.798532439981468615e-03,-1.897111777328377178e-20,5.170618578798989112e-20,3.881270925883676444e-21,2.399999999999999911e-01
5.196001461619986772e-01,0.000000000000000000e+00,5.178172162666971889e-01,1.782929895301531200e-03,4.926915211977119129e-22,9.353947448814754762e-02,-1.503724375604339573e-05,5.092985727201690960e-01,2.073866064868403998e-04,6.431918608366265456e-06,1.774662351826622941e-03,3.742256484953081690e-19,-1.148207839733606815e-19,-6.823086639165744470e-20,2.449999999999999956e-01
5.127040241503416640e-01,0.000000000000000000e+00,5.109447572573693197e-01,1.759266892972382885e-03,-3.103048115123661144e-22,9.229800888484369914e-02,-1.493383626135862379e-05,5.025391751145568131e-01,2.046342247380587896e-04,6.346540504363779157e-06,1.751109067269824085e-03,9.604485291166106567e-21,-1.960383093652019113e-20,-2.079493763313346660e-21,2.500000000000000000e-01
