Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.454651693128117040e-01,0.000000000000000000e+00,7.437025545525517423e-01,1.762614760259912337e-03,-1.969624328500246341e-20,1.216779685668829408e-01,-1.499657845405755218e-04,-7.336811092999014905e-01,1.203181073685396542e-03,7.543792403031599749e-04,-1.587264709690837470e-03,-4.705627211209916257e-22,4.796199551844746425e-21,1.988688510247823679e-20,5.000000000000000278e-02
7.239215085256019977e-01,0.000000000000000000e+00,7.222098325353688564e-01,1.711675990233190543e-03,-2.027570675985013085e-20,1.181617583590359871e-01,-1.437533849734615469e-04,-7.124779639817705457e-01,1.168408668763916327e-03,7.325782519535396341e-04,-1.541393645190165893e-03,-8.818609137881281014e-21,2.575735713367204664e-21,1.909082780237299639e-20,5.500000000000000028e-02
7.030004513605430105e-01,0.000000000000000000e+00,7.013382420385494420e-01,1.662209321993573944e-03,7.101299442377785121e-21,1.147471480499795832e-01,-1.378572059795796841e-04,-6.918875843847220874e-01,1.134641240677634107e-03,7.114072831054100467e-04,-1.496848216391968639e-03,6.279831124128626159e-21,6.478757296833580879e-22,-6.157466237020211881e-21,5.999999999999999778e-02
6.826840048097007063e-01,0.000000000000000000e+00,6.810698325966624278e-01,1.614172213038266804e-03,-1.741292306620068162e-20,1.114312026958833718e-01,-1.322581630857591237e-04,-6.718922616038219831e-01,1.101849741064180738e-03,6.908481279473377120e-04,-1.453590114431198722e-03,9.900548882160129370e-21,-3.366112540398365622e-20,1.929110682816206564e-20,6.500000000000000222e-02
6.629546958562476666e-01,0.000000000000000000e+00,6.613871725059696782e-01,1.567523350278007691e-03,-1.982089053781485576e-20,1.082110720803883958e-01,-1.269384470584068378e-04,-6.524747985299517161e-01,1.070005961406088595e-03,6.708831066992148326e-04,-1.411582137445787158e-03,-1.026339857302111031e-20,1.890917064225820178e-21,1.839038069614957988e-20,7.000000000000000666e-02
6.437955564468899050e-01,0.000000000000000000e+00,6.422733338323798336e-01,1.522222614510070808e-03,-2.257898223201257693e-20,1.050839882726554431e-01,-1.218814343883948501e-04,-6.336184950579725195e-01,1.039082508732770953e-03,6.514950504173790211e-04,-1.370788158591741690e-03,7.123654397342627884e-21,-2.143559890945708390e-20,2.406743999664985413e-20,7.499999999999999722e-02
6.251901088984472832e-01,0.000000000000000000e+00,6.237118778525293505e-01,1.478231045917947168e-03,-2.343653569839657426e-20,1.020472632554759590e-01,-1.170716041960577188e-04,-6.153071337223136039e-01,1.009052782026479680e-03,6.326672862396743842e-04,-1.331173094982268093e-03,2.358063078842180765e-21,-1.585084319833300951e-20,2.414694354791067783e-20,8.000000000000000167e-02
6.071223517266259861e-01,0.000000000000000000e+00,6.056868409160556244e-01,1.435510810570316681e-03,1.629975035799282216e-20,9.909828662155646672e-02,-1.124944610901693797e-04,-5.975249657481989107e-01,9.798909493144596951e-04,6.143836230555879468e-04,-1.292702877526093631e-03,9.002075052371403299e-21,1.979893241470630302e-20,-1.503024259019775160e-20,8.500000000000000611e-02
5.895767458837996022e-01,0.000000000000000000e+00,5.881827207159144866e-01,1.394025167885061881e-03,-2.231701221984435776e-20,9.623452333587591279e-02,-1.081364635505895923e-04,-5.802566975055332144e-01,9.515719254221434442e-04,5.966283375898213124e-04,-1.255344421634448744e-03,-4.254141440696353117e-21,-2.813475027595314221e-20,2.191638873823726727e-20,8.999999999999999667e-02
5.725382013950995885e-01,0.000000000000000000e+00,5.711844629560639541e-01,1.353738439035677985e-03,9.756356748145639775e-21,9.345351156242022450e-02,-1.039849574359187948e-04,-5.634874773549062299e-01,9.240713503725794158e-04,5.793861608885797878e-04,-1.219065598776203395e-03,-5.883305365687539731e-21,3.207221632394434209e-20,-1.086438763481945601e-20,9.500000000000000111e-02
5.559920643799594053e-01,0.000000000000000000e+00,5.546774484036913755e-01,1.314615976267996013e-03,-2.731511890686867575e-20,9.075286055324338630e-02,-1.000281142443963715e-04,-5.472028828730560734e-01,8.973655684093910729e-04,5.626422651948772592e-04,-1.183835208852401571e-03,-3.536365194771254292e-21,8.028383162681970614e-22,2.710160956905369155e-20,1.000000000000000056e-01
5.399241044493316988e-01,0.000000000000000000e+00,5.386474803162263347e-01,1.276624133105417388e-03,-2.842437485114530484e-20,8.813024859829919622e-02,-9.625487378616538845e-05,-5.313889084481580038e-01,8.714316076290462391e-04,5.463822512036222356e-04,-1.149622953370453213e-03,-1.056659430028094948e-20,6.653721184771126212e-22,2.706095657041319059e-20,1.049999999999999961e-01
5.243205024672977776e-01,0.000000000000000000e+00,5.230807722318819852e-01,1.239730235415782873e-03,-2.160983690912171617e-20,8.558342103424446123e-02,-9.265489094682151133e-05,-5.160319532338278892e-01,8.462471602038581587e-04,5.305921356836205667e-04,-1.116399409393813462e-03,-8.856432424974279610e-21,-1.477118197029711582e-21,2.043688516745898091e-20,1.100000000000000006e-01
5.091678386653358812e-01,0.000000000000000000e+00,5.079639361120252827e-01,1.203902553310596309e-03,5.831343073206353182e-20,8.311018831033523124e-02,-8.921848624852726762e-05,-5.011188094502911916e-01,8.217905631735778448e-04,5.152583394583456480e-04,-1.084136004241145279e-03,8.507585397760468610e-21,3.050893294302854212e-20,-5.769886276662526564e-20,1.150000000000000050e-01
4.944530811013941873e-01,0.000000000000000000e+00,4.932839708275335577e-01,1.169110273860641310e-03,1.567366556904780440e-20,8.070842411016690421e-02,-8.593659993190981301e-05,-4.866366510249754418e-01,7.980407797980456578e-04,5.003676757324090896e-04,-1.052804990920030125e-03,5.454716239069867500e-21,-6.356320505818915695e-22,-1.498348118794754980e-20,1.199999999999999956e-01
4.801635744513433335e-01,0.000000000000000000e+00,4.790282509767470609e-01,1.135323474596262178e-03,9.828653915954603057e-21,7.837606352726353420e-02,-8.280074930852563439e-05,-4.725730225602967072e-01,7.749773814459900729e-04,4.859073387557323359e-04,-1.022379424267193552e-03,3.996854629535759484e-21,1.896289817387148864e-21,-9.300347974666808948e-21,1.250000000000000000e-01
4.662870291253580768e-01,0.000000000000000000e+00,4.651845160275809854e-01,1.102513097777084233e-03,-1.799125696434034918e-20,7.611110129332819552e-02,-7.980298914438850035e-05,-4.589158286213006477e-01,7.525805300113858889e-04,4.718648928152226934e-04,-9.928331377812428353e-04,5.168460628735109671e-21,-2.065431476556140431e-20,1.909313480917118919e-20,1.300000000000000044e-01
4.528115106978020665e-01,0.000000000000000000e+00,4.517408597724015817e-01,1.070650925400493678e-03,-1.553882963131843005e-20,7.391159005731919029e-02,-7.693587485811895373e-05,-4.456533233319094900e-01,7.308309608344205118e-04,4.582282615439199082e-04,-9.641407211206097809e-04,-8.413120104775885712e-21,1.153579455700043072e-20,1.435654480652386508e-20,1.350000000000000089e-01
4.397254296437125287e-01,0.000000000000000000e+00,4.386857200887753772e-01,1.039709554937170641e-03,-1.909749354893049644e-20,7.177563871424831599e-02,-7.419242833004294007e-05,-4.327741002729744157e-01,7.097099661216659493e-04,4.449857175391399309e-04,-9.362774982557414694e-04,-8.252539431749138573e-21,-3.798489548806550121e-21,1.799035388543658658e-20,1.400000000000000133e-01
4.270175313706909281e-01,0.000000000000000000e+00,4.260078689949267083e-01,1.009662375764194863e-03,-3.093560173021643527e-20,6.970141078189757977e-02,-7.156610613498392485e-05,-4.202670826711144558e-01,6.891993788427771758e-04,4.321258722799281929e-04,-9.092195062494032483e-04,-3.786943701746131053e-21,-1.219706313678634307e-20,3.072994407623852906e-20,1.449999999999999900e-01
4.146768865399390602e-01,0.000000000000000000e+00,4.136964029936584519e-01,9.804835462806113337e-04,-3.184861759139077606e-20,6.768712282445661643e-02,-6.905077002309026476e-05,-4.081215138721767666e-01,6.692815570940735407e-04,4.196376663367002748e-04,-8.829434746513810991e-04,-1.050026522286221872e-22,-1.005766789493545148e-20,3.226557672441084321e-20,1.499999999999999944e-01
4.026928816662755373e-01,0.000000000000000000e+00,4.017407336945912344e-01,9.521479716842900804e-04,-3.640895936296737858e-20,6.573104292143912286e-02,-6.664065948835215145e-05,-3.963269480893083507e-01,6.499393689154012513e-04,4.075103598625127066e-04,-8.574268054883797717e-04,-1.116187039232251556e-20,-8.715290284839131994e-21,3.505578887441287367e-20,1.549999999999999989e-01
3.910552099903584766e-01,0.000000000000000000e+00,3.901305787079676346e-01,9.246312823908443010e-04,-3.237408401986194669e-20,6.383148918079369072e-02,-6.433036627297135997e-05,-3.848732414189718898e-01,6.311561775455578043e-04,3.957335233597122849e-04,-8.326475538320565490e-04,-2.731017661181652203e-21,-7.411003396634716379e-21,3.236303099002380497e-20,1.600000000000000033e-01
3.797538626140907203e-01,0.000000000000000000e+00,3.788559528010152500e-01,8.979098130754740396e-04,-1.306630805974961384e-20,6.198682829475057887e-02,-6.211481067038757120e-05,-3.737505431160194624e-01,6.129158271042617172e-04,3.842970287130281271e-04,-8.085844089277915807e-04,1.410065857665952128e-21,-1.120706889730639305e-20,1.347818352164994525e-20,1.650000000000000078e-01
3.687791198929890046e-01,0.000000000000000000e+00,3.679071593106668092e-01,8.719605823221689665e-04,1.963046981152226534e-20,6.019547413740918701e-02,-5.998921949589958961e-05,-3.629492871217027683e-01,5.952026286896659442e-04,3.731910404815465938e-04,-7.852166758702365523e-04,4.569529821134174587e-21,1.033535604701999297e-20,-1.914094093312573938e-20,1.700000000000000122e-01
3.581215430762113572e-01,0.000000000000000000e+00,3.572747818033537026e-01,8.467612728576555435e-04,2.229846224895820302e-21,5.845588640255925533e-02,-5.794910560619629048e-05,-3.524601838354579075e-01,5.780013468751988908e-04,3.624060074421304751e-04,-7.625242578054072231e-04,2.879705536241024186e-21,1.070713392383000076e-20,-1.783037700306000106e-21,1.750000000000000167e-01
3.477719661896069292e-01,0.000000000000000000e+00,3.469496759772456862e-01,8.222902123612487466e-04,-2.137908195317914533e-20,5.676656928099375887e-02,-5.599024885710933522e-05,-3.422742121258997017e-01,5.612971866012236117e-04,3.519326543778501966e-04,-7.404876386511061344e-04,-1.714690402602704953e-21,-1.703384376045320175e-20,2.138650011210787100e-20,1.799999999999999933e-01
3.377214881520165801e-01,0.000000000000000000e+00,3.369229617971917778e-01,7.985263548248274293e-04,6.995258818987836859e-21,5.512607017573242785e-02,-5.410867839446275462e-05,-3.323826115714072493e-01,5.450757804421839771e-04,3.417619741023278216e-04,-7.190878663127459134e-04,-1.703580489112308106e-21,5.296177377916391469e-21,-7.372976414438306938e-21,1.849999999999999978e-01
3.279614651201142039e-01,0.000000000000000000e+00,3.271860158576604394e-01,7.754492624537760465e-04,7.190062394605083456e-21,5.353297845439754232e-02,-5.230065618508466634e-05,-3.227768749256622605e-01,5.293231762439117721e-04,3.318852197156750951e-04,-6.983065363861759188e-04,-2.736214070653579745e-21,1.272488264752272061e-20,-7.741563004746962402e-21,1.900000000000000022e-01
3.184835030543489154e-01,0.000000000000000000e+00,3.177304639662584806e-01,7.530390880904562056e-04,-8.679188584790830497e-21,5.198592423753994884e-02,-5.056266169735137961e-05,-3.134487408008162501e-01,5.140258251182150580e-04,3.222938970832381236e-04,-6.781257763309558092e-04,-2.134518757385465197e-21,-1.353183180680996297e-20,8.443828970921892608e-21,1.950000000000000067e-01
3.092794505000168725e-01,0.000000000000000000e+00,3.085481739418704517e-01,7.312765581464276184e-04,-3.317855719168652013e-20,5.048357722194854458e-02,-4.889137764940020583e-05,-3.043901865624084047e-01,4.991705697854994421e-04,3.129797575325612155e-04,-6.585282301016416465e-04,-6.257290055824845695e-21,-2.959127640617016756e-21,3.259410808818976702e-20,2.000000000000000111e-01
3.003413915757718322e-01,0.000000000000000000e+00,2.996312486197472702e-01,7.101429560245714435e-04,-6.108864083305754191e-21,4.902464553770171513e-02,-4.728367674949904509e-05,-2.955934214284627881e-01,4.847446332516416683e-04,3.039347907599106841e-04,-6.394970432202649793e-04,2.767414971360524243e-22,-1.277817493901532195e-20,6.238039527093650145e-21,2.050000000000000155e-01
2.916616391668667707e-01,0.000000000000000000e+00,2.909720190608406920e-01,6.896201060260947514e-04,-3.604926584444057472e-20,4.760787463852209772e-02,-4.573660935624423242e-05,-2.870508797700985770e-01,4.707356078174021615e-04,2.951512179433524456e-04,-6.210158482851973376e-04,-7.822547340570802848e-21,-2.792588083489304848e-21,3.524457653558231328e-20,2.099999999999999922e-01
2.832327283128905915e-01,0.000000000000000000e+00,2.825630379551740679e-01,6.696903577165149585e-04,-8.305085985951038733e-20,4.623204622377644069e-02,-4.424739199442068616e-05,-2.787552146035787715e-01,4.571314444005367670e-04,2.866214850534841191e-04,-6.030687508934350028e-04,-9.947762661662619577e-21,-1.806624772559901689e-20,8.253500392979625542e-20,2.149999999999999967e-01
2.750474097879770374e-01,0.000000000000000000e+00,2.743970732172298921e-01,6.503365707471540219e-04,-2.087433271135065502e-20,4.489597719179615892e-02,-4.281339666433289548e-05,-2.706992912718033106e-01,4.439204421697957783e-04,2.783382563581117040e-04,-5.856403159729197143e-04,-7.731362517067536515e-21,-4.613899551024930833e-21,1.987779458379932143e-20,2.200000000000000011e-01
2.670986438661842599e-01,0.000000000000000000e+00,2.664671017660700802e-01,6.315421001141972249e-04,-1.704881564847076666e-20,4.359851862333291583e-02,-4.143214088918761748e-05,-2.628761813080611742e-01,4.310912384779152953e-04,2.702944081143437765e-04,-5.687155545088441342e-04,-3.107514615395859499e-21,-5.479328331693637117e-21,1.676636008130955581e-20,2.250000000000000056e-01
2.593795942670432675e-01,0.000000000000000000e+00,2.587663034851993005e-01,6.132907818439670145e-04,6.937311886716338520e-20,4.233855479434182195e-02,-4.010127844635276808e-05,-2.552791564771165755e-01,4.186327990859394529e-04,2.624830224429691283e-04,-5.522799106537054680e-04,9.756775841049992160e-21,1.099749928118548109e-20,-6.870237223916648665e-20,2.300000000000000100e-01
2.518836222758604748e-01,0.000000000000000000e+00,2.512880553567695130e-01,5.955669190909726636e-04,2.176292724809521708e-21,4.111500221721121201e-02,-3.881859073592913375e-05,-2.479016829882998707e-01,4.065344086693860456e-04,2.548973813796628451e-04,-5.363192492090586077e-04,-6.268234884710446490e-22,1.188358495405437616e-20,-2.309849681029727576e-21,2.350000000000000144e-01
2.446042810344899177e-01,0.000000000000000000e+00,2.440259257658504155e-01,5.783552686395133187e-04,2.197879403809601805e-20,3.992680870974849722e-02,-3.758197873974785595e-05,-2.407374158763843364e-01,3.947856616006168839e-04,2.475309610984818701e-04,-5.208198434705533326e-04,4.269074230491814818e-21,-1.415132353706086482e-21,-2.157108321040111888e-20,2.399999999999999911e-01
2.375353099962600190e-01,0.000000000000000000e+00,2.369736689684674436e-01,5.616410277925779028e-04,-2.586647004839337369e-20,3.877295249089404705e-02,-3.638945552966282556e-05,-2.337801935440341483e-01,3.833764529953060307e-04,2.403774263014578718e-04,-5.057683634217858019e-04,-7.196340974101883660e-21,-4.506610442836634606e-21,2.502667886326238751e-20,2.449999999999999956e-01
2.306706295419934383e-01,0.000000000000000000e+00,2.301252197203508820e-01,5.454098216425560305e-04,1.198225613279653124e-20,3.765244130266917622e-02,-3.523913928591814598e-05,-2.270240324628084172e-01,3.722969700201846067e-04,2.334306247712610591e-04,-4.911518642718689168e-04,2.537666651458962588e-21,5.899985609693721238e-22,-1.172513567608585531e-20,2.500000000000000000e-01
