Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.630825871157308260e-01,0.000000000000000000e+00,8.601633505944643598e-01,2.919236521266339087e-03,1.364066228759704650e-16,2.464330934642355864e-01,-3.963679757138600847e-06,8.241066194278570123e-01,4.520709329835624233e-04,2.939096095644993007e-05,2.911774591963351821e-03,4.882046761508728072e-17,-1.043593746662852078e-17,1.277760123269897190e-16,5.000000000000000278e-02
8.504726428697878537e-01,0.000000000000000000e+00,8.475960568347609136e-01,2.876586035026908877e-03,-1.773374980295650356e-21,2.428320737560815956e-01,-8.400092652153033732e-06,8.120662901163457903e-01,4.454683397426483730e-04,2.896088736859604682e-05,2.869232458417534607e-03,8.502275629076317267e-21,-1.883260672055069383e-20,-4.393339308842406860e-21,5.500000000000000028e-02
8.380469343617774625e-01,0.000000000000000000e+00,8.352123757177969399e-01,2.834558643980529102e-03,-1.336375534270081432e-21,2.392837056633683179e-01,-1.244602193885352767e-05,8.002018625175454369e-01,4.389620443025623133e-04,2.853714521715957755e-05,2.827311885452633410e-03,-2.008459031382246901e-21,-2.206821209699347480e-20,-7.942664893182479393e-22,5.999999999999999778e-02
8.258027698456411603e-01,0.000000000000000000e+00,8.230096245979936498e-01,2.793145247647502247e-03,-1.066055257566838492e-21,2.357872170699736591e-01,-1.613077101457876394e-05,7.885107674997241523e-01,4.325506519240790893e-04,2.811963852613743732e-05,2.786003791498702087e-03,1.278991832766935825e-20,-2.155473606801786440e-20,-4.937179084172203106e-21,6.500000000000000222e-02
8.137374969023049021e-01,0.000000000000000000e+00,8.109851600240259861e-01,2.752336878278946290e-03,3.393527613282717019e-22,2.323418473476758506e-01,-1.948150517276848364e-05,7.769904734050183670e-01,4.262327873608031509e-04,2.770827297366853389e-05,2.745299227694827926e-03,-5.573110866138657289e-21,-2.715988429333278954e-20,2.020689536359896414e-21,7.000000000000000666e-02
8.018485018653410679e-01,0.000000000000000000e+00,7.991363771664048432e-01,2.712124698936248940e-03,1.190695542055716837e-21,2.289468471733728527e-01,-2.252340674867674684e-05,7.656384855066284967e-01,4.200070946390384329e-04,2.730295584877076703e-05,2.705189375950384743e-03,-4.415564245252022048e-21,-2.935853638891629482e-20,2.563145517105461203e-21,7.499999999999999722e-02
7.901332092545211294e-01,0.000000000000000000e+00,7.874607092529277708e-01,2.672500001593392047e-03,4.243476483819208120e-21,2.256014783499159793e-01,-2.527981901987680049e-05,7.544523454731439926e-01,4.138722368351656529e-04,2.690359601128204528e-05,2.665665547030905604e-03,-5.326084460539517727e-21,1.378379365295022512e-20,6.021753642473151480e-21,8.000000000000000167e-02
7.785890812183567933e-01,0.000000000000000000e+00,7.759556270130858469e-01,2.633454205270898286e-03,-1.726651795024935958e-21,2.223050136307739011e-01,-2.777237967643089733e-05,7.434296308410730525e-01,4.078268958531860891e-04,2.651010385393162781e-05,2.626719178676902716e-03,-3.012268287122793263e-21,-2.868569680526136470e-20,-9.014551514259504766e-22,8.500000000000000611e-02
7.672136169836778485e-01,0.000000000000000000e+00,7.646186381294900469e-01,2.594978854187844543e-03,-3.301862701043184699e-22,2.190567365478778561e-01,-3.002114461639277730e-05,7.325679544937465648e-01,4.018697721997078337e-04,2.612239126422230003e-05,2.588341833742321789e-03,-1.588577290501164527e-21,1.498258521336207266e-20,1.303895526444213737e-22,8.999999999999999667e-02
7.560043523146335875e-01,0.000000000000000000e+00,7.534472866986832162e-01,2.557065615950389510e-03,-4.769738526425954128e-21,2.158559412432436708e-01,-3.204470276805039834e-05,7.218649641488897872e-01,3.959995847606395561e-04,2.574037159046551124e-05,2.550525198370585684e-03,2.069348521856965779e-20,-2.481097995337909808e-20,-1.116625061281862684e-20,9.500000000000000111e-02
7.449588589784611470e-01,0.000000000000000000e+00,7.424391526987040857e-01,2.519706279756891293e-03,2.366068277615784293e-16,2.127019323035343468e-01,-3.386028258884862027e-05,7.113183418523610912e-01,3.902150705760447000e-04,2.536395960646264851e-05,2.513261080188510920e-03,8.379824346232967718e-17,-1.715649379116918147e-17,2.219008481031321217e-16,1.000000000000000056e-01
7.340747442194666128e-01,0.000000000000000000e+00,7.315918514648331872e-01,2.482892754633467692e-03,6.282672349729024101e-23,2.095940245979037997e-01,-3.548385084444016324e-05,7.009258034794506598e-01,3.845149846159829016e-04,2.499307147976995806e-05,2.476541406531701604e-03,-1.223722217027101515e-21,-5.490438601849503745e-23,4.314968630215880595e-22,1.049999999999999961e-01
7.233496502411834728e-01,0.000000000000000000e+00,7.209030331734903596e-01,2.446617067693138744e-03,-3.056395118868227687e-21,2.065315431190402340e-01,-3.693020422717016918e-05,6.906850982437297004e-01,3.788980995562832646e-04,2.462762474200238321e-05,2.440358222694577733e-03,1.088156071794046308e-20,-3.119117123770176583e-20,-6.443953767612803252e-21,1.100000000000000006e-01
7.127812536946770416e-01,0.000000000000000000e+00,7.103703823322596866e-01,2.410871362417387094e-03,2.287085847104227605e-21,2.035138228267718008e-01,-3.821305433247631123e-05,6.805940082115290446e-01,3.733632055547816747e-04,2.426753825524034615e-05,2.404703690203663109e-03,-8.110095071351302414e-21,2.487925343580799250e-21,4.812254118223744872e-21,1.150000000000000050e-01
7.023672651763963604e-01,0.000000000000000000e+00,6.999916172794279356e-01,2.375647896968458538e-03,-2.330369769063632517e-21,2.005402084951427855e-01,-3.934510647581205081e-05,6.706503478253107442e-01,3.679091100289603121e-04,2.391273218654890303e-05,2.369570085122538888e-03,-5.806760113350894943e-21,-3.583355653961315244e-20,-6.959678953797747480e-22,1.199999999999999956e-01
6.921054287313285203e-01,0.000000000000000000e+00,6.897644896888103228e-01,2.340939042518184066e-03,2.934448718788434502e-22,1.976100545616952253e-01,-4.033813279473207134e-05,6.608519634318973379e-01,3.625346374336073851e-04,2.356312797990371780e-05,2.334949796374037254e-03,-5.817861317992575311e-21,-2.327761445115215613e-22,2.045959243232068412e-21,1.250000000000000000e-01
6.819935213648002925e-01,0.000000000000000000e+00,6.796867840831948282e-01,2.306737281605419649e-03,-1.843162511317938717e-21,1.947227249798639814e-01,-4.120304005180398734e-05,6.511967328187666659e-01,3.572386290399892704e-04,2.321864832878659874e-05,2.300835324091849918e-03,1.853010225640041580e-20,-3.427533004924243519e-20,-7.464733790556943514e-21,1.300000000000000044e-01
6.720293525605918195e-01,0.000000000000000000e+00,6.697563173540763692e-01,2.273035206515503556e-03,-4.432391019145518323e-21,1.918775930737661728e-01,-4.194993252126568562e-05,6.416825647561957835e-01,3.520199427160368173e-04,2.287921715021147025e-05,2.267219277994815541e-03,4.518447790279823747e-21,4.391945654312660743e-21,-5.977431092205086650e-21,1.350000000000000089e-01
6.622107638071366154e-01,0.000000000000000000e+00,6.599709382894519694e-01,2.239825517684614336e-03,5.981960486038344583e-22,1.890740413958553745e-01,-4.258817031658041180e-05,6.323073985469613856e-01,3.468774527084404974e-04,2.254475956123854128e-05,2.234094375786626913e-03,-8.064989502663706481e-21,-4.245896285119500068e-20,3.035987074889914243e-21,1.400000000000000133e-01
6.525356281286750493e-01,0.000000000000000000e+00,6.503285271065532003e-01,2.207101022121827748e-03,2.160954319297351734e-21,1.863114615864993051e-01,-4.312642348858219433e-05,6.230692035806187912e-01,3.418100494249619076e-04,2.221520185383900580e-05,2.201453441573945295e-03,-2.779827568167751401e-20,-1.011885966816597662e-20,1.056782883890858122e-20,1.449999999999999900e-01
6.430018496258009808e-01,0.000000000000000000e+00,6.408269949939399135e-01,2.174854631861106342e-03,1.978156287542988990e-21,1.835892542367165425e-01,-4.357272220117814200e-05,6.139659788966072007e-01,3.368166392196972835e-04,2.189047147244303863e-05,2.169289404314875876e-03,-5.095696243001107673e-21,-4.499757950115316794e-20,3.588433304971773289e-21,1.499999999999999944e-01
6.336073630204962503e-01,0.000000000000000000e+00,6.314642836580668384e-01,2.143079362429389876e-03,-1.165756999889026432e-21,1.809068287526339192e-01,-4.393450326871842335e-05,6.049957527515082978e-01,3.318961441789180806e-04,2.157049699168037601e-05,2.137595296284075779e-03,7.207932817285885647e-21,-3.759162697707733375e-21,-3.372099142795313950e-21,1.549999999999999989e-01
6.243501332093700507e-01,0.000000000000000000e+00,6.222383648780293042e-01,2.111768331340761664e-03,6.817266482866287606e-21,1.782636032226973533e-01,-4.421865331856775867e-05,5.961565821940193466e-01,3.270475019093602794e-04,2.125520809527491433e-05,2.106364251564344335e-03,-3.124970992634136227e-21,2.031677701101587109e-20,8.049963829105961325e-21,1.600000000000000033e-01
6.152281548225837504e-01,0.000000000000000000e+00,6.131472400659733202e-01,2.080914756610474040e-03,5.260057223497288434e-22,1.756590042868825530e-01,-4.443154882383953957e-05,5.874465526452398167e-01,3.222696653279700455e-04,2.094453555351156689e-05,2.075589504558507468e-03,-1.077837180435964327e-20,-4.542908542410421077e-22,3.772002896856797734e-21,1.650000000000000078e-01
6.062394517891597223e-01,0.000000000000000000e+00,6.041889398338710082e-01,2.050511955288731886e-03,-2.773983232893247580e-21,1.730924670080832006e-01,-4.457909323257155986e-05,5.788637774849514361e-01,3.175616024532019674e-04,2.063841120457733430e-05,2.045264388521462594e-03,-6.404975895260384396e-21,-4.194324912887599994e-20,-9.801091805768360656e-22,1.700000000000000122e-01
5.973820769092438310e-01,0.000000000000000000e+00,5.953615235672247152e-01,2.020553342019087116e-03,6.505418959588482335e-21,1.705634347458076794e-01,-4.466675140437444716e-05,5.704063976444389006e-01,3.129222961989671921e-04,2.033676793408453366e-05,2.015382334117115076e-03,1.982882214741168971e-20,-1.550482101009957128e-20,8.607540871933414661e-22,1.750000000000000167e-01
5.886541114323915469e-01,0.000000000000000000e+00,5.866630790047748789e-01,1.991032427616671457e-03,-5.468072901916302015e-22,1.680713590319002915e-01,-4.469958154923946939e-05,5.620725812049720549e-01,3.083507441703052260e-04,2.003953965710833670e-05,1.985936867995506411e-03,-2.734121547671888748e-21,2.155210231176037547e-20,2.468356865607715038e-22,1.799999999999999933e-01
5.800536646414785613e-01,0.000000000000000000e+00,5.780917218238144084e-01,1.961942817664191936e-03,1.546457294371085393e-21,1.656156994481492450e-01,-4.468226484965605815e-05,5.538605230015758440e-01,3.038459584605982845e-04,1.974666129768109482e-05,1.956921611388022161e-03,-4.124986615859992122e-21,-1.520419714841121769e-20,2.847582514696488381e-21,1.849999999999999978e-01
5.715788734438027596e-01,0.000000000000000000e+00,5.696455952326697769e-01,1.933278211132965357e-03,-7.326850483032615302e-21,1.631959235062055424e-01,-4.461913293432612514e-05,5.457684442335891672e-01,2.994069654517542405e-04,1.945806877283640004e-05,1.928330278727846160e-03,2.487838345836161082e-20,-3.465187884979380551e-20,-1.508661932139608979e-20,1.900000000000000022e-01
5.632279019664468978e-01,0.000000000000000000e+00,5.613228695674297164e-01,1.905032399017231879e-03,5.566974025843519774e-22,1.608115065289640044e-01,-4.451419335813636770e-05,5.377945920792202017e-01,2.950328056153185725e-04,1.917369897355342538e-05,1.900156676283997620e-03,1.626403470888593006e-21,4.703859120189612853e-20,9.472062690443130221e-23,1.950000000000000067e-01
5.549989411599195455e-01,0.000000000000000000e+00,5.531217418969220923e-01,1.877199262997111904e-03,3.559516686312582317e-16,1.584619315345274504e-01,-4.437115323454022240e-05,5.299372393179383467e-01,2.907225333171427123e-04,1.889348974932892450e-05,1.872394700824198902e-03,1.236655634977193301e-16,-2.324033480463042255e-17,3.345458180355872475e-16,2.000000000000000111e-01
5.468902084048001822e-01,0.000000000000000000e+00,5.450404356306881581e-01,1.849772774111492751e-03,5.211360760079329433e-16,1.561466891212402452e-01,-4.419344115250293051e-05,5.221946839556748099e-01,2.864752166227826024e-04,1.861737988988416606e-05,1.845038338287892073e-03,1.495857866674926290e-16,-1.892656413556936243e-17,4.992063613257218164e-16,2.050000000000000155e-01
5.388999471270189412e-01,0.000000000000000000e+00,5.370772001355612613e-01,1.822746991457643937e-03,8.784681508986482447e-23,1.538652773553772224e-01,-4.398422750362503337e-05,5.145652488582099782e-01,2.822899371063314648e-04,1.834530910974029773e-05,1.818081662486124806e-03,-1.628791934136014685e-21,-7.665544065197989210e-23,5.787368737965789996e-22,2.099999999999999922e-01
5.310264264163652159e-01,0.000000000000000000e+00,5.292303103554591992e-01,1.796116060906317044e-03,-3.601871990795393984e-16,1.516172016599332262e-01,-4.374644333415015691e-05,5.070472813875860352e-01,2.781657896604154841e-04,1.807721803413067717e-05,1.791518833817250895e-03,-1.063261323880182120e-16,1.821757939432887472e-17,-3.441515484482303310e-16,2.149999999999999967e-01
5.232679406517238840e-01,0.000000000000000000e+00,5.214980664378905395e-01,1.769874213833341932e-03,-4.486746775248080927e-21,1.494019747055021774e-01,-4.348279782858009219e-05,4.996391530449025842e-01,2.741018823089105675e-04,1.781304818016526484e-05,1.765344097999036257e-03,1.224610279083386860e-20,-4.119371629236833687e-20,-8.344913763299034888e-21,2.200000000000000011e-01
5.156228091314597473e-01,0.000000000000000000e+00,5.138787933655855067e-01,1.744015765874252274e-03,-5.871672787588109614e-21,1.472191163027759819e-01,-4.319579452466382300e-05,4.923392591179765465e-01,2.700973360218483798e-04,1.755274194467564366e-05,1.739551784824144463e-03,-2.552214160548035248e-20,-1.785439392045396908e-20,1.503153862409314268e-21,2.250000000000000056e-01
5.080893757106363928e-01,0.000000000000000000e+00,5.063708405949383096e-01,1.718535115698081308e-03,3.252109407409835064e-21,1.450681532971400678e-01,-4.288774635142976704e-05,4.851460183354847078e-01,2.661512845331987669e-04,1.729624258945289825e-05,1.714136306934774907e-03,-9.222832934994773441e-21,3.141158261867305180e-21,6.152232397332852697e-21,2.300000000000000100e-01
5.006660084396157284e-01,0.000000000000000000e+00,4.989725816958293092e-01,1.693426743786364576e-03,-1.210140924904096968e-20,1.429486194637947793e-01,-4.256078957507111602e-05,4.780578725223888492e-01,2.622628741584152271e-04,1.704349422442159347e-05,1.689092158602803094e-03,5.118345804824314082e-20,-5.496022955373447386e-20,-2.793589698147527132e-20,2.350000000000000144e-01
4.933510992136762030e-01,0.000000000000000000e+00,4.916824140024256273e-01,1.668685211250568951e-03,-3.367063545010731119e-21,1.408600554061436860e-01,-4.221689673299405013e-05,4.710732862658430498e-01,2.584312636180211768e-04,1.679444179812945447e-05,1.664413914548223830e-03,-9.010824979254667628e-21,-4.553732508693410022e-20,-8.199274340483100812e-22,2.399999999999999911e-01
4.861430634215619939e-01,0.000000000000000000e+00,4.844987582629169953e-01,1.644305158644991877e-03,-2.683129351897346386e-21,1.388020084539939303e-01,-4.185788862805585352e-05,4.641907465800460542e-01,2.546556238596447779e-04,1.654903107930913659e-05,1.640096228753330472e-03,1.315316470966112043e-20,-1.730455679200482284e-20,-6.733619969407739418e-21,2.449999999999999956e-01
4.790403396049288109e-01,0.000000000000000000e+00,4.774200583001129705e-01,1.620281304815819829e-03,3.891307656604972313e-22,1.367740325649703104e-01,-4.148544545233142728e-05,4.574087625814685087e-01,2.509351378851271261e-04,1.630720864643193401e-05,1.616133833313117578e-03,-7.174739037064464961e-21,-2.984555226685737501e-22,2.551569475272352820e-21,2.500000000000000000e-01
