Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
5.797284950328142061e-01,0.000000000000000000e+00,5.777921351678316775e-01,1.936359864982564651e-03,6.738295703154550056e-21,1.824013251131077762e-01,-7.403196171315011185e-05,5.482458463775271573e-01,2.840346343320952175e-04,2.979909118115203558e-05,1.946218799625501223e-03,-3.305321277836957432e-21,2.114556256478148604e-20,8.201153964261741326e-21,1.750000000000000167e-01
5.707697429691103164e-01,0.000000000000000000e+00,5.688633061607358821e-01,1.906436808374400906e-03,-4.223171249610137689e-21,1.795824887244538703e-01,-7.391026070939646982e-05,5.397736477928621879e-01,2.796458808861122325e-04,2.933844469079773085e-05,1.916143222306407583e-03,-1.065574986784304584e-20,4.452497302441712863e-20,-9.055408789731686252e-22,1.799999999999999933e-01
5.619494336951369462e-01,0.000000000000000000e+00,5.600724575466041744e-01,1.876976148532802412e-03,-1.194673186560921968e-20,1.768072217460885942e-01,-7.371647654496162397e-05,5.314323701593169913e-01,2.753249096708696320e-04,2.888492761998005240e-05,1.886532410797381147e-03,-1.364473866280636080e-20,-1.301139966531014408e-20,-8.050902994138625894e-21,1.849999999999999978e-01
5.532654278065459730e-01,0.000000000000000000e+00,5.514174570655879792e-01,1.847970740957993090e-03,-3.411199313960280766e-21,1.740748502390193353e-01,-7.345707424658457310e-05,5.232199905238497095e-01,2.710706760268435456e-04,2.843842900833578471e-05,1.857379183114575951e-03,-1.770753142455937931e-21,3.038405213655635141e-21,-3.005903199146017735e-21,1.900000000000000022e-01
5.447156189591092490e-01,0.000000000000000000e+00,5.428962054076330590e-01,1.819413551476137736e-03,-1.155089198062290099e-20,1.713847107253259061e-01,-7.313803179585014950e-05,5.151345171785590704e-01,2.668821512349089519e-04,2.799883966660629011e-05,1.828676468242571018e-03,-2.752633205858442746e-20,2.025276367128089288e-20,-3.015234927337862941e-21,1.950000000000000067e-01
5.362979333591766373e-01,0.000000000000000000e+00,5.345066357046325267e-01,1.791297654544134459e-03,-5.339065138501848982e-21,1.687361500235463885e-01,-7.276487566438626738e-05,5.071739891802347078e-01,2.627583222852001893e-04,2.756605214554138424e-05,1.800417304424703447e-03,1.993219518131128710e-20,-3.033109430643423263e-20,-1.225837955368658882e-20,2.000000000000000111e-01
5.280103292598544718e-01,0.000000000000000000e+00,5.262467130282807437e-01,1.763616231573709829e-03,-1.167769437366606947e-20,1.661285250861719298e-01,-7.234271377315956166e-05,4.993364758752155685e-01,2.586981916475982585e-04,2.713996070575447030e-05,1.772594837473199895e-03,2.325655974336926082e-21,-1.278143465219711165e-20,-1.308081796447538885e-20,2.050000000000000155e-01
5.198507964659169200e-01,0.000000000000000000e+00,5.181144338966330309e-01,1.736362569283869369e-03,-3.977620567372779777e-21,1.635612028401796092e-01,-7.187626606302096764e-05,4.916200764324106798e-01,2.547007770452616965e-04,2.672046128665498324e-05,1.745202319108183188e-03,-1.423336994073616845e-20,-3.291363209598793301e-21,5.435406268241817570e-22,2.099999999999999922e-01
5.118173558466366790e-01,0.000000000000000000e+00,5.101078257885572897e-01,1.709530058079396231e-03,-5.526984942122859660e-21,1.610335600303232084e-01,-7.136989284901469328e-05,4.840229193837211064e-01,2.507651112307291244e-04,2.630745147880959628e-05,1.718233105323271588e-03,-2.023710208431966508e-20,-5.603454362156219053e-20,9.081540493013100222e-22,2.149999999999999967e-01
5.039080588550263196e-01,0.000000000000000000e+00,5.022249466645762883e-01,1.683112190450048156e-03,7.004419234426887136e-21,1.585449830646895319e-01,-7.082762111882445516e-05,4.765431621704426246e-01,2.468902417641971386e-04,2.590083049438484023e-05,1.691680654772270568e-03,-1.489785630264904864e-20,2.412091194534902445e-20,1.233853037392730783e-20,2.200000000000000011e-01
4.961209870560426283e-01,0.000000000000000000e+00,4.944638844966421365e-01,1.657102559400473567e-03,-1.541312752193216300e-20,1.560948678633058417e-01,-7.025316892433629040e-05,4.691789906980670111e-01,2.430752307952555057e-04,2.550049913838903386e-05,1.665538527187087432e-03,-2.110685374664404918e-20,-1.676845214915878125e-20,-9.221424917548262449e-21,2.250000000000000056e-01
4.884542516606324436e-01,0.000000000000000000e+00,4.868227568037348241e-01,1.631494856897603048e-03,6.114893051379222857e-21,1.536826197087975410e-01,-6.964996800425238125e-05,4.619286188965387452e-01,2.393191548464412421e-04,2.510635978354608150e-05,1.639800381813459823e-03,1.989311118989804700e-20,-4.538629249262790212e-21,-1.741129871730755661e-22,2.300000000000000100e-01
4.809059930678816763e-01,0.000000000000000000e+00,4.792997101955356332e-01,1.606282872346056611e-03,-3.453501555449034770e-21,1.513076530997943814e-01,-6.902118476578620969e-05,4.547902882881079689e-01,2.356211045999514347e-04,2.471831634215601874e-05,1.614459975875156671e-03,-1.547568445104554816e-20,9.221028094310484850e-21,1.509232705706956837e-21,2.350000000000000144e-01
4.734743804139754375e-01,0.000000000000000000e+00,4.718929199228902860e-01,1.581460491085132222e-03,5.277863269129966936e-22,1.489693916066631985e-01,-6.836973974438954589e-05,4.477622675615645642e-01,2.319801846867405762e-04,2.433627424006749919e-05,1.589511163060132069e-03,8.985017629621504507e-21,-3.628991504071429496e-20,-2.433141551015910236e-21,2.399999999999999911e-01
4.661576111278856183e-01,0.000000000000000000e+00,4.646005894349766185e-01,1.557021692909020538e-03,1.921834768836521672e-20,1.466672677295283167e-01,-6.769832565116869791e-05,4.408428521527770205e-01,2.283955134784486959e-04,2.396014039171336525e-05,1.564947892030214794e-03,-1.351925517099636020e-20,2.776976901427818898e-20,2.475205251407809019e-20,2.449999999999999956e-01
4.589539104943243242e-01,0.000000000000000000e+00,4.574209499437143500e-01,1.532960550609962450e-03,-1.018040760153676456e-20,1.444007227587345288e-01,-6.700942411108999207e-05,4.340303638320515134e-01,2.248662228822230112e-04,2.358982317490461114e-05,1.540764204954013852e-03,1.161700857142984983e-20,1.078342298027805240e-23,-1.459412796426557756e-20,2.500000000000000000e-01
