Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.002621486565919762e-01,0.000000000000000000e+00,6.979013614601575766e-01,2.360787196434381389e-03,3.964446097484669912e-21,1.958509647631913042e-01,-5.261728635000353807e-05,6.698572310050994183e-01,3.249432421755768020e-04,2.856547422811323860e-05,2.364617919512803420e-03,-2.178560707119778290e-21,6.071393769285942446e-20,4.767386155055889366e-21,1.199999999999999956e-01
6.899450836439563473e-01,0.000000000000000000e+00,6.876190779738087233e-01,2.326005670147644755e-03,3.474639771786077294e-21,1.929652373324537984e-01,-5.371238026923363327e-05,6.599881919971867239e-01,3.201567755381997294e-04,2.814434155039139380e-05,2.329779683534979190e-03,9.921276549705842267e-21,1.868419436351263973e-20,7.193433260919305309e-22,1.250000000000000000e-01
6.797800214432301313e-01,0.000000000000000000e+00,6.774882848797065815e-01,2.291736563523541145e-03,5.254032629837389478e-21,1.901220421534076666e-01,-5.465577351846390565e-05,6.502645501932549088e-01,3.154407583091366771e-04,2.772943329492733069e-05,2.295454722381081759e-03,2.573313132317345209e-20,-2.049964642288000422e-20,-2.049811149768255289e-21,1.300000000000000044e-01
6.697647225765965828e-01,0.000000000000000000e+00,6.675067502480166448e-01,2.257972328579906790e-03,6.890265619367365301e-22,1.873207514030989229e-01,-5.545952743938631390e-05,6.406841637829731040e-01,3.107941576432080369e-04,2.732065632014255390e-05,2.261635474045496121e-03,8.531765714693303361e-21,3.629344796049238838e-20,-1.776629945380124916e-21,1.350000000000000089e-01
6.598969805606652583e-01,0.000000000000000000e+00,6.576722750322389066e-01,2.224705528426318326e-03,3.811793250407781980e-21,1.845607465945695580e-01,-5.613481342805325548e-05,6.312449224864004060e-01,3.062159555429055783e-04,2.691791896113353462e-05,2.228314487924193572e-03,-5.652065818322645111e-21,-1.217626306673145403e-20,5.623919939352297475e-21,1.400000000000000133e-01
6.501746214202476226e-01,0.000000000000000000e+00,6.479826925846127184e-01,2.191928835634931148e-03,-6.421914381279737843e-21,1.818414184330296723e-01,-5.669197767232055942e-05,6.219447470911553255e-01,3.017051486663352498e-04,2.652113100036077576e-05,2.195484423173519380e-03,1.730245571499894559e-20,-3.818491276884053278e-20,-1.174963833597565056e-20,1.449999999999999900e-01
6.405955032095389523e-01,0.000000000000000000e+00,6.384358681789030765e-01,2.159635030635920910e-03,-6.550420516684026025e-21,1.791621666746646691e-01,-5.714060119378908586e-05,6.127815889965043672e-01,2.972607481362132820e-04,2.613020363768441838e-05,2.163138047094297859e-03,-2.178098467212649355e-20,9.517858450550372155e-21,-4.563735474239219274e-22,1.499999999999999944e-01
6.311575155400671600e-01,0.000000000000000000e+00,6.290296985399319585e-01,2.127817000135198439e-03,-1.112515207625157755e-21,1.765223999878671735e-01,-5.748955553404325793e-05,6.037534297637701108e-01,2.928817793496061618e-04,2.574504946579613576e-05,2.131268233538938153e-03,1.363894423598011580e-20,-2.879991408412917928e-20,-5.146823664433935136e-21,1.549999999999999989e-01
6.218585791163263599e-01,0.000000000000000000e+00,6.197621113807695314e-01,2.096467735556824079e-03,8.088982325483515999e-21,1.739215358171043446e-01,-5.774705440132354186e-05,5.948582806739475259e-01,2.885672817895383081e-04,2.536558244173476044e-05,2.099867961343713455e-03,1.032289899147566383e-20,1.185054042259490835e-20,5.409444966890822053e-21,1.600000000000000033e-01
6.126966452769756488e-01,0.000000000000000000e+00,6.106310649454717021e-01,2.065580331504000052e-03,-2.870026669703949856e-21,1.713590002487969388e-01,-5.792070157056332315e-05,5.860941822905127996e-01,2.843163088366416512e-04,2.499171786132536424e-05,2.068930312780396276e-03,9.348927284993631645e-21,-1.719347058381274917e-20,-5.723607389235892304e-21,1.650000000000000078e-01
6.036696955439891932e-01,0.000000000000000000e+00,6.016345475597429937e-01,2.035147984246250211e-03,7.270681298371258606e-21,1.688342278798414531e-01,-5.801753530810838414e-05,5.774592040297149564e-01,2.801279275831258385e-04,2.462337233482310366e-05,2.038448472034487449e-03,-1.823795507555029758e-20,1.908575332921618256e-20,1.290745960084356640e-20,1.700000000000000122e-01
5.947757411774301506e-01,0.000000000000000000e+00,5.927705771872052720e-01,2.005163990224850812e-03,-5.233821098851955600e-21,1.663466616880968363e-01,-5.804406957315774983e-05,5.689514437361342658e-01,2.760012186475920590e-04,2.426046376298708699e-05,2.008415723702226124e-03,2.217306128021585360e-20,-8.048229878055651860e-20,-1.193586366990576598e-20,1.750000000000000167e-01
5.860128227380485555e-01,0.000000000000000000e+00,5.840372009934641229e-01,1.975621744584475561e-03,3.981710647480112779e-21,1.638957529054212159e-01,-5.800633223003264887e-05,5.605690272656189688e-01,2.719352759918198972e-04,2.390291131209154038e-05,1.978825451314322314e-03,-5.952320184975942676e-21,3.241796144920801754e-20,5.888738994605273335e-21,1.799999999999999933e-01
5.773790096554332063e-01,0.000000000000000000e+00,5.754324949157104685e-01,1.946514739722752336e-03,1.201903890159427133e-21,1.614809608925966700e-01,-5.790990048702906328e-05,5.523101080734372781e-01,2.679292067388224343e-04,2.355063539381186863e-05,1.949671135877988157e-03,-2.141766990267574897e-20,-1.014413506501086171e-21,7.514285517670795087e-21,1.849999999999999978e-01
5.688723998015473571e-01,0.000000000000000000e+00,5.669545632376890021e-01,1.917836563858395758e-03,6.671028794581272990e-22,1.591017530160721283e-01,-5.775993376416576177e-05,5.441728668074885533e-01,2.639821309920179133e-04,2.320355763936092776e-05,1.920946354437994994e-03,2.599690105522388559e-21,-2.893219813246256106e-20,-6.506113559016072481e-23,1.900000000000000022e-01
5.604911190740377025e-01,0.000000000000000000e+00,5.586015381744076080e-01,1.889580899630137608e-03,1.173021001583529842e-22,1.567576045277280505e-01,-5.756120417511405128e-05,5.361555109107811745e-01,2.600931816576881103e-04,2.286160088270330863e-05,1.892644778668854189e-03,1.653827365978664217e-20,1.800542259706010029e-20,-4.713219724737357059e-21,1.950000000000000067e-01
5.522333209803663712e-01,0.000000000000000000e+00,5.503715794576660159e-01,1.861741522700402583e-03,-2.572369918892931641e-22,1.544479984451401500e-01,-5.731812479678160800e-05,5.282562742246164067e-01,2.562615042666236071e-04,2.252468913434151719e-05,1.864760173472181527e-03,-4.978769574399250058e-22,5.500039568568315356e-20,-1.224380831975927539e-22,2.000000000000000111e-01
5.440971862340646670e-01,0.000000000000000000e+00,5.422628739336670112e-01,1.834312300397650600e-03,4.850263726763138940e-21,1.521724254354797912e-01,-5.703477588749159433e-05,5.204734166032982667e-01,2.524862568004849648e-04,2.219274756524601796e-05,1.837286395612968207e-03,-3.257177462634502600e-20,1.270300577498616491e-20,1.457660665423178517e-20,2.050000000000000155e-01
5.360809223513056665e-01,0.000000000000000000e+00,5.342736351609453926e-01,1.807287190360315704e-03,-3.904651333857602954e-21,1.499303836997366857e-01,-5.671492920091764561e-05,5.128052235290805339e-01,2.487666095171085345e-04,2.186570248407096933e-05,1.810217392357822697e-03,2.070924294288489350e-20,-9.460404421253088644e-22,-1.012305791706539190e-20,2.099999999999999922e-01
5.281827632577085208e-01,0.000000000000000000e+00,5.264021030184937722e-01,1.780660239214790002e-03,-1.624843672339317087e-21,1.477213788600140187e-01,-5.636207053599895069e-05,5.052500057368384256e-01,2.451017447798465839e-04,2.154348131962551368e-05,1.783547200147505467e-03,1.318283808055559734e-20,3.700824658412226702e-20,-5.547245797147634348e-21,2.149999999999999967e-01
5.204009688985340443e-01,0.000000000000000000e+00,5.186465433172690043e-01,1.754425581265071227e-03,3.846505232383010119e-22,1.455449238479728513e-01,-5.597942064856421297e-05,4.978060988419262811e-01,2.414908568875601417e-04,2.122601260063757748e-05,1.757269943281423129e-03,1.953865886051810587e-21,-6.729985884074343811e-20,-1.705136802816804244e-22,2.200000000000000011e-01
5.127338248554949018e-01,0.000000000000000000e+00,5.110052474182916749e-01,1.728577437203183617e-03,-2.162776338446083527e-21,1.434005387953095900e-01,-5.556995464525108386e-05,4.904718629743113900e-01,2.379331519067041619e-04,2.091322593810040370e-05,1.731379832623152404e-03,8.873369461031439880e-21,-2.510907312606257435e-20,-4.847704403454451670e-21,2.250000000000000056e-01
5.051796419691746420e-01,0.000000000000000000e+00,5.034765318563346748e-01,1.703110112839986571e-03,4.736007189573896074e-21,1.412877509259718167e-01,-5.513641996864134703e-05,4.832456824180208499e-01,2.344278475057969024e-04,2.060505200690258904e-05,1.705871164326513414e-03,-1.236024398093897225e-21,6.910887505267204895e-21,5.295672353415372291e-21,2.300000000000000100e-01
4.977367559664077068e-01,0.000000000000000000e+00,4.960587379685566511e-01,1.678017997851030283e-03,6.387836929153376280e-21,1.392060944499206310e-01,-5.468135307595574769e-05,4.761259652552890520e-01,2.309741727907818740e-04,2.030142252766197511e-05,1.680738318577053173e-03,8.869816042658172121e-21,4.497446650680519512e-20,4.061929116036530183e-21,2.350000000000000144e-01
4.904035270943189473e-01,0.000000000000000000e+00,4.887502315297736488e-01,1.653295564545321453e-03,5.676905359516009798e-21,1.371551104589023296e-01,-5.420709490683104238e-05,4.691111430170335495e-01,2.275713681435279849e-04,2.000227025096184337e-05,1.655975758356484232e-03,-7.063489255145032636e-22,7.692596803285657150e-20,6.121096683517056119e-21,2.399999999999999911e-01
4.831783397587215978e-01,0.000000000000000000e+00,4.815494023920726674e-01,1.628937366648941249e-03,-4.266968320824268252e-22,1.351343468235752798e-01,-5.371580522671956807e-05,4.621996703374590676e-01,2.242186850613832588e-04,1.970752893916271570e-05,1.631578028222288503e-03,1.648996509349063225e-20,-6.520431112216596764e-20,-5.265869423287651646e-21,2.449999999999999956e-01
4.760596021680096324e-01,0.000000000000000000e+00,4.744546641299037248e-01,1.604938038105934404e-03,4.960300844730808677e-21,1.331433580922986859e-01,-5.320947592836508235e-05,4.553900246138822272e-01,2.209153859987920607e-04,1.941713335022937149e-05,1.607539753104711465e-03,1.423948431361386031e-20,2.314115657175207997e-20,1.004652948178793025e-21,2.500000000000000000e-01
