Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.204564574700146329e-01,0.000000000000000000e+00,7.180711224781991531e-01,2.385334991815445550e-03,-1.053433882391109153e-20,3.196697200623895285e-01,-3.060332164913436801e-05,6.429909851804169740e-01,6.294530640351959612e-04,3.353305557878039393e-05,2.350921750341486167e-03,4.220295106040500887e-21,-1.087101710863205083e-20,-1.386251493449225164e-20,9.500000000000000111e-02
7.081357107750624325e-01,0.000000000000000000e+00,7.057911675793858697e-01,2.344543195676546295e-03,-1.398475239457151056e-20,3.142025933528738157e-01,-3.305408288437332065e-05,6.319951760666745466e-01,6.186901780198841806e-04,3.295912302692331883e-05,2.310717742282958950e-03,3.543145877955217578e-22,-1.186486852668624720e-20,-1.579382357484572327e-20,1.000000000000000056e-01
6.960256649097590342e-01,0.000000000000000000e+00,6.937212159566727987e-01,2.304448953086491413e-03,-2.213127746707235755e-16,3.088289872250700729e-01,-3.524967219872750810e-05,6.211873969454582145e-01,6.081112378217429226e-04,3.239503942146208402e-05,2.271201287696171609e-03,-9.448565839010418988e-17,1.765618425969232302e-18,-2.001802460807777354e-16,1.049999999999999961e-01
6.841227166177829000e-01,0.000000000000000000e+00,6.818576762799840596e-01,2.265040337798826086e-03,-1.232997974560783847e-20,3.035473005214340270e-01,-3.720974533642699251e-05,6.105644331700753602e-01,5.977131058727602536e-04,3.184063389846813357e-05,2.232360627629845738e-03,3.689975055093407063e-21,-1.177374631808560399e-20,-1.560417175640527636e-20,1.100000000000000006e-01
6.724233242631757479e-01,0.000000000000000000e+00,6.701970186358549020e-01,2.226305627320831603e-03,-2.579128375499933102e-21,2.983559595978608758e-01,-3.895252538389730565e-05,6.001231250032849074e-01,5.874926976777797034e-04,3.129573869046817333e-05,2.194184204292214287e-03,-2.305103029581425603e-20,2.336438841060615540e-20,8.579650392007857330e-21,1.150000000000000050e-01
6.609240067758942461e-01,0.000000000000000000e+00,6.587357734764558437e-01,2.188233299438355119e-03,1.494149417602024554e-20,2.932534178434427763e-01,-4.049490589650242713e-05,5.898603666823590830e-01,5.774469809477041559e-04,3.076018906049343351e-05,2.156660657601001778e-03,-2.149748648198723623e-20,1.933802149373315296e-20,2.737370720375514113e-20,1.199999999999999956e-01
6.496213426170754923e-01,0.000000000000000000e+00,6.474705305882660911e-01,2.150812028809414266e-03,-4.127170562974076027e-21,2.882381552098625122e-01,-4.185254662409866502e-05,5.797731055012990131e-01,5.675729747467122936e-04,3.023382324003025997e-05,2.119778821803248829e-03,-2.433454261942777637e-21,-1.528961186876988470e-20,-3.399274032420516283e-21,1.250000000000000000e-01
6.385119687599629668e-01,0.000000000000000000e+00,6.363979380763569171e-01,2.114030683605999748e-03,-3.033853006548035891e-21,2.833086777485586127e-01,-4.303996236515848935e-05,5.698583409066184657e-01,5.578677486491583765e-04,2.971648236567902087e-05,2.083527722144149982e-03,-9.608338664162455042e-21,-1.020446139275736536e-20,1.388732040575845815e-21,1.300000000000000044e-01
6.275925796902163123e-01,0.000000000000000000e+00,6.255147013679969170e-01,2.077878322219711433e-03,-3.064031904721817930e-16,2.784635171572573120e-01,-4.407060544361350075e-05,5.601131236100506117e-01,5.483284219102368354e-04,2.920801042118470329e-05,2.047896571600333043e-03,-1.351404540430148694e-16,-2.427309573311269596e-18,-2.749944730343933995e-16,1.350000000000000089e-01
6.168599264216233502e-01,0.000000000000000000e+00,6.148175822316065409e-01,2.042344190016827984e-03,-2.067370620197451518e-21,2.737012303340492503e-01,-4.495694226489877122e-05,5.505345547146425211e-01,5.389521626466051542e-04,2.870825417847362829e-05,2.012874767663390754e-03,-2.379334479029231250e-21,-1.701442139684272793e-20,-1.125868578226488438e-21,1.400000000000000133e-01
6.063108155299856694e-01,0.000000000000000000e+00,6.043033978138325768e-01,2.007417716153082204e-03,-2.301660502517488836e-21,2.690203989401889206e-01,-4.571052437618306754e-05,5.411197848567520508e-01,5.297361870304009845e-04,2.821706314183714090e-05,1.978451889183436511e-03,-5.046425796716772017e-19,-6.241199897601200262e-20,2.483150447367520302e-19,1.449999999999999900e-01
5.959421082025235794e-01,0.000000000000000000e+00,5.939690196920859311e-01,1.973088510437628375e-03,1.470720547189247619e-20,2.644196289703936165e-01,-4.634205442510664469e-05,5.318660133615826791e-01,5.206777584934510874e-04,2.773428949230978213e-05,1.944617693262523390e-03,5.756706826825817369e-21,1.736860323589899386e-20,1.356251014646996997e-20,1.499999999999999944e-01
5.857507193040271121e-01,0.000000000000000000e+00,5.838113729437732768e-01,1.939346360253792071e-03,1.017915380512767835e-20,2.598975503311378721e-01,-4.686144738259033547e-05,5.227704874133880519e-01,5.117741869446512703e-04,2.725978803564312267e-05,1.911362112204932412e-03,5.991837235531916288e-22,1.585665934787966634e-20,1.106983012017276286e-20,1.549999999999999989e-01
5.757336164590928229e-01,0.000000000000000000e+00,5.738274352315628768e-01,1.906181227529892778e-03,-5.003555391869512914e-21,2.554528164266168244e-01,-4.727788736967412084e-05,5.138305012397691440e-01,5.030228279977633395e-04,2.679341614953957440e-05,1.878675250518197339e-03,6.253236473665446261e-21,-1.645202175142914214e-20,-8.696619051308017077e-21,1.600000000000000033e-01
5.658878191501147681e-01,0.000000000000000000e+00,5.640142359043511799e-01,1.873583245763560823e-03,6.640613406571417518e-21,2.510841037521860386e-01,-4.759988040378767703e-05,5.050433953097891449e-01,4.944210822119583662e-04,2.633503373415567114e-05,1.846547381967536842e-03,3.346360132748357903e-20,1.405352790623724629e-20,-9.220587458801373308e-21,1.650000000000000078e-01
5.562103978295505069e-01,0.000000000000000000e+00,5.543688551124603681e-01,1.841542717090151630e-03,7.760248137786005296e-22,2.467901114945921792e-01,-4.783530335688913383e-05,4.964065555446051103e-01,4.859663943418367476e-04,2.588450316220006106e-05,1.814968946674818534e-03,-2.923695099245857600e-21,-2.861110774237115837e-20,2.320165845408323649e-21,1.700000000000000122e-01
5.466984730492620015e-01,0.000000000000000000e+00,5.448884229398516243e-01,1.810050109410339626e-03,-1.890944232710912966e-20,2.425695611401997298e-01,-4.799144939701754594e-05,4.879174125431259834e-01,4.776562526014670011e-04,2.544168923138000299e-05,1.783930548276645633e-03,-1.462952645909791606e-21,-1.507859570585997693e-20,-2.039007920198985516e-20,1.750000000000000167e-01
5.373492146034195560e-01,0.000000000000000000e+00,5.355701185498610295e-01,1.779096053558522827e-03,-8.220914329551454303e-22,2.384211960896307769e-01,-4.807507016656470020e-05,4.795734408195849174e-01,4.694881879375803219e-04,2.500645911844178563e-05,1.753422951123465284e-03,5.651330577418605246e-21,1.555230608282909968e-20,-3.727668352469489586e-21,1.799999999999999933e-01
5.281598406857986872e-01,0.000000000000000000e+00,5.264111693452776519e-01,1.748671340521030897e-03,5.099474411269867658e-21,2.343437812791498986e-01,-4.809241492978252202e-05,4.713721580537744704e-01,4.614597733144456290e-04,2.457868233227969505e-05,1.723437077528491628e-03,1.819312980505472700e-20,-9.766939733373555658e-21,-3.349889201990256602e-21,1.849999999999999978e-01
5.191276170632906917e-01,0.000000000000000000e+00,5.174088501445848198e-01,1.718766918705923880e-03,-1.555583847226480621e-20,2.303361028095850249e-01,-4.804926690818093457e-05,4.633111243555858572e-01,4.535686230110892833e-04,2.415823067118651261e-05,1.693964005068102898e-03,-1.062538853820198384e-21,-1.549529222531249139e-20,-1.684396123923073066e-20,1.900000000000000022e-01
5.102498562609018018e-01,0.000000000000000000e+00,5.085604823696512344e-01,1.689373891250620270e-03,-1.294123059026699381e-20,2.263969675806567772e-01,-4.795097700538412689e-05,4.553879415396463459e-01,4.458123919270550123e-04,2.374497817910067857e-05,1.664994963920242606e-03,-1.397947232166554112e-20,-1.837043832732355247e-20,-7.502345215509592210e-21,1.950000000000000067e-01
5.015239167638638751e-01,0.000000000000000000e+00,4.998634332504764410e-01,1.660483513387487828e-03,-2.025051459949309423e-20,2.225252029331910020e-01,-4.780249510784845117e-05,4.476002524150825002e-01,4.381887749024074318e-04,2.333880110282032010e-05,1.636521334260466901e-03,-8.257152323295879784e-21,-1.641436262344067335e-20,-1.850997238123174262e-20,2.000000000000000111e-01
4.929472022298083678e-01,0.000000000000000000e+00,4.913151150399699407e-01,1.632087189838408179e-03,3.489683739736134463e-21,2.187196562960684598e-01,-4.760839913646196838e-05,4.399457400841349508e-01,4.306955060443226927e-04,2.293957785112808403e-05,1.608534643687076953e-03,-1.475123765664324629e-18,9.348524350004797220e-20,7.372619470737059967e-19,2.050000000000000155e-01
4.845171607176982920e-01,0.000000000000000000e+00,4.829129842454294996e-01,1.604176472269115000e-03,-3.148360223122774628e-16,2.149791948408587283e-01,-4.737292200990698737e-05,4.324221272555999751e-01,4.233303580683578154e-04,2.254718895500178443e-05,1.581026564705703989e-03,-1.349088171809658386e-16,2.297462694927803274e-18,-2.845271192597148681e-16,2.099999999999999922e-01
4.762312839277568211e-01,0.000000000000000000e+00,4.746545408709814673e-01,1.576743056775346385e-03,-6.701958868127561596e-21,2.113027051415664881e-01,-4.709997666929278081e-05,4.250271755679736474e-01,4.160911416471860030e-04,2.216151702777814837e-05,1.553988912245715020e-03,6.863400677082098219e-21,-1.726224213271420314e-20,-1.089668171892367461e-20,2.149999999999999967e-01
4.680871064553780991e-01,0.000000000000000000e+00,4.665373276739589459e-01,1.549778781419132011e-03,-1.749394883166251241e-20,2.076890928407978121e-01,-4.679317930387296180e-05,4.177586849249674272e-01,4.089757047717415160e-04,2.178244672682649272e-05,1.527413641226432880e-03,-2.270960183414565614e-21,-1.561385647781226893e-20,-1.840760159103228437e-20,2.200000000000000011e-01
4.600822050577825229e-01,0.000000000000000000e+00,4.585589294339797450e-01,1.523275623802787570e-03,-1.498741063579580680e-20,2.041372823217829091e-01,-4.645587090621934205e-05,4.106144928422966189e-01,4.019819321214128101e-04,2.140986471618537581e-05,1.501292844160974187e-03,-1.520199977920237308e-20,-1.850881802308637575e-20,-9.179661022937406878e-21,2.250000000000000056e-01
4.522141979323463512e-01,0.000000000000000000e+00,4.507169722336620832e-01,1.497225698684254147e-03,-3.669013755280726589e-21,2.006462163857623826e-01,-4.609113727735714838e-05,4.035924738047975691e-01,3.951077444446358293e-04,2.104365962905497899e-05,1.475618748801082710e-03,-2.786932794805921773e-20,2.880726760983442453e-20,9.757944721580560979e-21,2.300000000000000100e-01
4.444807440085468131e-01,0.000000000000000000e+00,4.430091227529108222e-01,1.471621255635987202e-03,-3.313870273166606472e-21,1.972148559355897390e-01,-4.570182759231505328e-05,3.966905386356107122e-01,3.883510979498665835e-04,2.068372203308529669e-05,1.450383715825443809e-03,2.675393309643278560e-21,-1.936768313748464956e-20,-5.030897032968040268e-21,2.350000000000000144e-01
4.368795422513260807e-01,0.000000000000000000e+00,4.354330875745843765e-01,1.446454676741688958e-03,2.029545907281715055e-20,1.938421796645599937e-01,-4.529057163056197195e-05,3.899066338754740291e-01,3.817099837063682487e-04,2.032994439407195190e-05,1.425580236565376956e-03,-2.086558778497276304e-20,2.474686954970728350e-20,3.303867345545550655e-20,2.399999999999999911e-01
4.294083309762883327e-01,0.000000000000000000e+00,4.279866125019561873e-01,1.421718474332159688e-03,3.485152844160510337e-20,1.905271837506369859e-01,-4.485979576553240607e-05,3.832387411725046711e-01,3.751824270542750269e-04,1.998222104242822658e-05,1.401200930769604201e-03,2.308390170826011766e-20,1.780770530904215679e-20,2.744467671656560139e-20,2.449999999999999956e-01
4.220648871763342247e-01,0.000000000000000000e+00,4.206674818875758004e-01,1.397405288758425375e-03,-5.578225763752362179e-21,1.872688815558949671e-01,-4.441173780428919976e-05,3.766848766821188632e-01,3.687664870243370099e-04,1.964044813862194660e-05,1.377238544405835329e-03,-5.153724936060853498e-21,-1.937458889720479717e-20,-3.667365406785097601e-21,2.500000000000000000e-01
