Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.384318509400192632e-01,0.000000000000000000e+00,8.356979572190817995e-01,2.733893720937476211e-03,-4.391550578961976530e-22,3.408470448623515670e-01,-1.977915292901153755e-05,7.630297292973857726e-01,5.198659959725996380e-04,5.838686745795572673e-05,2.762026948436804678e-03,-8.126582715601962803e-21,-7.338604602141901746e-21,3.149079750396991390e-21,5.000000000000000278e-02
8.238014170855779694e-01,0.000000000000000000e+00,8.211152268317638558e-01,2.686190253814110980e-03,5.678106098845748727e-21,3.348983223682628907e-01,-2.800304926759027472e-05,7.497154990202231639e-01,5.107990692388450580e-04,5.736673094910483845e-05,2.713830725094547747e-03,-4.835603889130771544e-21,6.529710856900553244e-21,8.378850006435511188e-21,5.500000000000000028e-02
8.094262806251919518e-01,0.000000000000000000e+00,8.067869615918202841e-01,2.639319033371626422e-03,2.343248616913253069e-21,3.290534772041092126e-01,-3.546718975233006412e-05,7.366335660141084540e-01,5.018900265881569766e-04,5.636448903722419989e-05,2.666475479099587008e-03,2.594604811647676364e-21,1.693660213053044535e-21,1.407417039145643352e-21,5.999999999999999778e-02
7.953019866945189031e-01,0.000000000000000000e+00,7.927087211453706095e-01,2.593265549148269372e-03,9.720848456275412518e-22,3.233106914468055204e-01,-4.222915022809127028e-05,7.237798791118247310e-01,4.931361368307360079e-04,5.537982274531171853e-05,2.619946538135674210e-03,-9.418886478273709920e-21,-7.159226722027539984e-21,5.271971605251478175e-21,6.500000000000000222e-02
7.814241581645924306e-01,0.000000000000000000e+00,7.788761426215713435e-01,2.548015543021117050e-03,3.135931859636888935e-21,3.176681792759488698e-01,-4.834231466186774816e-05,7.111504576680679479e-01,4.845347147201605571e-04,5.441241914491910374e-05,2.574229485733489382e-03,-8.663092050541684191e-21,-2.650912539773664201e-22,7.304279009397917071e-21,7.000000000000000666e-02
7.677884942850715655e-01,0.000000000000000000e+00,7.652849392802092421e-01,2.503555004862371980e-03,1.027069179472482821e-20,3.121241863861377031e-01,-5.385617749970520840e-05,6.987413903407604376e-01,4.760831202749832530e-04,5.346197121777941262e-05,2.529310156816315901e-03,-4.697403575302491408e-20,-1.646384339789194824e-19,3.223157146078297572e-20,7.499999999999999722e-02
7.543907693518655533e-01,0.000000000000000000e+00,7.519308991835933487e-01,2.459870168272206351e-03,5.738227628774782953e-21,3.066769894117964412e-01,-5.881662426460050337e-05,6.865488338933897206e-01,4.677787581032839988e-04,5.252817771754461509e-05,2.485174633328232890e-03,2.321483677781425761e-22,1.371848795420413415e-20,6.180987213491431939e-21,8.000000000000000167e-02
7.412268313978265244e-01,0.000000000000000000e+00,7.388098838914467503e-01,2.416947506379744145e-03,2.363869210011939551e-20,3.013248953637938654e-01,-6.326619195925234059e-05,6.745690120172697091e-01,4.596190767315208006e-04,5.161074304316239477e-05,2.441809239935015512e-03,-4.402872656327467257e-21,3.990728189556012247e-21,2.785654605153549361e-20,8.500000000000000611e-02
7.282926009055004091e-01,0.000000000000000000e+00,7.259178271777898539e-01,2.374773727710521778e-03,1.241138942676140931e-20,2.960662410772661457e-01,-6.724431072620707522e-05,6.627982141728835375e-01,4.516015679358443917e-04,5.070937710809042645e-05,2.399200539796744400e-03,-9.674535548229875707e-22,-4.466993878296240368e-23,1.402549067398854607e-20,8.999999999999999667e-02
7.155840695436250787e-01,0.000000000000000000e+00,7.132507337714970586e-01,2.333335772127975456e-03,1.041954765557309501e-20,2.908993926711711531e-01,-7.078752811453179990e-05,6.512327944519127332e-01,4.437237660793902252e-04,4.982379522215115005e-05,2.357335330418819808e-03,5.587706724340213959e-22,3.088811535003483280e-20,1.116221587160868635e-20,9.500000000000000111e-02
7.030972989244496096e-01,0.000000000000000000e+00,7.008046781176123785e-01,2.292620806837260185e-03,-6.232813682703053217e-22,2.858227450182378448e-01,-7.392971720357543553e-05,6.398691704573592487e-01,4.359832474539982947e-04,4.895371797115539867e-05,2.316200639569267802e-03,-1.474822101362299342e-20,-1.338211643000023062e-20,5.905232629119612528e-21,1.000000000000000056e-01
6.908284193838458709e-01,0.000000000000000000e+00,6.885758031613858909e-01,2.252616222459969970e-03,1.565308609561564663e-20,2.808347212259679759e-01,-7.670226974446606074e-05,6.287038222036159807e-01,4.283776296275725948e-04,4.809887110409450999e-05,2.275783721271177305e-03,7.118076104051856869e-21,1.901503923086505403e-20,1.396417961049268284e-20,1.049999999999999961e-01
6.787736287816187319e-01,0.000000000000000000e+00,6.765603191524476312e-01,2.213309629171070388e-03,9.831733558669022970e-21,2.759337721275143540e-01,-7.913427539827871753e-05,6.177332910341787331e-01,4.209045707966600400e-04,4.725898542005662354e-05,2.236072051860946500e-03,-2.951236064201028183e-21,1.112855654861629312e-20,1.208630538829635999e-20,1.100000000000000006e-01
6.669291913233951208e-01,0.000000000000000000e+00,6.647545024704930583e-01,2.174688852902082001e-03,-1.709751854551319189e-21,2.711183757828682372e-01,-8.125268806975755693e-05,6.069541785583162374e-01,4.135617691454817951e-04,4.643379666363865044e-05,2.197053326116203947e-03,5.071593118287041540e-21,2.218281039800991121e-22,-4.137998838932080293e-21,1.150000000000000050e-01
6.552914364031926509e-01,0.000000000000000000e+00,6.531546944715836966e-01,2.136741931608996704e-03,3.811757876206942767e-21,2.663870369898889146e-01,-8.308248026595450300e-05,5.963631456059188540e-01,4.063469622113126639e-04,4.562304542008141945e-05,2.158715453451792027e-03,5.884989246544135966e-21,2.784406843649616988e-21,1.545995145800000903e-21,1.199999999999999956e-01
6.438567574658216053e-01,0.000000000000000000e+00,6.417573003542199617e-01,2.099457111601623661e-03,-1.779644183316914742e-20,2.617382868047199440e-01,-8.464678634002928013e-05,5.859569111998120805e-01,3.992579262562765156e-04,4.482647701321433630e-05,2.121046554180165862e-03,-6.498881580396516319e-21,-1.950251150641377302e-21,-1.658823692694038808e-20,1.250000000000000000e-01
6.326216108889441969e-01,0.000000000000000000e+00,6.305587880450099769e-01,2.062822843934272905e-03,1.588892776436713432e-21,2.571706820714320663e-01,-8.596703542116692059e-05,5.757322515454096346e-01,3.922924756454763246e-04,4.404384140854326776e-05,2.084034955836140072e-03,-1.502270047931733784e-20,-1.195125938773010179e-20,8.450681541783072302e-21,1.300000000000000044e-01
6.215825148856517490e-01,0.000000000000000000e+00,6.195556871047906977e-01,2.026827780861052610e-03,2.698800044445932699e-21,2.526828049611483662e-01,-8.706307477143461178e-05,5.656859990385311177e-01,3.854484622331905662e-04,4.327489311818142714e-05,2.047669189568797517e-03,-4.968615328680475889e-22,-1.363916324444152884e-20,3.177752380886801678e-21,1.350000000000000089e-01
6.107360484245050181e-01,0.000000000000000000e+00,6.087445876521601074e-01,1.991460772344894655e-03,4.680230047610839814e-21,2.482732625193320442e-01,-8.795328425857928392e-05,5.558150412886420089e-01,3.787237747546487541e-04,4.251939110720196727e-05,2.011937986589756172e-03,-1.329967602462475159e-20,-5.261345920495002119e-22,1.106675399803970659e-20,1.400000000000000133e-01
6.000788501702492006e-01,0.000000000000000000e+00,5.981221393076168180e-01,1.956710862632433327e-03,4.476347582460924042e-22,2.439406862224625105e-01,-8.865468258426959240e-05,5.461163201604711803e-01,3.721163382264489907e-04,4.177709870571933516e-05,1.976830274689693901e-03,-1.361459434064165102e-21,-2.714616667891374944e-23,1.098412616467656102e-21,1.449999999999999900e-01
5.896076174415740834e-01,0.000000000000000000e+00,5.876850501546913019e-01,1.922567286882728753e-03,1.651790451663073990e-20,2.396837315425556225e-01,-8.918302586058112218e-05,5.365868308307334411e-01,3.656241133533827728e-04,4.104778351874829005e-05,1.942335174810987629e-03,-6.642234037298599833e-20,-2.405955664923370689e-19,4.776105907360927846e-20,1.499999999999999944e-01
5.793191051880449693e-01,0.000000000000000000e+00,5.774300857201896120e-01,1.889019467855379466e-03,-8.146596996355535461e-21,2.355010775203259243e-01,-8.955289908509043452e-05,5.272236208619243136e-01,3.592450959432099268e-04,4.033121734281745350e-05,1.908441997681844127e-03,3.727553166092869984e-20,1.131571198469263390e-19,-2.557298058294944173e-20,1.549999999999999989e-01
5.692101249843919408e-01,0.000000000000000000e+00,5.673540679717371527e-01,1.856057012654830241e-03,8.869442817524266444e-21,2.313914263461924192e-01,-8.977780102586714172e-05,5.180237892915591225e-01,3.529773163288855899e-04,3.962717608381648512e-05,1.875140240508651373e-03,3.046978694944147680e-21,2.084614864607121598e-20,8.353037408176875143e-21,1.600000000000000033e-01
5.592775440422838029e-01,0.000000000000000000e+00,5.574538743327549506e-01,1.823669709528881596e-03,-2.188913144806400446e-21,2.273535029491233761e-01,-8.987022299027016149e-05,5.089844857370026121e-01,3.468188387982398899e-04,3.893543967386335630e-05,1.842419583724359735e-03,-1.020031415516557753e-20,1.332553996427609408e-20,2.159003532948307982e-21,1.650000000000000078e-01
5.495182842393477873e-01,0.000000000000000000e+00,5.477264367146252866e-01,1.791847524722548022e-03,3.640088898451976137e-20,2.233860545931701247e-01,-8.984172191729133668e-05,5.001029095156913629e-01,3.407677610309492087e-04,3.825579199362287054e-05,1.810269887794231343e-03,4.953614566037090799e-21,5.169044570700597431e-21,3.765466001139625085e-20,1.700000000000000122e-01
5.399293211656950309e-01,0.000000000000000000e+00,5.381687405663077017e-01,1.760580599387332607e-03,1.088270140646718017e-21,2.194878504817470155e-01,-8.970298820301739759e-05,4.913763087810064656e-01,3.348222135442201490e-04,3.758802079689322630e-05,1.778681190078385812e-03,-3.644323713929170195e-21,-2.137960238409280906e-22,2.819787032580774000e-21,1.750000000000000167e-01
5.305076831866404330e-01,0.000000000000000000e+00,5.287778239400977576e-01,1.729859246542656773e-03,1.861711307870538525e-20,2.156576813690777028e-01,-8.946390863659084815e-05,4.828019796726270019e-01,3.289803591452694436e-04,3.693191763382433024e-05,1.747643701748437467e-03,3.692870854536149797e-21,-4.328199478768627295e-22,1.874047604172200638e-20,1.799999999999999933e-01
5.212504505212711692e-01,0.000000000000000000e+00,5.195507765731852690e-01,1.699673948085888729e-03,4.690595780939094589e-22,2.118943591786287828e-01,-8.913362479947648117e-05,4.743772654810653466e-01,3.232403923913663361e-04,3.628727777964025253e-05,1.717147804753976596e-03,-1.330749034811577197e-21,-1.448298129431703981e-22,1.108159744479429074e-21,1.849999999999999978e-01
5.121547543382748424e-01,0.000000000000000000e+00,5.104847389864147766e-01,1.670015351860061441e-03,1.545261962028551286e-20,2.081967166290603632e-01,-8.872058725473854868e-05,4.660995558276853079e-01,3.176005390586931587e-04,3.565390016170500093e-05,1.687184048848297578e-03,5.001402873736982569e-21,4.373678038727034999e-20,1.469011738057209794e-20,1.900000000000000022e-01
5.032177758663585188e-01,0.000000000000000000e+00,5.015769015975924949e-01,1.640874268765993901e-03,-1.689521679850465394e-20,2.045636068665766527e-01,-8.823260582826173478e-05,4.579662858577934759e-01,3.120590556174242421e-04,3.503158729152980376e-05,1.657743148659982478e-03,-9.980577521936858005e-21,-8.571903537164494382e-21,-1.404595156712473970e-20,1.950000000000000067e-01
4.944367455211023388e-01,0.000000000000000000e+00,4.928245038511741005e-01,1.612241669928254515e-03,-8.124566313321138666e-22,2.009939031043906088e-01,-8.767689626396905271e-05,4.499749354484932073e-01,3.066142287157048790e-04,3.442014519576033478e-05,1.628815980819474287e-03,-2.049876803589856351e-20,-1.861940656929961533e-20,8.266748748217889957e-21,2.000000000000000111e-01
4.858089420467607833e-01,0.000000000000000000e+00,4.842248333628524914e-01,1.584108683908286427e-03,-1.527132171034609092e-20,1.974864982686672932e-01,-8.706012351383378726e-05,4.421230284299639823e-01,3.012643746707720357e-04,3.381938335082192783e-05,1.600393581134118125e-03,2.556609400187780954e-22,-1.582815893182661626e-20,-1.683982744493171177e-20,2.050000000000000155e-01
4.773316916721601078e-01,0.000000000000000000e+00,4.757752250781970282e-01,1.556466593963093392e-03,2.228452511075131736e-20,1.940403046505705387e-01,-8.638844190450420044e-05,4.344081318194039087e-01,2.960078389671659625e-04,3.322911461660453390e-05,1.572467141809931121e-03,1.474331077562204771e-20,2.550100023314404851e-20,1.782102854784269859e-20,2.099999999999999922e-01
4.690023672832991375e-01,0.000000000000000000e+00,4.674730604479418461e-01,1.529306835357295297e-03,-5.881077111567402119e-22,1.906542535654472403e-01,-8.566753240589827659e-05,4.268278550700183582e-01,2.908429957637128911e-04,3.264915517477428057e-05,1.545028008727908310e-03,2.753647705261456977e-20,2.802677841090485365e-20,-1.294435837540797480e-20,2.149999999999999967e-01
4.608183876081614061e-01,0.000000000000000000e+00,4.593157666154468743e-01,1.502620992714516577e-03,1.400281737891363202e-20,1.873272950172955309e-01,-8.490263720994155826e-05,4.193798493309805475e-01,2.857682474068409372e-04,3.207932446584398593e-05,1.518067678760576071e-03,-3.167953384123769605e-22,1.455625089169890349e-20,1.547783011995922149e-20,2.200000000000000011e-01
4.527772164172937375e-01,0.000000000000000000e+00,4.513008156198745624e-01,1.476400797419193719e-03,7.224606894807242886e-21,1.840583973699427556e-01,-8.409859181279867092e-05,4.120618067216070268e-01,2.807820239519780788e-04,3.151944512891808752e-05,1.491577797140157926e-03,-3.545557410305076000e-20,-1.242128227260371234e-19,2.375023312130148827e-20,2.250000000000000056e-01
4.448763617379044022e-01,0.000000000000000000e+00,4.434257236128423818e-01,1.450638125062001524e-03,-2.305609093877242501e-21,1.808465470239949413e-01,-8.325985478153432858e-05,4.048714596177143688e-01,2.758827826923710108e-04,3.096934294239887228e-05,1.465550154871198473e-03,6.223476737929608775e-21,3.186812313612431990e-22,-5.305134091779871100e-21,2.300000000000000100e-01
4.371133750812940533e-01,0.000000000000000000e+00,4.356880500883653085e-01,1.425324992928736793e-03,2.076895564589171104e-20,1.776907480994635025e-01,-8.239053537015287524e-05,3.978065799499954647e-01,2.710690076950297020e-04,3.042884676599971579e-05,1.439976686187596690e-03,1.201859076695833911e-20,4.601206671158465820e-21,1.737823249943532333e-20,2.350000000000000144e-01
4.294858506842119117e-01,0.000000000000000000e+00,4.280853971266792013e-01,1.400453557532683503e-03,5.137928680734304144e-21,1.745900221242918382e-01,-8.149441914132806613e-05,3.908649785149628242e-01,2.663392093438656872e-04,2.989778848399049673e-05,1.414849466054053130e-03,8.430652906156219434e-21,3.470403186744992873e-21,1.861338412774851266e-21,2.399999999999999911e-01
4.219914247635122018e-01,0.000000000000000000e+00,4.206154086513207435e-01,1.376016112191483188e-03,2.046152369328878698e-20,1.715434077285091785e-01,-8.057499173623098405e-05,3.840445042978981038e-01,2.616919238906685445e-04,2.937600294949586669e-05,1.390160707712755897e-03,-8.157698846923401345e-21,3.369489290342062629e-20,2.605405238202291754e-20,2.449999999999999956e-01
4.146277747832968208e-01,0.000000000000000000e+00,4.132757696986538720e-01,1.352005084642962434e-03,-2.376046382486534885e-20,1.685499603436673155e-01,-7.963546092710548985e-05,3.773430438070727311e-01,2.571257130122696984e-04,2.886332793058488276e-05,1.365902760269970461e-03,-1.271847418422526057e-20,-2.117426267866718014e-21,-2.034199499200263928e-20,2.500000000000000000e-01
