Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.036454291521397675e-01,0.000000000000000000e+00,8.012168720553405343e-01,2.428557096799240089e-03,-6.885511685092063221e-21,1.929500533099724469e-01,-1.134272753709596876e-04,-7.776366460091820310e-01,1.444694782736762398e-03,2.165281340267232975e-04,-2.143752113378701897e-03,1.204960405565461967e-20,8.552135389812549942e-21,1.008382155114351199e-20,5.500000000000000028e-02
7.878601477390934082e-01,0.000000000000000000e+00,7.854792924176769997e-01,2.380855321416410278e-03,-7.484926759595620899e-21,1.891604061793607794e-01,-1.088800542215837127e-04,-7.623621578842919577e-01,1.416316813474694652e-03,2.122754375550537633e-04,-2.101644791924100683e-03,1.614110217911264553e-20,-1.876764654706767617e-20,1.171652642254929369e-20,5.999999999999999778e-02
7.723849223410930165e-01,0.000000000000000000e+00,7.700508318451478873e-01,2.334090495945102296e-03,-5.145428285168527967e-21,1.854451741565023293e-01,-1.045903592699304015e-04,-7.473876980725155939e-01,1.388496329280742778e-03,2.081062461126834584e-04,-2.060364512775680283e-03,-3.562100942628300895e-21,2.326542427012442753e-20,4.417657161998715482e-21,6.500000000000000222e-02
7.572136628098187217e-01,0.000000000000000000e+00,7.549254185921489002e-01,2.288244217669860477e-03,-1.036044879285222494e-20,1.818028971328379817e-01,-1.005409324915945842e-04,-7.327073730026201215e-01,1.361222374016755974e-03,2.040189214327411266e-04,-2.019895033541784651e-03,6.901428957852870730e-21,-7.488772024539524666e-20,1.238683011323544418e-20,7.000000000000000666e-02
7.423403986182466330e-01,0.000000000000000000e+00,7.400971001729784726e-01,2.243298445268108749e-03,1.365761966066040126e-20,1.782321435658028308e-01,-9.671573964852460935e-05,-7.183154048916844392e-01,1.334484207173981026e-03,2.000118572863853199e-04,-1.980220430681917197e-03,-1.328289960212055364e-21,2.395094398699462532e-20,-1.440124768801815681e-20,7.499999999999999722e-02
7.277592765146582154e-01,0.000000000000000000e+00,7.255600410229293695e-01,2.199235491728899691e-03,-1.000216694499126758e-21,1.747315099268061944e-01,-9.309988207872828053e-05,-7.042061294722365972e-01,1.308271299615145801e-03,1.960834788632259001e-04,-1.941325093267204545e-03,-6.117863475215904439e-21,-9.195596505743144796e-21,-4.873243240109138710e-22,8.000000000000000167e-02
7.134645582165310973e-01,0.000000000000000000e+00,7.113085201991418138e-01,2.156038017389255278e-03,-1.302959687312498756e-20,1.712996201579668476e-01,-8.967951487464429600e-05,-6.903739937581874209e-01,1.282573329386740282e-03,1.922322421644331446e-04,-1.903193716844599377e-03,-1.960438211736824675e-21,-1.917683269484496798e-20,1.293823812255383286e-20,8.500000000000000611e-02
6.994506181533840516e-01,0.000000000000000000e+00,6.973369291302631279e-01,2.113689023120869995e-03,-8.650958657755139466e-21,1.679351251398488176e-01,-8.644177098336653991e-05,-6.768135538583204269e-01,1.257380177627050654e-03,1.884566334053917078e-04,-1.865811297432253294e-03,-8.691722043668965462e-21,-2.544035047727520748e-20,6.756789839781314871e-21,8.999999999999999667e-02
6.857119412528503988e-01,0.000000000000000000e+00,6.836397694092075650e-01,2.072171843642799972e-03,-7.668951498226156635e-21,1.646367021688734666e-01,-8.337469080248059901e-05,-6.635194728317891366e-01,1.232681924549267451e-03,1.847551684312846959e-04,-1.829163125626060956e-03,6.452664686870969088e-23,-5.119132315861239583e-20,7.917469429988004858e-21,9.500000000000000111e-02
6.722431207694660182e-01,0.000000000000000000e+00,6.702116506284995223e-01,2.031470140966529312e-03,8.972901369288432184e-21,1.614030544443358917e-01,-8.046715687102119199e-05,-6.504865185851040899e-01,1.208468845508067508e-03,1.811263921422117014e-04,-1.793234780821893358e-03,3.890681454983353980e-21,-2.883543055049372238e-20,-8.279650142427199768e-21,1.000000000000000056e-01
6.590388561583170324e-01,0.000000000000000000e+00,6.570472882603417553e-01,1.991567897975287087e-03,-3.591829245269187257e-20,1.582329105655874979e-01,-7.770883328828580760e-05,-6.377095618126796817e-01,1.184731407147459692e-03,1.775688779294096089e-04,-1.758012125555981613e-03,-8.558615002370508480e-21,-1.867663390606880921e-20,3.488384382824210174e-20,1.049999999999999961e-01
6.460939509878627085e-01,0.000000000000000000e+00,6.441415015757422369e-01,1.952449412120521935e-03,-1.213531377432844363e-20,1.551250240380674661e-01,-7.509010951529823891e-05,-6.251835739754292298e-01,1.161460263621531732e-03,1.740812271219812453e-04,-1.723481299947931958e-03,1.117613958223164766e-20,6.358197530142813337e-21,1.527607812376141522e-20,1.100000000000000006e-01
6.334033108952970004e-01,0.000000000000000000e+00,6.314892116060510929e-01,1.914099289245957099e-03,-1.153521348024064362e-21,1.520781727890250234e-01,-7.260204824385650809e-05,-6.129036253206493479e-01,1.138646252892040961e-03,1.706620684455837278e-04,-1.689628716256115926e-03,1.221566458520345185e-21,-4.062265025232016500e-21,1.491569408683004939e-21,1.150000000000000050e-01
6.209619415819812582e-01,0.000000000000000000e+00,6.190854391444449156e-01,1.876502437536354748e-03,-1.263395302227827795e-20,1.490911586923826249e-01,-7.023633703676425714e-05,-6.008648829407969849e-01,1.116280393103765995e-03,1.673100574879944223e-04,-1.656441053542263972e-03,1.392060660270260928e-20,-1.699888929286520329e-20,1.647074816456936895e-20,1.199999999999999956e-01
6.087649468470800462e-01,0.000000000000000000e+00,6.069253027855042726e-01,1.839644061575794465e-03,-8.038962596890090820e-21,1.461628071023253206e-01,-6.798524346482542869e-05,-5.890626088693486917e-01,1.094353879025495571e-03,1.640238761779217586e-04,-1.623905252432605341e-03,-7.488390652814533382e-22,-1.822600229907585229e-20,8.096899388025518639e-21,1.250000000000000000e-01
5.968075266621919450e-01,0.000000000000000000e+00,5.950040170056559719e-01,1.803509656535956691e-03,-7.475218082792751196e-21,1.432919663963172774e-01,-6.584157349207266010e-05,-5.774921582164245226e-01,1.072858078570980119e-03,1.608022322718214152e-04,-1.592008509993116322e-03,-3.579855115603461916e-21,2.308765735091032241e-20,6.813677056659286449e-21,1.300000000000000044e-01
5.850849752815842075e-01,0.000000000000000000e+00,5.833168902791197041e-01,1.768085002464460246e-03,-1.212448051278738889e-20,1.404775075262840456e-01,-6.379863286569309347e-05,-5.661489773389670743e-01,1.051784529380536855e-03,1.576438588514700670e-04,-1.560738274692807662e-03,9.244812588317040266e-22,-3.321064539308906542e-20,1.272144004593165056e-20,1.350000000000000089e-01
5.735926793893663111e-01,0.000000000000000000e+00,5.718593232306758978e-01,1.733356158690433323e-03,-3.013142406262116228e-21,1.377183235783067394e-01,-6.185019130194310344e-05,-5.550286020467466441e-01,1.031124935473920349e-03,1.545475138306532878e-04,-1.530082241470119607e-03,8.518213134557569487e-21,-7.676466572255476112e-20,5.217897253794464073e-21,1.400000000000000133e-01
5.623261162846445727e-01,0.000000000000000000e+00,5.606268068263002835e-01,1.699309458344031324e-03,2.216181649207682159e-16,1.350133293411025504e-01,-5.999044925822545615e-05,-5.441266558452001467e-01,1.010871163972564685e-03,1.515119794705237373e-04,-1.500028346899503952e-03,4.706590111107343311e-17,-6.954016055526658042e-19,-2.166599899529005727e-16,1.449999999999999900e-01
5.512808521034840981e-01,0.000000000000000000e+00,5.496149206005008780e-01,1.665931502983225001e-03,2.040597054697861507e-20,1.323614608830420147e-01,-5.821400710766905603e-05,-5.334388482139685861e-01,9.910152418870785476e-04,1.485360619064159224e-04,-1.470564764452343166e-03,6.813052511880933519e-22,2.074824819799410157e-20,-2.085560786092851313e-20,1.499999999999999944e-01
5.404525400707151928e-01,0.000000000000000000e+00,5.388193309134008402e-01,1.633209157314379021e-03,-2.286749101601432291e-20,1.297616751360407827e-01,-5.651583654166448178e-05,-5.229609729143754882e-01,9.715493529611015809e-04,1.456185906805556836e-04,-1.441679899840517384e-03,-1.078843156330807554e-21,-3.128840107496210036e-20,2.329312643701923185e-20,1.549999999999999989e-01
5.298369187915201728e-01,0.000000000000000000e+00,5.282357892474882632e-01,1.601129544031881791e-03,-1.208705536728785823e-21,1.272129494887423440e-01,-5.489125403766934573e-05,-5.126889063354699294e-01,9.524658345877116527e-04,1.427584182863083858e-04,-1.413362386464631386e-03,-4.874583532747802992e-21,-8.339323921941212414e-21,3.594811725163202884e-23,1.600000000000000033e-01
5.194298105735224436e-01,0.000000000000000000e+00,5.178601305347745321e-01,1.569680038747913028e-03,-8.836370029058732626e-21,1.247142813867811312e-01,-5.333589624453886023e-05,-5.026186058696442416e-01,9.337571747797292210e-04,1.399544197203239756e-04,-1.385601080941743736e-03,-9.366267524968602508e-21,-5.746555758344717357e-20,6.780465183614723110e-21,1.650000000000000078e-01
5.092271197838519337e-01,0.000000000000000000e+00,5.076882715188205664e-01,1.538848265031396781e-03,-1.983013869853887434e-20,1.222646879412122300e-01,-5.184569714366767302e-05,-4.927461083221497673e-01,9.154160092073883835e-04,1.372054920432247123e-04,-1.358385058728872608e-03,-3.182992274737098687e-21,-1.937943360241477833e-20,1.964163954393553782e-20,1.700000000000000122e-01
4.992248312351542650e-01,0.000000000000000000e+00,4.977162091456230897e-01,1.508622089531183076e-03,-3.452357882551953850e-20,1.198632055436844590e-01,-5.041686686133802121e-05,-4.830675283486746130e-01,8.974351182850054095e-04,1.345105539472028441e-04,-1.331703609821132447e-03,-4.901354247674160107e-21,-3.653588250042465130e-21,3.435422567052105382e-20,1.750000000000000167e-01
4.894190086073731960e-01,0.000000000000000000e+00,4.879400189901655915e-01,1.478989617207591891e-03,-1.366057105568551687e-20,1.175088894900049724e-01,-4.904587200796284242e-05,-4.735790569275860062e-01,8.798074243242660734e-04,1.318685453356397287e-04,-1.305546234544985524e-03,-9.065520648536577765e-21,-2.525469347423456141e-20,1.182554365655978159e-20,1.799999999999999933e-01
4.798057928982535913e-01,0.000000000000000000e+00,4.783558537116003873e-01,1.449939186652992457e-03,2.017981629622229953e-16,1.152008136104185065e-01,-4.772941743829819868e-05,-4.642769598600047787e-01,8.625259887413614084e-04,1.292784269069723426e-04,-1.279902639429871761e-03,4.796443743003496771e-17,3.479256861464942035e-19,-1.960161513302671699e-16,1.849999999999999978e-01
4.703814009042531774e-01,0.000000000000000000e+00,4.689599415387516457e-01,1.421459365501553636e-03,-9.937526954939908075e-21,1.129380699070213351e-01,-4.646442932556548995e-05,-4.551575762993514962e-01,8.455840093165548250e-04,1.267391797487699666e-04,-1.254762733158702563e-03,-1.779737421932086111e-21,-4.179111972811448857e-20,9.797254855165859754e-21,1.900000000000000022e-01
4.611421237313487187e-01,0.000000000000000000e+00,4.597485847854190233e-01,1.393538945929686515e-03,-2.029230611680193422e-20,1.107197681981967330e-01,-4.524803945704509832e-05,-4.462173173098530898e-01,8.289748175101077947e-04,1.242498049389392019e-04,-1.230116622597813864e-03,-3.189774706515316209e-21,-1.344360060501517386e-20,2.011613628745795211e-20,1.950000000000000067e-01
4.520843253366353398e-01,0.000000000000000000e+00,4.507181583963842386e-01,1.366166940251111600e-03,1.225634915298844650e-20,1.085450357702985175e-01,-4.407757066212796308e-05,-4.374526644548858423e-01,8.126918758335591490e-04,1.218093231554474008e-04,-1.205954608910680959e-03,4.012332452751391661e-21,-2.638481267782896923e-20,-1.163246398655812721e-20,2.000000000000000111e-01
4.432044410964503522e-01,0.000000000000000000e+00,4.418651085198600503e-01,1.339332576590310806e-03,-5.114310518330738359e-20,1.064130170355697402e-01,-4.295052328993605520e-05,-4.288601684110155410e-01,7.967287752689316454e-04,1.194167742911607930e-04,-1.182267183740500762e-03,-1.632064323140118342e-20,-4.082543303114606279e-20,4.864445566155485811e-20,2.050000000000000155e-01
4.344989764040842473e-01,0.000000000000000000e+00,4.331859511094385273e-01,1.313025294645746169e-03,-4.922616403141195239e-20,1.043228731970417544e-01,-4.186456266154318251e-05,-4.204364476106987603e-01,7.810792327422185714e-04,1.170712170797435353e-04,-1.159045025471798105e-03,-1.176312348779898941e-20,-1.282197863535799022e-20,4.780013475588955189e-20,2.099999999999999922e-01
4.259645052937600096e-01,0.000000000000000000e+00,4.246772705522271485e-01,1.287234741532872814e-03,-4.898353279346741986e-20,1.022737819196243292e-01,-4.081750742510722107e-05,-4.121781869104309548e-01,7.657370886437317361e-04,1.147717287256236839e-04,-1.136278995562617052e-03,-1.631878935320251302e-21,-4.202569386064278147e-20,5.006374862728414402e-20,2.149999999999999967e-01
4.175976690928192570e-01,0.000000000000000000e+00,4.163357183251080174e-01,1.261950767711247836e-03,-1.732749249868316240e-20,1.002649370078611823e-01,-3.980731875071139296e-05,-4.040821362862155319e-01,7.506963043997295134e-04,1.125174045438656037e-04,-1.113960134950636597e-03,8.616515631369530486e-21,3.285097840795739907e-21,1.999062156038923016e-20,2.200000000000000011e-01
4.093951751005392992e-01,0.000000000000000000e+00,4.081580116775456735e-01,1.237163422993606829e-03,5.483876161390334362e-20,9.829554808998094972e-02,-3.883209030092650961e-05,-3.961451095548252366e-01,7.359509600934278006e-04,1.103073576036924799e-04,-1.092079660531484033e-03,2.937309323778347964e-21,9.931403053256653764e-21,-5.577261493863199387e-20,2.250000000000000056e-01
4.013537952911203077e-01,0.000000000000000000e+00,4.001409323384935157e-01,1.212862952626792435e-03,-1.536666541963527890e-21,9.636484030765975206e-02,-3.789003892419121338e-05,-3.883639831184754754e-01,7.214952521284209545e-04,1.081407183824002158e-04,-1.070628961700561751e-03,1.950115561005276106e-21,-2.962702442033696655e-21,2.067086736776091456e-21,2.300000000000000100e-01
3.934703650443345802e-01,0.000000000000000000e+00,3.922813252508783322e-01,1.189039793456258404e-03,-1.868801054473005731e-20,9.447205401233896294e-02,-3.697949601640280283e-05,-3.807356947362851574e-01,7.073234909423845550e-04,1.060166344236313689e-04,-1.049599596968503077e-03,-1.029894648580418548e-22,-2.864339255480911725e-20,1.922904484518292551e-20,2.350000000000000144e-01
3.857417818999450132e-01,0.000000000000000000e+00,3.845760973297814855e-01,1.165684570163507501e-03,-1.724009844686143635e-20,9.261644446717261225e-02,-3.609889950351872009e-05,-3.732572423187566213e-01,6.934300987649213511e-04,1.039342700032054064e-04,-1.028983290640823932e-03,9.546201960286984894e-21,-1.324487918281273642e-20,2.013123668070461967e-20,2.399999999999999911e-01
3.781650043353983470e-01,0.000000000000000000e+00,3.770222162438273683e-01,1.142788091571000616e-03,-2.049838684525360963e-21,9.079728155448824056e-02,-3.524678639934818869e-05,-3.659256827447978089e-01,6.798096074153647198e-04,1.018928058017092866e-04,-1.008771929557177646e-03,-3.676810453546859817e-22,-3.298749503354034275e-20,2.020762954127122550e-21,2.449999999999999956e-01
3.707370505715115727e-01,0.000000000000000000e+00,3.696167092244758701e-01,1.120341347035685737e-03,-9.788477474470992208e-21,8.901384948990202772e-02,-3.442178589916768485e-05,-3.587381307058440938e-01,6.664566561537289564e-04,9.989143858239168667e-05,-9.889575599087284830e-04,-1.258519903190511536e-21,-1.444771529228606334e-20,9.773002563471395411e-21,2.500000000000000000e-01
