Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
7.945510777793586277e-01,0.000000000000000000e+00,7.923086600838198379e-01,2.242417695538765493e-03,-1.002801019118891009e-20,2.039577350695184477e-01,-1.412014552274329306e-04,-7.656071157374757519e-01,1.558082309419530926e-03,2.945675461247811134e-04,-1.905582001905045198e-03,-1.805570189904821030e-20,1.279075419619125160e-22,5.568187516277715198e-21,5.000000000000000278e-02
7.765291319673146564e-01,0.000000000000000000e+00,7.743375763756503716e-01,2.191555591664277880e-03,-1.021551931106358375e-20,1.993319333671743909e-01,-1.352860998968403712e-04,-7.482415806671167680e-01,1.522740691641638350e-03,2.878866330937525538e-04,-1.862360337946806794e-03,-8.676638781706763930e-21,3.209313433844612146e-21,8.260528441807718703e-21,5.500000000000000028e-02
7.589159585145405229e-01,0.000000000000000000e+00,7.567741113939000508e-01,2.141847120640463873e-03,5.502436924383138589e-21,1.948110282466045950e-01,-1.297014569267441325e-04,-7.312699361066524739e-01,1.488200785003052215e-03,2.813572237544137433e-04,-1.820118980978816317e-03,8.526201632157939168e-21,-2.710824563738542966e-20,-3.423180346304129270e-21,5.999999999999999778e-02
7.417022856794965868e-01,0.000000000000000000e+00,7.396090195623754582e-01,2.093266117121138619e-03,1.127891343717063814e-20,1.903926422988185818e-01,-1.244257850004986071e-04,-7.146832473702153798e-01,1.454444398249570090e-03,2.749758840481941898e-04,-1.778835698901807399e-03,1.061900072819445679e-21,-1.113426401826787845e-20,-1.138933335704905874e-20,6.500000000000000222e-02
7.248790520217500699e-01,0.000000000000000000e+00,7.228332650126008119e-01,2.045787009149304010e-03,5.464420352567402652e-21,1.860744519052745238e-01,-1.194388676876748340e-04,-6.984727824637038118e-01,1.421453753239576437e-03,2.687392576395049889e-04,-1.738488763655743081e-03,2.846582003624689985e-20,2.032582649001716832e-20,1.927462275624702191e-21,7.000000000000000666e-02
7.084374016314339828e-01,0.000000000000000000e+00,7.064380168267307969e-01,1.999384804703212368e-03,9.947090997841707650e-21,1.818541860273711064e-01,-1.147219041021043274e-04,-6.826300074842649446e-01,1.389211475537313958e-03,2.626440641632010937e-04,-1.699056939802426856e-03,7.216237321165468520e-21,1.228078162259330656e-20,-8.371746457528387612e-21,7.499999999999999722e-02
6.923686794675937284e-01,0.000000000000000000e+00,6.904146443890439855e-01,1.954035078549744633e-03,1.322430201733248135e-20,1.777296250228713459e-01,-1.102574074567133194e-04,-6.671465821249710215e-01,1.357700585223688182e-03,2.566870975139631220e-04,-1.660519473368194960e-03,-1.470952448243049587e-21,9.500071234617819868e-21,-1.407722841408628621e-20,8.000000000000000167e-02
6.766644268019954556e-01,0.000000000000000000e+00,6.747547128426030216e-01,1.909713959392411817e-03,-1.636233342442835383e-20,1.736985994884496509e-01,-1.060291109431553218e-04,-6.520143552813695287e-01,1.326904487914281955e-03,2.508652241721554118e-04,-1.622856080936318623e-03,-1.152857728240876893e-21,-1.562499628214502991e-20,1.662577563032428670e-20,8.500000000000000611e-02
6.613163767675285243e-01,0.000000000000000000e+00,6.594499786502093786e-01,1.866398117318923688e-03,1.834825069765958605e-16,1.697589891282087760e-01,-1.020218804058698619e-04,-6.372253607590492308e-01,1.296806965992116549e-03,2.451753815664195566e-04,-1.586046938992208884e-03,4.724556336349952959e-17,-3.754302546560273687e-20,-1.772954806647476115e-16,8.999999999999999667e-02
6.463164500039295657e-01,0.000000000000000000e+00,6.444923852524154784e-01,1.824064751514107912e-03,1.363542386750117415e-20,1.659087216463646375e-01,-9.822163331840257007e-05,-6.227718130752077919e-01,1.267392170024555847e-03,2.396145764741181158e-04,-1.550072673494178391e-03,1.245358675625508631e-21,3.174266267492486887e-20,-1.377914375798719418e-20,9.500000000000000111e-02
6.316567504073203887e-01,0.000000000000000000e+00,6.298740588290446807e-01,1.782691578275743356e-03,-1.165458392173419285e-20,1.621457716658216697e-01,-9.461526360833745746e-05,-6.086461033604412263e-01,1.238644610396770138e-03,2.341798834577470578e-04,-1.514914349699995324e-03,-1.601024609285176823e-20,1.744875052500112199e-21,7.796323687636974413e-21,1.000000000000000056e-01
6.173295609721110022e-01,0.000000000000000000e+00,6.155873041528288070e-01,1.742256819282235990e-03,-2.180914765833747417e-20,1.584681596697599393e-01,-9.119057190393550392e-05,-5.948407953497337752e-01,1.210549149122066041e-03,2.288684433328661775e-04,-1.480553462206946015e-03,-7.409380003588097787e-21,8.709255165511977785e-21,2.059596651862370907e-20,1.049999999999999961e-01
6.033273397299537821e-01,0.000000000000000000e+00,6.016246005398141472e-01,1.702739190139684368e-03,-1.424550368714297056e-20,1.548739509674807169e-01,-8.793620081326963811e-05,-5.813486214671275132e-01,1.183090991849299663e-03,2.236774616746380604e-04,-1.446971925228535735e-03,-8.820067609661180009e-21,4.535259388856656542e-21,1.239282680878001936e-20,1.100000000000000006e-01
5.896427157774275507e-01,0.000000000000000000e+00,5.879785978882550168e-01,1.664117889172532158e-03,1.662014933685277143e-20,1.513612546824301408e-01,-8.484157486955965280e-05,-5.681624789960578736e-01,1.156255680040973533e-03,2.186042073564957260e-04,-1.414152063077803514e-03,1.366228470895867332e-20,-1.930638571038764152e-20,-1.356045493766361404e-20,1.150000000000000050e-01
5.762684853985509115e-01,0.000000000000000000e+00,5.746421128120615673e-01,1.626372586489385113e-03,9.666908385197504185e-21,1.479282227639996394e-01,-8.189684480820501658e-05,-5.552754263412071900e-01,1.130029083347391982e-03,2.136460111168856583e-04,-1.382076600883171439e-03,7.941212803432268984e-21,-2.143843674558272203e-20,-7.888683182787825164e-21,1.199999999999999956e-01
5.631976082704840403e-01,0.000000000000000000e+00,5.616081248572079021e-01,1.589483413276118447e-03,1.523377829679583119e-20,1.445730490201669882e-01,-7.909283585686924115e-05,-5.426806793706595577e-01,1.104397392138061406e-03,2.088002641656778915e-04,-1.350728655497626055e-03,9.090494543228095749e-21,-1.525262197059583816e-21,-1.334352754058541886e-20,1.250000000000000000e-01
5.504232037593690396e-01,0.000000000000000000e+00,5.488697728080206284e-01,1.553430951348378506e-03,1.862792967293865814e-20,1.412939681727923280e-01,-7.642099975494100065e-05,-5.303716078450358973e-01,1.079347110217023691e-03,2.040644168161780928e-04,-1.320091726627342513e-03,3.007361432805701836e-21,-8.452974123118490622e-21,-1.847638684980534636e-20,1.300000000000000044e-01
5.379385472964666182e-01,0.000000000000000000e+00,5.364203510735418012e-01,1.518196222924811075e-03,4.420941874240151668e-20,1.380892549330788865e-01,-7.387337022657188197e-05,-5.183417319241240273e-01,1.054865047693536503e-03,1.994359771493603179e-04,-1.290149688147354187e-03,1.148558171692883176e-20,1.975197021981346176e-20,-4.269152405749542247e-20,1.350000000000000089e-01
5.257370668396521562e-01,0.000000000000000000e+00,5.242533061590041177e-01,1.483760680648029675e-03,6.458237000438405051e-21,1.349572230985322252e-01,-7.144252166172766110e-05,-5.065847187558620845e-01,1.030938314025620301e-03,1.949125097093724402e-04,-1.260886779627552962e-03,2.152079297015304888e-20,1.525291405400810389e-20,-9.509485439952093347e-22,1.400000000000000133e-01
5.138123394131044464e-01,0.000000000000000000e+00,5.123622332152860670e-01,1.450106197818432910e-03,5.537719743445946813e-20,1.318962246696064877e-01,-6.912153077115733594e-05,-4.950943791407771410e-01,1.007554311213953611e-03,1.904916342253974498e-04,-1.232287598038911891e-03,1.194084727435445823e-20,-6.069853813336017946e-21,-5.412743634004152919e-20,1.449999999999999900e-01
5.021580877262704634e-01,0.000000000000000000e+00,5.007408726674122956e-01,1.417215058858186001e-03,1.322950771483437001e-20,1.289046489863452660e-01,-6.690394100098055285e-05,-4.838646642728989811e-01,9.847007271565472435e-04,1.861710243657552395e-04,-1.204337089655071981e-03,6.857916051738315093e-21,9.086557360413695543e-21,-1.186406147322337567e-20,1.499999999999999944e-01
4.907681768696786628e-01,0.000000000000000000e+00,4.893831069196920014e-01,1.385069949986644962e-03,7.417366375864355307e-21,1.259809218844177570e-01,-6.478372950702402256e-05,-4.728896625548179022e-01,9.623655291529883190e-04,1.819484065168604301e-04,-1.177020542132903433e-03,-3.939612346858183449e-21,-1.517016215976689456e-20,-8.725389346633635567e-21,1.549999999999999989e-01
4.796366110860719734e-01,0.000000000000000000e+00,4.782829571359593634e-01,1.353653950112631600e-03,2.169105646395038609e-20,1.231235048701839474e-01,-6.275527650422055282e-05,-4.621635964853950673e-01,9.405369575586461535e-04,1.778215585914338676e-04,-1.150323576777531956e-03,1.822149909516262944e-21,7.815693493449398889e-21,-2.196202376234397843e-20,1.600000000000000033e-01
4.687575306121142815e-01,0.000000000000000000e+00,4.674345800901938963e-01,1.322950521920406887e-03,2.211184821352285118e-20,1.203308943135915771e-01,-6.081333681944007087e-05,-4.516808196155561728e-01,9.192035195762913351e-04,1.737883088631132777e-04,-1.124232140971217087e-03,7.421218289983367351e-21,-1.993406136752369470e-20,-2.090606839588347300e-20,1.650000000000000078e-01
4.581252085959149345e-01,0.000000000000000000e+00,4.568322650927402195e-01,1.292943503174712573e-03,-2.151436610435319078e-20,1.176016206602707170e-01,-5.895301348763624949e-05,-4.414358135772071257e-01,8.983539832006308921e-04,1.698465348259908130e-04,-1.098732500788203491e-03,-3.447543640350766367e-21,-9.653311536473664587e-21,2.134621764676873432e-20,1.700000000000000122e-01
4.477340480823282509e-01,0.000000000000000000e+00,4.464704309841127094e-01,1.263617098215557297e-03,6.441902475398726533e-20,1.149342476607829455e-01,-5.716973324500602093e-05,-4.314231851775221505e-01,8.779773712956176783e-04,1.659941620829898622e-04,-1.073811233770566960e-03,1.109314608690190696e-20,4.327158025362955872e-21,-6.371033900305721416e-20,1.750000000000000167e-01
4.375785790642633954e-01,0.000000000000000000e+00,4.363436231946284383e-01,1.234955869634669435e-03,2.651570088975979951e-16,1.123273716165875402e-01,-5.545922378049917547e-05,-4.216376635569019093e-01,8.580629557981426028e-04,1.622291632547752122e-04,-1.049455221858396591e-03,6.826362832200867926e-17,-2.649543359252118190e-20,-2.562192744850685617e-16,1.799999999999999933e-01
4.276534556058806946e-01,0.000000000000000000e+00,4.264465108757189982e-01,1.206944730161682577e-03,5.402070600631810075e-20,1.097796206442516465e-01,-5.381749262103253153e-05,-4.120740974162510062e-01,8.386002520703340077e-04,1.585495569176379718e-04,-1.025651644497438094e-03,1.862846511033968258e-20,1.982622712846565320e-20,-5.094227075334126941e-20,1.849999999999999978e-01
4.179534530273595339e-01,0.000000000000000000e+00,4.167738840926408783e-01,1.179568934718639925e-03,1.864402090255701548e-20,1.072896539552683076e-01,-5.224080752898765636e-05,-4.027274523036367126e-01,8.195790133673266356e-04,1.549534065621330453e-04,-1.002387971890167069e-03,3.282764193025105733e-21,2.240212254251189950e-20,-1.841968033782107977e-20,1.900000000000000022e-01
4.084734651543912576e-01,0.000000000000000000e+00,4.073206510817309889e-01,1.152814072660292549e-03,3.836651743983842251e-20,1.048561611523117221e-01,-5.072567830683650711e-05,-3.935928079633655985e-01,8.009892254366911225e-04,1.514388195771859799e-04,-9.796519584040668319e-04,4.124408339428438255e-21,3.307705341721668429e-20,-3.860568023265299705e-20,1.950000000000000067e-01
3.992085016309551149e-01,0.000000000000000000e+00,3.980818355707647083e-01,1.126666060190417012e-03,-1.272950909725713553e-20,1.024778615415668226e-01,-4.926883990274371874e-05,-3.846653557460807393e-01,7.828211012396523545e-04,1.480039462552194568e-04,-9.574316361296174218e-04,-1.242709714576980618e-20,3.025160128373420090e-21,9.863170326829718218e-21,2.000000000000000111e-01
3.901536852915030162e-01,0.000000000000000000e+00,3.890525741585556530e-01,1.101111132947371748e-03,1.433355950000014379e-20,1.001535034601540308e-01,-4.786723672810666173e-05,-3.759403960761460994e-01,7.650650757915093475e-04,1.446469788214705559e-04,-9.357153085816780546e-04,3.393586835348263807e-21,-6.180479426641317915e-21,-1.392940040144256556e-20,2.050000000000000155e-01
3.813042495932599807e-01,0.000000000000000000e+00,3.802281137545021061e-01,1.076135838757864361e-03,-2.856477851285732809e-20,9.788186361884229636e-02,-4.651800809477861547e-05,-3.674133359769949925e-01,7.477118011186324482e-04,1.413661504850310946e-04,-9.144915445438894959e-04,-8.420583096473527605e-21,6.923811866682917828e-21,2.731780188479715527e-20,2.099999999999999922e-01
3.726555361098746744e-01,0.000000000000000000e+00,3.716038090793077897e-01,1.051727030566873599e-03,-2.494383277584143699e-20,9.566174646037454987e-02,-4.521847469574653014e-05,-3.590796866556270617e-01,7.307521413392780493e-04,1.381597345092429275e-04,-8.937491720623934105e-04,-1.592530704034500697e-20,-1.780915481671764196e-20,2.157157223102219913e-20,2.149999999999999967e-01
3.642029920749629279e-01,0.000000000000000000e+00,3.631751202154598346e-01,1.027871859503093560e-03,-1.750253742032280667e-20,9.349198353047957766e-02,-4.396612604949318224e-05,-3.509350611352188842e-01,7.141771678383434597e-04,1.350260433055240747e-04,-8.734772725547774661e-04,-8.209865596045691303e-21,4.994683764232595352e-21,1.592596705296278662e-20,2.200000000000000011e-01
3.559421679883314482e-01,0.000000000000000000e+00,3.549376102202060346e-01,1.004557768125403450e-03,2.236224022785797157e-20,9.137143286485621685e-02,-4.275860884232951840e-05,-3.429751719481581307e-01,6.979781545686829713e-04,1.319634275476300818e-04,-8.536651750726441867e-04,1.338903028062867846e-20,2.728351761422061680e-21,-1.957554978649027946e-20,2.250000000000000056e-01
3.478687152734133980e-01,0.000000000000000000e+00,3.468869427896001389e-01,9.817724838132591003e-04,2.376730762920568114e-20,8.929897838919639841e-02,-4.159371610195982749e-05,-3.351958288784528395e-01,6.821465734535555941e-04,1.289702753023941426e-04,-8.343024506861834505e-04,1.228569349794274545e-20,-1.239799067856442214e-20,-2.132350455901344660e-20,2.300000000000000100e-01
3.399783839872612123e-01,0.000000000000000000e+00,3.390188799749580539e-01,9.595040123031475625e-04,9.633072997119441575e-21,8.727352933260415502e-02,-4.046937714236277858e-05,-3.275929367548119364e-01,6.666740898894780434e-04,1.260450111853544854e-04,-8.153789069931542590e-04,-4.186985377284983166e-21,1.366525926014394325e-20,-1.108424662152375062e-20,2.350000000000000144e-01
3.322670205838447188e-01,0.000000000000000000e+00,3.313292799524664711e-01,9.377406313782492200e-04,1.307928570152282645e-20,8.529401965460121915e-02,-3.938364822488690678e-05,-3.201624932951111502e-01,6.515525583572365437e-04,1.231860955311318698e-04,-7.968845827576074518e-04,6.537364568218428761e-21,-1.319612191211413844e-20,-1.179398650868651377e-20,2.399999999999999911e-01
3.247305657275034729e-01,0.000000000000000000e+00,3.238140948428068766e-01,9.164708846966115006e-04,1.163922697899997961e-20,8.335940748492662311e-02,-3.833470388415731608e-05,-3.129005869992116384e-01,6.367740181291124679e-04,1.203920235850374014e-04,-7.788097426663211174e-04,3.430204421289784904e-21,1.605931047939485227e-20,-1.113136708044796882e-20,2.449999999999999956e-01
3.173650521562029758e-01,0.000000000000000000e+00,3.164693685804400580e-01,8.956835757629158425e-04,1.992181436117992361e-20,8.146867457603848561e-02,-3.732082887049719658e-05,-3.058033950897859343e-01,6.223306890756953071e-04,1.176613247116320643e-04,-7.611448722073087128e-04,8.635443425041024197e-21,-1.567241693037997683e-21,-1.831623942290737937e-20,2.500000000000000000e-01
