Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.343477018884305485e-01,0.000000000000000000e+00,8.316469516158015995e-01,2.700750272628973242e-03,-3.348793565125005342e-21,1.772858348879692014e-01,-7.882561512479985646e-05,-8.125308516719479401e-01,1.236532404009264017e-03,1.251565066495688623e-04,-2.494496376535820879e-03,4.537189315278097260e-21,1.753607215720106062e-20,4.417505951939573361e-21,5.500000000000000028e-02
8.207380734732665495e-01,0.000000000000000000e+00,8.180813769112672551e-01,2.656696561999309127e-03,3.882671455632356393e-21,1.743942418023407548e-01,-7.562764595402461686e-05,-7.992770406535195660e-01,1.216361514684169637e-03,1.231152853002655658e-04,-2.453807226249911291e-03,7.644837126046280717e-21,-2.772107612357947015e-20,-2.306046610459307556e-21,5.999999999999999778e-02
8.073504412094295590e-01,0.000000000000000000e+00,8.047370797755349914e-01,2.613361433894579797e-03,-8.033374678076855207e-21,1.715497980742731465e-01,-7.262073050996007838e-05,-7.862394256131863823e-01,1.196519715470426449e-03,1.211073383911472610e-04,-2.413781761621927677e-03,-2.230514193878074321e-21,-1.019744547055489242e-20,7.735701704782319864e-21,6.500000000000000222e-02
7.941811839634864700e-01,0.000000000000000000e+00,7.916104507958660053e-01,2.570733167620487761e-03,1.463007052231711492e-20,1.687517358842966497e-01,-6.979166432818200685e-05,-7.734144797512341185e-01,1.177001633364645021e-03,1.191321247095446359e-04,-2.374409158520573906e-03,4.070998602533477771e-21,-5.202661563336330693e-21,-1.408602419795407335e-20,7.000000000000000666e-02
7.812267396681648046e-01,0.000000000000000000e+00,7.786979394345472372e-01,2.528800233617603446e-03,-2.795436311320637411e-21,1.659992998452516078e-01,-6.712819106393935352e-05,-7.607987338155018930e-01,1.157801983365584677e-03,1.171891117603189548e-04,-2.335678769245389062e-03,4.337407602075654392e-22,-2.993077904312334051e-21,2.955833134573654277e-21,7.499999999999999722e-02
7.684836043604401645e-01,0.000000000000000000e+00,7.659960530700798964e-01,2.487551290360229088e-03,-9.177580453596039351e-22,1.632917468065050726e-01,-6.461893380654045848e-05,-7.483887751627308349e-01,1.138915567019289704e-03,1.152777756272729945e-04,-2.297580119670083760e-03,7.369037397708691486e-21,2.679941471742688206e-20,2.547138227330530888e-21,8.000000000000000167e-02
7.559483312318022730e-01,0.000000000000000000e+00,7.535013560505249286e-01,2.446975181277293195e-03,3.509523860110694566e-21,1.606283456601369231e-01,-6.225333137757171984e-05,-7.361812468319266500e-01,1.120337270974941599e-03,1.133976008443611478e-04,-2.260102906406083814e-03,-3.742621049694167276e-21,3.767576719035755962e-21,-4.408657068850536125e-21,8.500000000000000611e-02
7.436175296980302996e-01,0.000000000000000000e+00,7.412104687662796065e-01,2.407060931750748534e-03,-1.400005339102957719e-21,1.580083771506841372e-01,-6.002157925557082354e-05,-7.241728466368329009e-01,1.102062065580979022e-03,1.115480802644481471e-04,-2.223236994036616870e-03,5.303304130509619916e-21,1.922859626220571256e-20,2.590024920310966163e-21,8.999999999999999667e-02
7.314878644802607077e-01,0.000000000000000000e+00,7.291200667341194430e-01,2.367797746141252126e-03,1.555692105876830387e-20,1.554311336867511550e-01,-5.791457478652811496e-05,-7.123603262695293870e-01,1.084085003493963839e-03,1.097287149281404823e-04,-2.186972412375943423e-03,-1.621714576253788943e-20,1.351259922088420534e-20,-1.946118306412140267e-20,9.500000000000000111e-02
7.195560547041602861e-01,0.000000000000000000e+00,7.172268796992838924e-01,2.329175004876388524e-03,-1.146173628726023127e-21,1.528959191559653152e-01,-5.592386637312976534e-05,-7.007404904217666708e-01,1.066401218319451951e-03,1.079390139394809014e-04,-2.151299353785616000e-03,-3.060890733125223321e-20,2.115094659048944143e-20,-5.505169757849718531e-21,1.000000000000000056e-01
7.078188730114333138e-01,0.000000000000000000e+00,7.055276907498563288e-01,2.291182261577030116e-03,-7.280832581067386930e-24,1.504020487420920094e-01,-5.404160634999140240e-05,-6.893101959184149141e-01,1.049005923271370154e-03,1.061784943360742438e-04,-2.116208170525738126e-03,-6.104394229167627917e-22,-9.065529810133481093e-21,-1.257346694405419137e-22,1.049999999999999961e-01
6.962731446881090802e-01,0.000000000000000000e+00,6.940193354478706445e-01,2.253809240238463085e-03,-6.033979016603557235e-21,1.479488487452856604e-01,-5.226050728064952498e-05,-6.780663508673473450e-01,1.031894409858992445e-03,1.044466809690377596e-04,-2.081689372156255314e-03,5.858662967278526543e-21,1.729739821616688534e-20,7.454181758038912217e-21,1.100000000000000006e-01
6.849157468046982444e-01,0.000000000000000000e+00,6.826987009722489397e-01,2.217045832449260085e-03,6.114227428580080305e-21,1.455356564044641143e-01,-5.057380142521721711e-05,-6.670059138209702976e-01,1.015062046592341916e-03,1.027431063773046315e-04,-2.047733622972855959e-03,4.540728148639474300e-21,-3.442484407046202293e-21,-5.267359947554385934e-21,1.150000000000000050e-01
6.737436073721669860e-01,0.000000000000000000e+00,6.715627252775049350e-01,2.180882094662089238e-03,5.857475946088908664e-21,1.431618197226761646e-01,-4.897520314990402835e-05,-6.561258929532368667e-01,9.985042777131321063e-04,1.010673106677135595e-04,-2.014331739490465671e-03,8.638281718039457606e-21,-3.410744028660615799e-20,-4.110556713599453485e-21,1.199999999999999956e-01
6.627537045108295999e-01,0.000000000000000000e+00,6.606083962653240826e-01,2.145308245505463032e-03,-1.080709449454249419e-20,1.408266972948698514e-01,-4.745887406356011514e-05,-6.454233452493166601e-01,9.822166219457424685e-04,9.941884139598167181e-05,-1.981474687964268448e-03,-8.438825032541467262e-21,-7.349849666734176128e-20,9.220132570931736654e-21,1.250000000000000000e-01
6.519430656326777873e-01,0.000000000000000000e+00,6.498327509695411841e-01,2.110314663136644842e-03,-1.263299798727267353e-20,1.385296581382016168e-01,-4.601939068605648492e-05,-6.348953757084228045e-01,9.661946712682582903e-04,9.779725344927678288e-05,-1.949153581948476514e-03,-3.176961039439697365e-21,-9.487106526098553544e-21,1.223703338947541671e-20,1.300000000000000044e-01
6.413087666382338847e-01,0.000000000000000000e+00,6.392328747555852120e-01,2.075891882648713948e-03,-1.713123172873072711e-20,1.362700815251328135e-01,-4.465171445893646046e-05,-6.245391365608395917e-01,9.504340897102264447e-04,9.620210892863042314e-05,-1.917359679904704359e-03,-8.815832921961037096e-21,-4.460639041346438700e-20,1.561078849653958749e-20,1.350000000000000089e-01
6.308479311244971077e-01,0.000000000000000000e+00,6.288059005309943883e-01,2.042030593502674757e-03,2.282626054663246976e-20,1.340473568186147657e-01,-4.335116393645962774e-05,-6.143518264958244268e-01,9.349306121619609285e-04,9.463297703659775647e-05,-1.886084382833458188e-03,5.552864000941271859e-21,-1.035041990291971177e-20,-2.215171302583883424e-20,1.400000000000000133e-01
6.205577296071110860e-01,0.000000000000000000e+00,6.185490079700973753e-01,2.008721637013760955e-03,4.021584729550784334e-21,1.318608833100399780e-01,-4.211338898912833780e-05,-6.043306899034059931e-01,9.196800432103442420e-04,9.308943396392728236e-05,-1.855319231955310883e-03,2.637152112867941099e-20,-1.057512635272197398e-19,1.637594153196560050e-21,1.449999999999999900e-01
6.104353787569394285e-01,0.000000000000000000e+00,6.084594227530556454e-01,1.975956003883748424e-03,-4.127548666037666124e-21,1.297100700600193890e-01,-4.093434688308100717e-05,-5.944730161302641536e-01,9.046782559967236166e-04,9.157106277684643272e-05,-1.825055906434348493e-03,5.416468775813473356e-22,-2.778781854639881411e-21,4.342826507331469904e-21,1.499999999999999944e-01
6.004781406440835578e-01,0.000000000000000000e+00,5.985344158123320213e-01,1.943724831751528952e-03,1.062555463636896205e-20,1.275943357405252832e-01,-3.981028009207264326e-05,-5.847761387429137869e-01,8.899211910839889160e-04,9.007745330964299477e-05,-1.795286221118306711e-03,-1.559543650203789632e-20,-4.528831289284418386e-21,-1.427816087849436912e-20,1.549999999999999989e-01
5.906833219994089834e-01,0.000000000000000000e+00,5.887713025966029301e-01,1.912019402806053748e-03,-1.435598723620120019e-21,1.255131084805529984e-01,-3.873769571826718135e-05,-5.752374348079742905e-01,8.754048553525238183e-04,8.860820205559536181e-05,-1.766002124336239895e-03,1.121414716543947443e-20,3.315247211439633455e-20,3.916094117463493212e-21,1.600000000000000033e-01
5.810482734855617615e-01,0.000000000000000000e+00,5.791674423441349751e-01,1.880831141426494123e-03,2.952022029579195485e-16,1.234658257136084097e-01,-3.771334640829404074e-05,-5.658543241817274305e-01,8.611253209101853807e-04,8.716291206075942640e-05,-1.737195695720991206e-03,6.308811543084911591e-17,-1.190716802228046695e-19,-2.883821377701969137e-16,1.650000000000000078e-01
5.715703889805489046e-01,0.000000000000000000e+00,5.697202373686826027e-01,1.850151611866346834e-03,4.909911886166647601e-21,1.214519340276955101e-01,-3.673421265017869992e-05,-5.566242688119463766e-01,8.470787240227945413e-04,8.574119281980301631e-05,-1.708859144072162693e-03,-4.364395036690533335e-21,3.597417109269752635e-21,-5.977648920217952888e-21,1.700000000000000122e-01
5.622471048727771814e-01,0.000000000000000000e+00,5.604271323568070784e-01,1.819972515970156787e-03,-1.769039452099268233e-21,1.194708890175747301e-01,-3.579748635609658033e-05,-5.475447720509183380e-01,8.332612640601324465e-04,8.434266017178411467e-05,-1.680984805249089147e-03,-5.368049329166720473e-21,-3.265703231367052947e-20,6.394452389182333480e-22,1.750000000000000167e-01
5.530758993669802059e-01,0.000000000000000000e+00,5.512856136760510006e-01,1.790285690929208562e-03,-1.701353452081655615e-21,1.175221551391878727e-01,-3.490055563392525088e-05,-5.386133779791058007e-01,8.196692024602724802e-04,8.296693619923928493e-05,-1.653565140099697104e-03,9.215949311739043761e-21,2.356254217472123181e-20,3.752130269546714892e-21,1.799999999999999933e-01
5.440542918029553920e-01,0.000000000000000000e+00,5.422932086958789366e-01,1.761083107076495766e-03,-1.703425414433625703e-21,1.156052055666645373e-01,-3.404099066415230062e-05,-5.298276707413109854e-01,8.062988617131029972e-04,8.161364912712907585e-05,-1.626592732425375830e-03,-4.541830004932832864e-21,4.181910461949155757e-21,7.525536692360340182e-22,1.849999999999999978e-01
5.351798419842462851e-01,0.000000000000000000e+00,5.334474851185314614e-01,1.732356865714811253e-03,2.332727148058719779e-20,1.137195220513147892e-01,-3.321653059944843373e-05,-5.211852738925536466e-01,7.931466243588062995e-04,8.028243322593287164e-05,-1.600060286976489167e-03,-1.721875385588711648e-20,1.638576004234470314e-20,-2.763286319962867699e-20,1.900000000000000022e-01
5.264501495180764490e-01,0.000000000000000000e+00,5.247460503210961136e-01,1.704099196980387882e-03,-2.102418487951702791e-20,1.118645947828924986e-01,-3.242507141453314335e-05,-5.126838497549337514e-01,7.802089320034607438e-04,7.897292871262811122e-05,-1.573960627480535746e-03,-2.056883557579894521e-20,-4.783230124283701346e-20,1.703103165418396783e-20,1.950000000000000067e-01
5.178628531665828705e-01,0.000000000000000000e+00,5.161865507088380101e-01,1.676302457744860636e-03,-8.565207290751202425e-22,1.100399222531499716e-01,-3.166465463562692987e-05,-5.043210987855193395e-01,7.674822843528199311e-04,7.768478165560117692e-05,-1.548286694705565706e-03,-3.240233973319902070e-20,2.441227086462191846e-20,-6.192931067250775218e-21,2.000000000000000111e-01
5.094156302066253916e-01,0.000000000000000000e+00,5.077666710770842862e-01,1.648959129541134518e-03,-6.437189133549527425e-22,1.082450111211124000e-01,-3.093345688765917242e-05,-4.960947589526140677e-01,7.549632382567904787e-04,7.641764388069220964e-05,-1.523031544545733586e-03,-2.019546699465854042e-21,4.355489765879704443e-21,2.182339923140203464e-22,2.050000000000000155e-01
5.011061958037340558e-01,0.000000000000000000e+00,4.994841339871940455e-01,1.622061816540010465e-03,2.013723700309690422e-23,1.064793760812607903e-01,-3.022978019794867084e-05,-4.880026051258067321e-01,7.426484067787497310e-04,7.517117287920390193e-05,-1.498188346153381473e-03,-6.671670587502191343e-22,-1.012703653751915470e-20,-1.661746862338448293e-22,2.099999999999999922e-01
4.929323023923492531e-01,0.000000000000000000e+00,4.913366991488062885e-01,1.595603243542964133e-03,-1.866634043515445603e-20,1.047425397329650176e-01,-2.955204300257887508e-05,-4.800424484721744212e-01,7.305344582709951762e-04,7.394503171483678193e-05,-1.473750380086319423e-03,-1.141932524805727881e-20,-5.067226748319282949e-20,1.661397585608240115e-20,2.149999999999999967e-01
4.848917390690650198e-01,0.000000000000000000e+00,4.833221628150450866e-01,1.569576254019950951e-03,-8.954968227033627363e-21,1.030340324525966661e-01,-2.889877180419853434e-05,-4.722121358651618639e-01,7.186181154728688665e-04,7.273888893436235206e-05,-1.449711036496241154e-03,6.447297404025594518e-21,1.509551780122293954e-20,1.057231640029559643e-20,2.200000000000000011e-01
4.769823309932014754e-01,0.000000000000000000e+00,4.754383571850339663e-01,1.543973808167533896e-03,8.093002745939049896e-21,1.013533922671258358e-01,-2.826859343349444708e-05,-4.645095493006196063e-01,7.068961546170047898e-04,7.155241848042915144e-05,-1.426063813336171399e-03,1.165695097370557122e-21,1.220368675655763070e-20,-8.029056685960913698e-21,2.250000000000000056e-01
4.692019388002560687e-01,0.000000000000000000e+00,4.676831498192432490e-01,1.518788981012838754e-03,8.111906605027252489e-21,9.970016473038124938e-02,-2.766022787181302529e-05,-4.569326053253948139e-01,6.953654045580054573e-04,7.038529960270761745e-05,-1.402802314609922834e-03,4.717621539748867515e-21,-4.501431912679406546e-21,-7.273439487981305942e-21,2.300000000000000100e-01
4.615484580217927846e-01,0.000000000000000000e+00,4.600544430612578672e-01,1.494014960534932298e-03,-7.829838303532448271e-21,9.807390280061609178e-02,-2.707248159198757289e-05,-4.494792544722091554e-01,6.840227459085420226e-04,6.923721677264200645e-05,-1.379920248637767901e-03,3.060420020850463466e-21,-3.839203788236825999e-20,8.681762795792192578e-21,2.350000000000000144e-01
4.540198185173665024e-01,0.000000000000000000e+00,4.525501734715403068e-01,1.469645045826181067e-03,7.756248894346146485e-21,9.647416672056892406e-02,-2.650424138252013820e-05,-4.421474807062695245e-01,6.728651101944865950e-04,6.810785959968599106e-05,-1.357411426358877665e-03,8.712971373230743962e-21,-3.598799526453258854e-20,-6.037702259536096861e-21,2.399999999999999911e-01
4.466139839134190548e-01,0.000000000000000000e+00,4.451683112681412702e-01,1.445672645277780053e-03,9.988210439298211654e-21,9.490052389894984564e-02,-2.595446861733487727e-05,-4.349353008786794872e-01,6.618894790212029441e-04,6.699692274691188671e-05,-1.335269759656065088e-03,1.903918387872061810e-20,1.031582831012487110e-20,-6.069178749788444881e-21,2.449999999999999956e-01
4.393289510538989084e-01,0.000000000000000000e+00,4.379068597790994333e-01,1.422091274799470182e-03,-1.060635883438335091e-20,9.335254879436871711e-02,-2.542219394149490127e-05,-4.278407641912807535e-01,6.510928832557175139e-04,6.590410585070858077e-05,-1.313489259712058432e-03,-8.653103573363696463e-21,-7.283105677313783291e-20,8.967922934485019586e-21,2.500000000000000000e-01
