Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.318655768435599951e-01,0.000000000000000000e+00,8.290378020405051451e-01,2.827774803054803991e-03,6.945996364614982549e-22,1.991021371887411462e-01,-1.628568393339971214e-05,8.047745126364793666e-01,3.570895951889513430e-04,2.476709535292728390e-05,2.824684191412546886e-03,3.706615323215980565e-21,-1.698704711741761133e-20,-2.014651266029728965e-22,6.500000000000000222e-02
8.201720213690479877e-01,0.000000000000000000e+00,8.173839962975368856e-01,2.788025071511060493e-03,9.557604181350481767e-22,1.963029678543682377e-01,-1.923309171518786369e-05,7.934618719399930686e-01,3.520716093813869014e-04,2.441848305782147449e-05,2.784977512172464274e-03,1.155672998463357612e-21,-3.220674381429780793e-20,6.986647798835676226e-22,7.000000000000000666e-02
8.086428424733619336e-01,0.000000000000000000e+00,8.058940083974038826e-01,2.748834075958086088e-03,2.753548034886677918e-21,1.935431745057846209e-01,-2.190840865248399780e-05,7.823082463956237964e-01,3.471240430273146542e-04,2.407480466218285626e-05,2.745828992238633342e-03,-1.160805197742084551e-20,5.828185808817525280e-21,5.708360317080557259e-21,7.499999999999999722e-02
7.972757295129162536e-01,0.000000000000000000e+00,7.945655355487253324e-01,2.710193964190883448e-03,-2.534492108944031768e-22,1.908222016011211219e-01,-2.433220952438356445e-05,7.713114012264106201e-01,3.422459148438727764e-04,2.373598838102209606e-05,2.707230785442748307e-03,1.140519733209412549e-20,6.727279136504218995e-22,-3.082702391501819040e-21,8.000000000000000167e-02
7.860684043252313957e-01,0.000000000000000000e+00,7.833963073309894165e-01,2.672096994242027356e-03,4.897779161167055201e-22,1.881395015554973293e-01,-2.652356353953619263e-05,7.604691330336489363e-01,3.374362567176757491e-04,2.340196361532870679e-05,2.669175155919452456e-03,-9.794436523243487139e-22,-1.701790448833652849e-20,7.468553028215550170e-22,8.500000000000000611e-02
7.750186207711925457e-01,0.000000000000000000e+00,7.723840852383534461e-01,2.634535532839047539e-03,1.780258636045067452e-21,1.854945346181723076e-01,-2.850014382886036635e-05,7.497792693573298584e-01,3.326941135641796224e-04,2.307266092168122306e-05,2.631654476552000316e-03,5.023664799975587152e-22,-3.168067101937804918e-20,1.709646232716733847e-21,8.999999999999999667e-02
7.641241642859110117e-01,0.000000000000000000e+00,7.615266622320218115e-01,2.597502053889172869e-03,-1.483058731670505977e-21,1.828867687527197528e-01,-3.027832898483461075e-05,7.392396682446680245e-01,3.280185431872543068e-04,2.274801198415732196e-05,2.594661227446067031e-03,1.699086021830651868e-20,-3.570239653467425975e-20,-5.731258922942431633e-21,9.500000000000000111e-02
7.533828514347358229e-01,0.000000000000000000e+00,7.508218622977548273e-01,2.560989136981016868e-03,9.811064244096566703e-22,1.803156795193310569e-01,-3.187329722510220790e-05,7.288482178233871567e-01,3.234086161368175823e-04,2.242794958919960778e-05,2.558187994421478283e-03,-4.744270790664232550e-21,-4.594620477652416173e-21,2.184403595679926185e-21,1.000000000000000056e-01
7.427925294751585028e-01,0.000000000000000000e+00,7.402675400092528779e-01,2.524989465905609718e-03,1.978232285731611888e-21,1.777807499593594409e-01,-3.329911371567836084e-05,7.186028358805045535e-01,3.188634155658663996e-04,2.211240759629260188e-05,2.522227467524027888e-03,3.906835576141935487e-21,3.300730573125907855e-20,1.071332827816168481e-21,1.049999999999999961e-01
7.323510759257333413e-01,0.000000000000000000e+00,7.298615800985324142e-01,2.489495827200959629e-03,-1.166597070442004528e-21,1.752814704823125735e-01,-3.456881155090887046e-05,7.085014694477131947e-01,3.143820370867866985e-04,2.180132091714726380e-05,2.486772439561706419e-03,-5.822584670278408386e-21,2.417670813596733947e-20,2.387223918432736631e-22,1.100000000000000006e-01
7.220563981409281462e-01,0.000000000000000000e+00,7.196018970322138886e-01,2.454501108714216007e-03,-1.663449213980136311e-21,1.728173387549796491e-01,-3.569446685079258991e-05,6.985420943923241754e-01,3.099635886275872785e-04,2.149462549120726836e-05,2.451815804659085440e-03,6.889308970423241828e-21,1.418631099737935577e-20,-3.417993899429753084e-21,1.150000000000000050e-01
7.119064328913943251e-01,0.000000000000000000e+00,7.094864345932095917e-01,2.419998298184788087e-03,1.205671027823101689e-21,1.703878595925168438e-01,-3.668726840236185562e-05,6.887227150132890774e-01,3.056071902874321904e-04,2.119225826119849841e-05,2.417350556833458217e-03,1.376696825962165813e-20,-3.062127607388385569e-21,-2.163887468655965509e-21,1.199999999999999956e-01
7.018991459502920138e-01,0.000000000000000000e+00,6.995131654684477729e-01,2.385980481844240941e-03,7.422979269838729395e-22,1.679925448515967590e-01,-3.755758224229748638e-05,6.790413636429285527e-01,3.013119741922273918e-04,2.089415715320021286e-05,2.383369788588255225e-03,8.971877229503430036e-21,-1.462019639771394958e-20,-1.454939068210945430e-21,1.250000000000000000e-01
6.920325316861460907e-01,0.000000000000000000e+00,6.896800908431061083e-01,2.352440843040025722e-03,1.180386698135224909e-21,1.656309133256902155e-01,-3.831501154729615447e-05,6.694961002548405204e-01,2.970770843508494137e-04,2.060026105530374328e-05,2.349866689530849453e-03,7.086857766925389538e-21,-2.697872067209157291e-20,-5.372944630101603055e-22,1.300000000000000044e-01
6.823046126606029382e-01,0.000000000000000000e+00,6.799852399997287078e-01,2.319372660874256028e-03,1.789638617668091803e-21,1.633024906420491584e-01,-3.896845217329049306e-05,6.600850120764164553e-01,2.929016765105378899e-04,2.031050979755984266e-05,2.316834545006068741e-03,-2.404910516141817765e-21,5.014036484718800386e-20,2.438560748644117265e-21,1.350000000000000089e-01
6.727134392320329725e-01,0.000000000000000000e+00,6.704266699231703486e-01,2.286769308862653463e-03,1.619372318713290765e-21,1.610068091605784402e-01,-3.952614415977471482e-05,6.508062132068946903e-01,2.887849180136896343e-04,2.002484413353644715e-05,2.284266734750142313e-03,3.411273460779069970e-21,-5.006887499308786773e-20,8.242544854784867596e-22,1.400000000000000133e-01
6.632570891649766098e-01,0.000000000000000000e+00,6.610024649113647177e-01,2.254624253611902523e-03,-1.135853518571620058e-21,1.587434078745613708e-01,-3.999571949166493554e-05,6.416578442409541783e-01,2.847259876545344326e-04,1.974320571961774983e-05,2.252156731563636442e-03,-5.362214184040305270e-21,3.158407566616581656e-20,1.564985072377337626e-22,1.449999999999999900e-01
6.539336672447189081e-01,0.000000000000000000e+00,6.517107361912037877e-01,2.222931053515115121e-03,4.479862095922026629e-21,1.565118323130321454e-01,-4.038424639131455563e-05,6.326380718971664763e-01,2.807240755363841589e-04,1.946553709998995220e-05,2.220498100002905699e-03,-1.400613037017160172e-20,8.616434570609151019e-21,8.079997140997291432e-21,1.499999999999999944e-01
6.447413048976364802e-01,0.000000000000000000e+00,6.425496215401707012e-01,2.191683357465812852e-03,-2.293930591762396990e-21,1.543116344449229349e-01,-4.069827039166125268e-05,6.237450886519343429e-01,2.767783829297734872e-04,1.919178168677345930e-05,2.189284495090401510e-03,-1.636743991520681191e-20,9.686575368144163439e-21,1.686167855034154683e-21,1.549999999999999989e-01
6.356781598165416325e-01,0.000000000000000000e+00,6.335172849129524497e-01,2.160874903589226573e-03,-4.382136507237414525e-22,1.521423725847666220e-01,-4.094385242537988662e-05,6.149771123781776483e-01,2.728881221314238370e-04,1.892188374482323593e-05,2.158509661042612437e-03,1.652745327356505126e-20,1.029400385153996699e-21,-4.540268141211479276e-21,1.600000000000000033e-01
6.267424155921467177e-01,0.000000000000000000e+00,6.246119160741541165e-01,2.130499517992573855e-03,2.823529191498274997e-21,1.500036113002025107e-01,-4.112660414584540361e-05,6.063323859898556156e-01,2.690525163239178503e-04,1.865578837591544699e-05,2.128167430017380464e-03,1.750440305401629477e-21,-1.782874988916297931e-20,2.475599730645202426e-21,1.650000000000000078e-01
6.179322813472689635e-01,0.000000000000000000e+00,6.158317302337420474e-01,2.100551113526884922e-03,8.080349968519609611e-22,1.478949213204491520e-01,-4.125172068146742673e-05,5.978091770890648915e-01,2.652707994355673455e-04,1.839344150116643481e-05,2.098251720873070200e-03,-7.235735945815613072e-22,-2.490039183011028835e-20,1.011405762573349625e-21,1.700000000000000122e-01
6.092459913799778137e-01,0.000000000000000000e+00,6.071749676914015570e-01,2.071023688576232886e-03,1.451741728170982529e-21,1.458158794472048103e-01,-4.132401100969208590e-05,5.894057776217166422e-01,2.615422160029874394e-04,1.813478984866700712e-05,2.068756537955292012e-03,2.307322155884153054e-21,4.304928777328530664e-20,9.246844288800105465e-22,1.750000000000000167e-01
6.006818048088742312e-01,0.000000000000000000e+00,5.986398934830179375e-01,2.041911325856244318e-03,2.768131921539732404e-21,1.437660684663284727e-01,-4.134792612350410756e-05,5.811205035352103865e-01,2.578660210332519502e-04,1.787978093658521060e-05,2.039675969893291457e-03,2.497466954078624071e-21,-4.548714885123487551e-20,2.233720145903593914e-21,1.799999999999999933e-01
5.922380052233292558e-01,0.000000000000000000e+00,5.902247970321020665e-01,2.013208191227236141e-03,-3.112510908779654301e-21,1.417450770609547106e-01,-4.132758515062443292e-05,5.729516944408449275e-01,2.542414798669254865e-04,1.762836306009031394e-05,2.011004188411193595e-03,6.693918785692807270e-21,3.246162274253230203e-20,-4.862403230742451015e-21,1.849999999999999978e-01
5.839129003413568997e-01,0.000000000000000000e+00,5.819279918088222647e-01,1.984908532534589848e-03,-2.331037067172863754e-21,1.397524997266669511e-01,-4.126679957455644783e-05,5.648977132835579784e-01,2.506678680439951810e-04,1.738048527732691123e-05,1.982735447166581767e-03,2.222037145929556633e-20,-5.002651981766017991e-20,-7.898567913115974263e-21,1.900000000000000022e-01
5.757048216686995179e-01,0.000000000000000000e+00,5.737478149902469626e-01,1.957006678452607746e-03,-6.025907591027052875e-21,1.377879366871745115e-01,-4.116909569480698956e-05,5.569569460127853366e-01,2.471444711688377551e-04,1.713609739669139616e-05,1.954864080592905781e-03,-1.350509589125258821e-20,1.489071629127568023e-20,-2.866456966366586665e-21,1.950000000000000067e-01
5.676121241650340377e-01,0.000000000000000000e+00,5.656826271276821361e-01,1.929497037351919587e-03,1.489350096213432496e-21,1.358509938118919735e-01,-4.103773545438656656e-05,5.491278012601606973e-01,2.436705847777718092e-04,1.689514996237491203e-05,1.927384502765510299e-03,-5.665409388289985756e-21,-6.385600795633169445e-21,2.935856864969834875e-21,2.000000000000000111e-01
5.596331859148098165e-01,0.000000000000000000e+00,5.577308118186268260e-01,1.902374096182938646e-03,-2.266465820545088657e-21,1.339412825348113567e-01,-4.087573575341469994e-05,5.414087100216522508e-01,2.402455142076136510e-04,1.665759424276195489e-05,1.900291206283947088e-03,1.753628406829076172e-20,-5.530348858146414076e-21,-6.673220569813342858e-21,2.050000000000000155e-01
5.517664078018648111e-01,0.000000000000000000e+00,5.498907753824928690e-01,1.875632419371893672e-03,2.961344441404546060e-21,1.320584197744481270e-01,-4.068588635842148806e-05,5.337981253433106144e-01,2.368685744652039994e-04,1.642338221902360103e-05,1.873578761167004302e-03,6.901353869238736432e-21,4.446007983246711083e-20,1.343249054181154600e-21,2.099999999999999922e-01
5.440102131881244807e-01,0.000000000000000000e+00,5.421609465403937067e-01,1.849266647730766827e-03,2.196038840945658278e-21,1.302020278549236576e-01,-4.047076650938100903e-05,5.262945220109270794e-01,2.335390900980594670e-04,1.619246657086685864e-05,1.847241813761780300e-03,3.078337132517628266e-20,-2.778994771734648948e-20,-5.353469731529601611e-21,2.149999999999999967e-01
5.363630475989704660e-01,0.000000000000000000e+00,5.345397761015814320e-01,1.823271497388996966e-03,-1.728885518637901404e-21,1.283717344287903239e-01,-4.023276031951668688e-05,5.188963962461123902e-01,2.302563950671189378e-04,1.596480066719721045e-05,1.821275085674663782e-03,-8.634534502460761680e-21,3.207430950319801936e-20,3.551500490311393790e-22,2.200000000000000011e-01
5.288233784109056534e-01,0.000000000000000000e+00,5.270257366521717834e-01,1.797641758733815789e-03,2.775413697060563139e-21,1.265671724005410503e-01,-3.997407105494310520e-05,5.116022654045579987e-01,2.270198326202158728e-04,1.574033855358269543e-05,1.795673372711022436e-03,-2.376040111599635397e-20,7.819754928814815275e-20,8.737340485274268367e-21,2.250000000000000056e-01
5.213896945443842190e-01,0.000000000000000000e+00,5.196173222490162447e-01,1.772372295367956579e-03,-2.436333983187685785e-21,1.247879798514826694e-01,-3.969673437591229561e-05,5.044106676792673438e-01,2.238287551668590575e-04,1.551903494097026109e-05,1.770431543832470637e-03,7.691710436922417052e-21,1.850534881987219204e-20,-4.412691501284879573e-21,2.300000000000000100e-01
5.140605061613552351e-01,0.000000000000000000e+00,5.123130481182731621e-01,1.747458043082108104e-03,3.747177411116379603e-22,1.230337999658534937e-01,-3.940263061491345112e-05,4.973201618083167852e-01,2.206825241546844037e-04,1.530084519577597942e-05,1.745544540128907878e-03,1.071094985130629260e-20,-5.693255177370888312e-20,-2.263842564227195680e-21,2.350000000000000144e-01
5.068343443662952641e-01,0.000000000000000000e+00,5.051114503574545278e-01,1.722894008840767949e-03,1.762443435431278418e-21,1.213042809578846332e-01,-3.909349616188244667e-05,4.903293267859643589e-01,2.175805099471365338e-04,1.508572532837981870e-05,1.721007373804059630e-03,1.848214121907928819e-20,-3.959891652892601157e-21,-2.756849247312177823e-21,2.399999999999999911e-01
4.997097609117426287e-01,0.000000000000000000e+00,4.980110856419608378e-01,1.698675269781790625e-03,-1.866735798927030152e-21,1.195990760000391201e-01,-3.877093402080762668e-05,4.834367615780908456e-01,2.145220917022830321e-04,1.487363198385765629e-05,1.696815127174844829e-03,2.484671348514670743e-20,5.708189773794938498e-20,-8.070018063383531677e-21,2.449999999999999956e-01
4.926853279089243309e-01,0.000000000000000000e+00,4.910105309366898374e-01,1.674796972234513914e-03,1.069732376309036869e-21,1.179178431525632759e-01,-3.843642359856659261e-05,4.766410848425430280e-01,2.115066572538794993e-04,1.466452243109613623e-05,1.672962951689323111e-03,1.175883999448076915e-20,-1.830467214945897696e-20,-1.807119421249928822e-21,2.500000000000000000e-01
