Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.136948358302688034e-01,0.000000000000000000e+00,8.111775041794583307e-01,2.517331650810465671e-03,-1.129229504906686409e-20,1.892286985982332137e-01,-1.035247438915031318e-04,-7.887974664378674117e-01,1.394823971414164499e-03,1.880135105330114865e-04,-2.254155424088689821e-03,-1.022819477304127015e-20,-5.885542132235561108e-20,9.159108806543815018e-21,5.500000000000000028e-02
7.986094593670398645e-01,0.000000000000000000e+00,7.961387972588347406e-01,2.470662108205104804e-03,1.128462705278937577e-20,1.857208023923876961e-01,-9.939056474996395231e-05,-7.741736034031623248e-01,1.368963749513363868e-03,1.845282110351099795e-04,-2.212365263889546924e-03,7.037351290865094418e-21,-1.011532188447892214e-20,-9.916641082948517803e-21,5.999999999999999778e-02
7.838037560246130520e-01,0.000000000000000000e+00,7.813788982474605405e-01,2.424857777152536215e-03,-1.467251626024328587e-20,1.822779198813694601e-01,-9.549373842919530180e-05,-7.598208622418639591e-01,1.343583038251708632e-03,1.811075013762202847e-04,-2.171349835405970465e-03,1.597364807667875674e-20,-9.712584288141561768e-21,1.892050630140144338e-20,6.500000000000000222e-02
7.692725408449181401e-01,0.000000000000000000e+00,7.668926382268862474e-01,2.379902618031937839e-03,-4.223430017784735072e-21,1.788988472359548942e-01,-9.181820397513194495e-05,-7.457342161740002640e-01,1.318672942091821771e-03,1.777501859432932985e-04,-2.131094777850854084e-03,2.377962443350302393e-21,-3.722694098851565575e-23,4.913667518425734308e-21,7.000000000000000666e-02
7.550107249957925815e-01,0.000000000000000000e+00,7.526749441072663194e-01,2.335780888526305891e-03,-2.753599554968458215e-21,1.755824028376038737e-01,-8.834904425866004114e-05,-7.319087316388475095e-01,1.294224730828925007e-03,1.744550911544567678e-04,-2.091585996515134271e-03,-1.907028376265019574e-20,-1.496077781815086735e-20,-1.742853768617702347e-21,7.499999999999999722e-02
7.410133139884804709e-01,0.000000000000000000e+00,7.387208368503663802e-01,2.292477138114074661e-03,-1.688772106628310945e-21,1.723274268744019455e-01,-8.507240338075885055e-05,-7.183395665644525252e-01,1.270229836495503179e-03,1.712210650624807590e-04,-2.052809657845650840e-03,-2.274882150156697604e-20,1.552506509304579158e-19,-3.720294609809130381e-21,8.000000000000000167e-02
7.272754059288093487e-01,0.000000000000000000e+00,7.250254297261458092e-01,2.249976202663592391e-03,-1.819035329638481468e-21,1.691327809440741348e-01,-8.197541006445807079e-05,-7.050219686699852328e-01,1.246679850325424759e-03,1.680469769609421683e-04,-2.014752184614523618e-03,-1.124301458195786750e-20,-1.519053770414847292e-20,-8.263292676852514241e-22,8.500000000000000611e-02
7.137921898007448807e-01,0.000000000000000000e+00,7.115839266016157350e-01,2.208263199129201215e-03,-2.232142445789966652e-20,1.659973476638231527e-01,-7.904610659680016841e-05,-6.919512737996454943e-01,1.223566519777935253e-03,1.649317170000167831e-04,-1.977400251178645842e-03,-9.722721247249519271e-21,-3.310765504360631529e-20,2.062237283860611755e-20,8.999999999999999667e-02
7.005589437811594600e-01,0.000000000000000000e+00,6.983916202608189128e-01,2.167323520340583634e-03,-2.298197165106893619e-20,1.629200302867733763e-01,-7.627338292023711039e-05,-6.791229042869910693e-01,1.200881745614883200e-03,1.618741958059713470e-04,-1.940740778822328070e-03,9.735324716325046331e-21,-3.555971667548105616e-20,2.596924439852733004e-20,9.500000000000000111e-02
6.875710335861003886e-01,0.000000000000000000e+00,6.854438907562088179e-01,2.127142829891602756e-03,-2.141063233999141195e-20,1.598997523251326769e-01,-7.364691549823263557e-05,-6.665323673499420343e-01,1.178617579037166165e-03,1.588733441112094385e-04,-1.904760931188048245e-03,7.611232440816318231e-21,-4.668782085513516463e-20,2.384380215322259235e-20,1.000000000000000056e-01
6.748239108486980831e-01,0.000000000000000000e+00,6.727362037915695092e-01,2.087707057128752527e-03,-2.018230565333226834e-16,1.569354571801494513e-01,-7.115711061164337633e-05,-6.541752535165926696e-01,1.156766218877128922e-03,1.559281123852757566e-04,-1.869448109796214338e-03,-4.752341981174631408e-17,-3.381883828790545645e-19,1.961486192675790301e-16,1.049999999999999961e-01
6.623131115256861712e-01,0.000000000000000000e+00,6.602641091334671142e-01,2.049002392219089960e-03,-1.641380380592918287e-20,1.540261077782028865e-01,-6.879505176037351531e-05,-6.420472350788921645e-01,1.135320008838910716e-03,1.530374704774568439e-04,-1.834789949635169844e-03,-1.254798862705014015e-20,-5.513910378247760741e-20,1.386943714536286955e-20,1.100000000000000006e-01
6.500342543340489332e-01,0.000000000000000000e+00,6.480232390527245201e-01,2.011015281324364523e-03,1.544346610079622520e-20,1.511706862134148677e-01,-6.655245087647859085e-05,-6.301440645756362091e-01,1.114271434797404472e-03,1.502004072623372357e-04,-1.800774314846337581e-03,1.256920865544189251e-20,-1.290155691492827699e-20,-1.286648198574705317e-20,1.150000000000000050e-01
6.379830392166697672e-01,0.000000000000000000e+00,6.360093067948177081e-01,1.973732421852026145e-03,1.768111151988504645e-20,1.483681933965577127e-01,-6.442160306997812315e-05,-6.184615733036901153e-01,1.093613122144269749e-03,1.474159302917685027e-04,-1.767389294477146513e-03,8.353118344296136212e-21,-1.285295149824148141e-20,-1.617895992176383672e-20,1.199999999999999956e-01
6.261552458376650199e-01,0.000000000000000000e+00,6.242181050798583097e-01,1.937140757806693220e-03,-4.127950478224411115e-21,1.456176487104480222e-01,-6.239534465203465570e-05,-6.069956698580816212e-01,1.073337833189405869e-03,1.446830654540939918e-04,-1.734623198323958409e-03,-7.490766160604824412e-21,2.386953551876940020e-20,2.448174085482962839e-21,1.250000000000000000e-01
6.145467321022511920e-01,0.000000000000000000e+00,6.126455046270403715e-01,1.901227475210859720e-03,-2.301517560481401037e-20,1.429180896706630510e-01,-6.046701419721898461e-05,-5.957423386959762590e-01,1.053438464603351958e-03,1.420008566393248602e-04,-1.702464552836381595e-03,1.450404636831100129e-20,-7.267793823926966921e-21,2.714730866793546770e-20,1.300000000000000044e-01
6.031534327081544689e-01,0.000000000000000000e+00,6.012874527105257494e-01,1.865979997628708625e-03,-1.962056002373480029e-22,1.402685715932300292e-01,-5.863041642581396311e-05,-5.846976387313078671e-01,1.033908044917648643e-03,1.393683654088065231e-04,-1.670902097113713923e-03,-8.887918099529440024e-21,1.022557926406647832e-20,-1.930257277259953003e-21,1.350000000000000089e-01
5.919713577206867638e-01,0.000000000000000000e+00,5.901399717389286259e-01,1.831385981758191714e-03,-7.124952715464154455e-21,1.376681672674918699e-01,-5.687978869916840901e-05,-5.738577019524399025e-01,1.014739732064972623e-03,1.367846706710357534e-04,-1.639924778962046628e-03,1.478688043185709675e-21,8.612466682491334525e-22,7.681785146866116754e-21,1.400000000000000133e-01
5.809965911761363344e-01,0.000000000000000000e+00,5.791991578630228954e-01,1.797433313113472623e-03,2.149013483409675257e-20,1.351159666352454158e-01,-5.520976994233663202e-05,-5.632187320673416320e-01,9.959268109705453342e-04,1.342488683656458347e-04,-1.609521751031995100e-03,-1.359825394497575462e-20,2.397386919083085181e-20,-2.536172349942413954e-20,1.449999999999999900e-01
5.702252897105972718e-01,0.000000000000000000e+00,5.684611796088109292e-01,1.764110101786295478e-03,-3.797050431106082630e-21,1.326110764755133176e-01,-5.361537181328308448e-05,-5.527770031734965395e-01,9.774626911883714173e-04,1.317600711489858175e-04,-1.579682367026840782e-03,-1.586752726697126025e-20,-1.336672718553431284e-20,9.847392856392424266e-23,1.499999999999999944e-01
5.596536812126335914e-01,0.000000000000000000e+00,5.579222765343578860e-01,1.731404678275731560e-03,1.614914656521070227e-20,1.301526200945925527e-01,-5.209195196041585053e-05,-5.425288584509836420e-01,9.593409045759857716e-04,1.293174080888643185e-04,-1.550396177971754630e-03,1.193709510698955793e-20,1.536957814660046349e-20,-1.374381273272727846e-20,1.549999999999999989e-01
5.492780635043267301e-01,0.000000000000000000e+00,5.475787579149122841e-01,1.699305589414431671e-03,-1.134367628985723433e-20,1.277397370224581941e-01,-5.063518921361883875e-05,-5.324707088831229784e-01,9.415551030250025443e-04,1.269200243614866891e-04,-1.521652928568876162e-03,-3.304197856618360686e-20,1.982044137443703731e-19,3.739389584448153125e-21,1.600000000000000033e-01
5.390948030429459914e-01,0.000000000000000000e+00,5.374270014485965641e-01,1.667801594349414959e-03,1.901071190972518937e-20,1.253715827137351080e-01,-4.924106057095628932e-05,-5.225990319971792752e-01,9.240990562209549239e-04,1.245670809575434731e-04,-1.493442553601451563e-03,2.262346285231833754e-22,9.186623221643341641e-21,-1.949575178483304436e-20,1.650000000000000078e-01
5.291003336498695253e-01,0.000000000000000000e+00,5.274634519892553719e-01,1.636881660614163169e-03,-2.348572095685008111e-21,1.230473282547960845e-01,-4.790581984822257788e-05,-5.129103706315236710e-01,9.069666494567407092e-04,1.222577543900970406e-04,-1.465755174419008542e-03,-9.052884880708234678e-21,-1.427598737133853317e-20,2.435968852743226629e-22,1.700000000000000122e-01
5.192911552608433512e-01,0.000000000000000000e+00,5.176846203005808222e-01,1.606534960262482117e-03,2.853936926586772050e-20,1.207661600756268910e-01,-4.662597787420323756e-05,-5.034013317235332963e-01,8.901518814791490545e-04,1.199912364093738042e-04,-1.438581095478112370e-03,2.892379123906170901e-20,1.267259177545681286e-20,-2.241077031564413798e-20,1.750000000000000167e-01
5.096638327004764379e-01,0.000000000000000000e+00,5.080870818343987683e-01,1.576750866077674448e-03,-3.395127875921390175e-20,1.185272796671449219e-01,-4.539828411631703588e-05,-4.940685851210279700e-01,8.736488623791112450e-04,1.177667337230102972e-04,-1.411910800950086364e-03,-1.231025690356385848e-20,-3.265292775660116510e-20,3.196145417411388428e-20,1.799999999999999933e-01
5.002149944794554992e-01,0.000000000000000000e+00,4.986674755316010121e-01,1.547518947854502032e-03,-2.254983846486702521e-21,1.163299033036327285e-01,-4.421970963482064397e-05,-4.849088624157691929e-01,8.574518115226761666e-04,1.155834677195213378e-04,-1.385734951393812050e-03,-2.994536758537750001e-21,6.380110085269281680e-20,1.600626921679646480e-21,1.849999999999999978e-01
4.909413316135672334e-01,0.000000000000000000e+00,4.894225026448210669e-01,1.518828968746152586e-03,-3.392795379174091088e-20,1.141732617700876445e-01,-4.308743126952161643e-05,-4.759189557981403085e-01,8.415550555182885499e-04,1.134406741995675779e-04,-1.360044380486674209e-03,6.863162498104288585e-21,-3.501253740479111083e-20,3.653677695358847436e-20,1.900000000000000022e-01
4.818395964647487761e-01,0.000000000000000000e+00,4.803489255830709070e-01,1.490670881677871266e-03,2.128828239762793609e-21,1.120566000945500823e-01,-4.199881696699658937e-05,-4.670957169332154990e-01,8.259530262224747512e-04,1.113376031093416511e-04,-1.334830091814845831e-03,-9.093552710190072499e-21,-6.177407481272772031e-21,-4.370576790856169038e-21,1.950000000000000067e-01
4.729066016047859256e-01,0.000000000000000000e+00,4.714435667789503293e-01,1.463034825835622752e-03,-3.046544340416040508e-20,1.099791772855609612e-01,-4.095141217068670877e-05,-4.584360558588123080e-01,8.106402587864024135e-04,1.092735182804459537e-04,-1.310083255730929352e-03,4.286395397946390841e-21,-4.167695101897385754e-20,3.235792620212323328e-20,2.000000000000000111e-01
4.641392186975711875e-01,0.000000000000000000e+00,4.627033075743637314e-01,1.435911123207429070e-03,2.817933365563206162e-20,1.079402660738146141e-01,-3.994292719073189131e-05,-4.499369399015696880e-01,7.956113897333888952e-04,1.072476971730219886e-04,-1.285795206258341736e-03,5.169810360624177034e-21,-7.378200666140244198e-21,-2.773861301625236561e-20,2.050000000000000155e-01
4.555343774046962113e-01,0.000000000000000000e+00,4.541250871294983393e-01,1.409290275198155388e-03,-2.885194879060042708e-16,1.059391526591201282e-01,-3.897122548741248420e-05,-4.415953926156742093e-01,7.808611550767648960e-04,1.052594306263678466e-04,-1.261957438061553144e-03,-6.786014502043268643e-17,-4.457422377372604061e-19,2.804261518597424004e-16,2.099999999999999922e-01
4.470890643097661377e-01,0.000000000000000000e+00,4.457059013504640066e-01,1.383162959302142126e-03,4.238990581124260784e-21,1.039751364616103291e-01,-3.803431279956599563e-05,-4.334084927397582332e-01,7.663843884708396430e-04,1.033080226099105742e-04,-1.238561603467870729e-03,1.188978191559787412e-20,-9.031414050412613945e-21,-1.507130737084017826e-21,2.149999999999999967e-01
4.388003218631881253e-01,0.000000000000000000e+00,4.374428018373461291e-01,1.357520025841999411e-03,-2.132340166573231071e-20,1.020475298776124945e-01,-3.713032705750714008e-05,-4.253733731736720203e-01,7.521760193981315550e-04,1.013927899822447616e-04,-1.215599509548563866e-03,-1.390381815882168840e-20,-4.542497073551638780e-20,1.859307819216784236e-20,2.200000000000000011e-01
4.306652473459888775e-01,0.000000000000000000e+00,4.293328948512288856e-01,1.332352494760007892e-03,1.405441577608568271e-21,1.001556580398527269e-01,-3.625752902324644897e-05,-4.174872199737250100e-01,7.382310713869586274e-04,9.951306225357211014e-05,-1.193063115246803703e-03,1.762995381987566355e-22,-1.984926355519292382e-20,-1.403021470696585184e-21,2.250000000000000056e-01
4.226809918549870315e-01,0.000000000000000000e+00,4.213733403025049506e-01,1.307651552482101036e-03,2.022058623851138262e-20,9.829885858253950559e-02,-3.541429360594153079e-05,-4.097472713686466372e-01,7.245446602693791363e-04,9.766818135099981034e-05,-1.170944528570566157e-03,1.229917882673359683e-20,-1.340868532817214255e-20,-1.784389735303531411e-20,2.300000000000000100e-01
4.148447593018816937e-01,0.000000000000000000e+00,4.135613507530621069e-01,1.283408548819604984e-03,4.490476912464687741e-21,9.647648140960678187e-02,-3.459910180272752849e-05,-4.021508167890600061e-01,7.111119924598844049e-04,9.585750139018783225e-05,-1.149236003819382622e-03,1.199616794454427464e-20,3.717421361960212527e-20,-1.740231582253201497e-21,2.350000000000000144e-01
4.071538054376466764e-01,0.000000000000000000e+00,4.058941904436931813e-01,1.259614993953520013e-03,2.345838950450311703e-20,9.468788846876514953e-02,-3.381053322060404706e-05,-3.946951959215013184e-01,6.979283632810334053e-04,9.408038844967592934e-05,-1.127929938884718406e-03,9.019482727745631660e-21,-1.337600470166738069e-20,-2.196028456409970215e-20,2.399999999999999911e-01
3.996054368894896291e-01,0.000000000000000000e+00,3.983691743340350144e-01,1.236262555454640741e-03,-2.098349592055574558e-20,9.293245352841049411e-02,-3.304725913678976202e-05,-3.873777977746383216e-01,6.849891553081219374e-04,9.233622035057489550e-05,-1.107018872582633514e-03,-1.109394139245962338e-20,5.790887661688804829e-21,1.891756148219021050e-20,2.449999999999999956e-01
3.921970102175439954e-01,0.000000000000000000e+00,3.909836671621788606e-01,1.213343055365109389e-03,-6.403118611648407665e-21,9.120956195905555175e-02,-3.230803605818322998e-05,-3.801960597646328321e-01,6.722898367491892107e-04,9.062438643895903039e-05,-1.086495482041150307e-03,-6.611717020403329952e-21,1.822996852687352883e-20,4.998751579994151824e-21,2.500000000000000000e-01
