Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.616060953738483574e-01,0.000000000000000000e+00,8.586814804320858086e-01,2.924614941762560157e-03,4.310215444122318145e-22,2.851422224176667353e-01,7.117080725441210433e-06,8.099554295543285320e-01,6.299861579909067297e-04,2.053222892787432024e-05,2.878769471304170810e-03,7.074426782061653860e-21,-1.863349362064737667e-20,-2.033526071352739685e-21,5.000000000000000278e-02
8.488713701197488914e-01,0.000000000000000000e+00,8.459899812820166343e-01,2.881388837732257180e-03,-5.425467370539517220e-23,2.809273491348162621e-01,3.639585398033132147e-06,7.979842560882690616e-01,6.206765666689931064e-04,2.022824658339334583e-05,2.836220380865736058e-03,5.995876719845074577e-21,-8.039691946701557529e-21,-2.168302757254320955e-21,5.500000000000000028e-02
8.363248668474896341e-01,0.000000000000000000e+00,8.334860652472406706e-01,2.838801600248989573e-03,-1.756032622351004668e-21,2.767748021661481928e-01,4.572012641493073152e-07,7.861900087571517259e-01,6.115044472955013296e-04,1.992879413176551078e-05,2.794300193381279301e-03,1.215647744420455717e-21,2.368895705902820802e-22,-2.289625089020058538e-21,5.999999999999999778e-02
8.239638035973878560e-01,0.000000000000000000e+00,8.211669598088777722e-01,2.796843788510046998e-03,-5.209929827591049105e-22,2.726836581782239310e-01,-2.452046387580899655e-06,7.745700733068991983e-01,6.024677770993219338e-04,1.963380194882344545e-05,2.752999612217956783e-03,1.955737872551902054e-21,6.366594799289564079e-21,-1.240830681036407379e-21,6.500000000000000222e-02
8.117854395275054813e-01,0.000000000000000000e+00,8.090299334263848507e-01,2.755506101120393323e-03,2.534709213749048206e-16,2.686530076390869493e-01,-5.108534610113495068e-06,7.631218740682177426e-01,5.935645625490248165e-04,1.934320163221369681e-05,2.712309478243354628e-03,8.111223218938763867e-17,-1.624676817127276037e-18,2.401641352241545171e-16,7.000000000000000666e-02
7.997870743060374599e-01,0.000000000000000000e+00,7.970722949319950512e-01,2.714779374042358348e-03,2.344459653970843357e-21,2.646819546031481396e-01,-7.531158400799427863e-06,7.518428733903373962e-01,5.847928389684058093e-04,1.905692596986218308e-05,2.672220767787179211e-03,-1.170338905463927139e-21,1.815245897785144287e-20,2.897499303551826566e-21,7.499999999999999722e-02
7.879660475124693475e-01,0.000000000000000000e+00,7.852913929338961596e-01,2.674654578573207406e-03,1.965257722997965085e-22,2.607696164999877553e-01,-9.737437947240689334e-06,7.407305710826367351e-01,5.761506701536628057e-04,1.877490890892755289e-05,2.632724590631936503e-03,-3.454479583382563457e-21,-1.684033158400748074e-22,1.424460679112596634e-21,8.000000000000000167e-02
7.763197380480644227e-01,0.000000000000000000e+00,7.736846152287089051e-01,2.635122819355305551e-03,1.855307524984466016e-16,2.569151239271844078e-01,-1.174361812089343444e-05,7.297825038647108853e-01,5.676361479943367811e-04,1.849708552760372275e-05,2.593812188036837430e-03,6.202706732956322866e-17,2.004603792300835452e-19,1.748556559641769966e-16,8.500000000000000611e-02
7.648455635537939612e-01,0.000000000000000000e+00,7.622493882213858818e-01,2.596175332408106728e-03,-7.666031438001738552e-22,2.531176204464835600e-01,-1.356476077797909093e-05,7.189962448231307368e-01,5.592473920945422936e-04,1.822339200604768700e-05,2.555474930784739935e-03,-3.875504673726077268e-21,1.244687870275570546e-20,5.516107393385977964e-22,8.999999999999999667e-02
7.535409798389471892e-01,0.000000000000000000e+00,7.509831763557489603e-01,2.557803483198258735e-03,3.079072181563005954e-21,2.493762623843054638e-01,-1.521483038820179047e-05,7.083694028779513596e-01,5.509825494000526779e-04,1.795376560106473534e-05,2.517704317267439266e-03,-6.074707021245951140e-21,-1.192179291030191966e-20,5.402833883032634989e-21,9.500000000000000111e-02
7.424034803162202767e-01,0.000000000000000000e+00,7.398834815514900853e-01,2.519998764730220411e-03,7.543424204445157361e-22,2.456902186351534734e-01,-1.670677347286349861e-05,6.978996222550543083e-01,5.428397938260870427e-04,1.768814461916763827e-05,2.480491971592458430e-03,1.210478670833440637e-20,-2.956247570449811928e-20,-3.461639810203840889e-21,1.000000000000000056e-01
7.314305954457743786e-01,0.000000000000000000e+00,7.289478426501085906e-01,2.482752795665830060e-03,2.618930943293019895e-22,2.420586704686833734e-01,-1.805259230062000121e-05,6.875845819666719372e-01,5.348173258885485001e-04,1.742646839297693016e-05,2.443829641719312464e-03,-4.482975245588947720e-21,-2.501882459715764089e-22,1.855831171884668782e-21,1.049999999999999961e-01
7.206198921885927922e-01,0.000000000000000000e+00,7.181738348701165453e-01,2.446057318476229075e-03,-8.596675939410215778e-23,2.384808113405008367e-01,-1.926341325479514211e-05,6.774219953004283479e-01,5.269133723400633513e-04,1.716867725909991879e-05,2.407709197628389412e-03,1.008176384974325155e-20,-1.365838231081238620e-20,-3.640315423401885725e-21,1.100000000000000006e-01
7.099689734660286078e-01,0.000000000000000000e+00,7.075590692684147198e-01,2.409904197613915722e-03,-5.952693359271459292e-22,2.349558467056032662e-01,-2.034955025843886527e-05,6.674096093139879615e-01,5.191261858072936672e-04,1.691471253207684977e-05,2.372122629510720407e-03,3.970198099524898806e-20,-3.608466480474933860e-20,-1.460773669616828346e-20,1.150000000000000050e-01
6.994754776287419595e-01,0.000000000000000000e+00,6.971011922110267323e-01,2.374285417715256332e-03,-2.995671489876550409e-21,2.314829938354890371e-01,-2.132056361382519272e-05,6.575452043383368528e-01,5.114540444330405253e-04,1.666451648655774425e-05,2.337062045988354177e-03,-2.580162692167618203e-21,6.793353595768503907e-22,-2.267561722942853615e-21,1.199999999999999956e-01
6.891370779333346741e-01,0.000000000000000000e+00,6.867978848515037260e-01,2.339193081830907329e-03,2.939474681389149996e-21,2.280614816383286503e-01,-2.218531458746072121e-05,6.478265934881159982e-01,5.038952515219072238e-04,1.641803233456016402e-05,2.302519672363068266e-03,-2.545578169818476693e-21,2.548595039184634762e-20,4.012446601264252619e-21,1.250000000000000000e-01
6.789514820255475591e-01,0.000000000000000000e+00,6.766468626158729238e-01,2.304619409674609279e-03,-8.719809268851573726e-22,2.246905504817875154e-01,-2.295201604888139410e-05,6.382516221779601651e-01,4.964481351881808819e-04,1.617520420614847805e-05,2.268487848883775793e-03,1.967830739645099348e-21,1.039407818369618603e-20,-1.617189974967406490e-21,1.300000000000000044e-01
6.689164314331301764e-01,0.000000000000000000e+00,6.666458746972212523e-01,2.270556735908902789e-03,4.250126393870102271e-21,2.213694520194929294e-01,-2.362827944806029814e-05,6.288181676477673232e-01,4.891110480098839102e-04,1.593597712951418533e-05,2.234959029050903948e-03,1.797662662995773785e-19,-3.022025139344193379e-19,-5.877899384880858060e-20,1.350000000000000089e-01
6.590297010642007791e-01,0.000000000000000000e+00,6.567927035557552529e-01,2.236997508445050936e-03,4.137955249505661852e-16,2.180974490197322424e-01,-2.422115839575915945e-05,6.195241384929897066e-01,4.818823666838442502e-04,1.570029701329344474e-05,2.201925777935475996e-03,1.327584562217462748e-16,-2.472328847683520145e-18,3.919517950136000223e-16,1.400000000000000133e-01
6.492890987141338721e-01,0.000000000000000000e+00,6.470851644273601933e-01,2.203934286773717461e-03,-8.343283681589563727e-22,2.148738151973543509e-01,-2.473718909288680613e-05,6.103674742028060152e-01,4.747604916865149770e-04,1.546811062812463686e-05,2.169380770528770395e-03,1.438312546961369145e-20,8.637206848312047285e-22,-5.947944187855715600e-21,1.449999999999999900e-01
6.396924645797380515e-01,0.000000000000000000e+00,6.375211048394174851e-01,2.171359740320571649e-03,3.799243431501135007e-21,2.116978350484373939e-01,-2.518242783634076076e-05,6.013461447050162390e-01,4.677438469378313469e-04,1.523936558947344287e-05,2.137316790117344163e-03,2.570571177566730289e-21,2.785070199708693160e-20,3.122850282041128125e-21,1.499999999999999944e-01
6.302376707797836541e-01,0.000000000000000000e+00,6.280984041329638057e-01,2.139266646820135124e-03,-3.225902789764531044e-16,2.085688036873909190e-01,-2.556248581250551290e-05,5.924581499168016796e-01,4.608308794684708859e-04,1.501401034117161637e-05,2.105726726676190614e-03,-1.058979180068706533e-16,-1.501982375651926242e-18,-3.047159315287826968e-16,1.549999999999999989e-01
6.209226208839807581e-01,0.000000000000000000e+00,6.188149729932569398e-01,2.107647890723783612e-03,2.995254272577982288e-22,2.054860266871551544e-01,-2.588256137493319994e-05,5.837015193033079363e-01,4.540200590928323188e-04,1.479199413866281569e-05,2.074603575296098470e-03,-4.969615925304249688e-21,-2.730710406155844568e-22,2.067043982087426897e-21,1.600000000000000033e-01
6.117452494475331681e-01,0.000000000000000000e+00,6.096687529859146082e-01,2.076496461618560375e-03,-2.168371170440047082e-21,2.024488199215332962e-01,-2.614746998735287438e-05,5.750743114413835455e-01,4.473098780830828711e-04,1.457326703473935509e-05,2.043940434622093256e-03,4.188424341132774932e-20,1.141407884846760870e-19,-1.704371289640971428e-20,1.650000000000000078e-01
6.027035215530887058e-01,0.000000000000000000e+00,6.006577161004097443e-01,2.045805452678618481e-03,2.899887380151455329e-16,1.994565094102312419e-01,-2.636167200139336118e-05,5.665746135901673641e-01,4.406988508494404924e-04,1.435777986234351760e-05,2.013730505324278549e-03,9.689628000803979770e-17,2.862918011765747418e-19,2.733221283738691318e-16,1.700000000000000122e-01
5.937954323598865214e-01,0.000000000000000000e+00,5.917798643007510240e-01,2.015568059135513894e-03,1.498941094981426675e-21,1.965084311665246941e-01,-2.652929842513745222e-05,5.582005412683653800e-01,4.341855136233492194e-04,1.414548422214653677e-05,1.983967088587642105e-03,-1.738593257401737582e-21,-9.057621760203566063e-21,2.201165229240088697e-21,1.750000000000000167e-01
5.850190066594856964e-01,0.000000000000000000e+00,5.830332290827116015e-01,1.985777576774074883e-03,-1.201306698350186760e-21,1.936039310473290642e-01,-2.665417482794750796e-05,5.499502378376257550e-01,4.277684241454824906e-04,1.393633246616003895e-05,1.954643584627274375e-03,-6.789530306219743659e-21,1.814633261305241731e-20,1.116608545430236916e-21,1.799999999999999933e-01
5.763722984370751590e-01,0.000000000000000000e+00,5.744158710366316090e-01,1.956427400443605524e-03,6.665661661372008915e-21,1.907423646053285626e-01,-2.673984351608543690e-05,5.418218740910976106e-01,4.214461613556585062e-04,1.373027768628385621e-05,1.925753491219177847e-03,-2.317222091485131262e-21,3.495693165466279656e-20,7.882397407928746759e-21,1.849999999999999978e-01
5.678533904403202381e-01,0.000000000000000000e+00,5.659258794177214336e-01,1.927511022598752972e-03,4.714406775555400705e-21,1.879230969437915011e-01,-2.678958410422030401e-05,5.338136478489958758e-01,4.152173250890585430e-04,1.352727369852307349e-05,1.897290402260297599e-03,-4.491673834103909248e-21,-1.720606016087203631e-20,6.579254470231189146e-21,1.900000000000000022e-01
5.594603937545510330e-01,0.000000000000000000e+00,5.575613717226935995e-01,1.899022031857424677e-03,4.461214296795714181e-21,1.851455025736672977e-01,-2.680643259890312473e-05,5.259237835600718558e-01,4.090805357747946268e-04,1.332727503168988803e-05,1.869248006345805395e-03,-2.093083490782778424e-20,4.772293577822181680e-21,1.209806178821798835e-20,1.950000000000000067e-01
5.511914473833887662e-01,0.000000000000000000e+00,5.493204932718083189e-01,1.870954111580485279e-03,1.135313411136286279e-21,1.824089652726492705e-01,-2.679319910127245873e-05,5.181505319081324279e-01,4.030344341387827886e-04,1.313023691391146044e-05,1.841620085367955953e-03,1.644380101632570233e-20,-3.935871080159652758e-20,-4.585254572892176338e-21,2.000000000000000111e-01
5.430447178363205785e-01,0.000000000000000000e+00,5.412014167978479451e-01,1.843301038472660268e-03,-3.369519313787845934e-21,1.797128779466921067e-01,-2.675248422911512570e-05,5.104921694250392772e-01,3.970776809105094744e-04,1.293611526051771119e-05,1.814400513136056733e-03,-8.961360583730028824e-21,-1.369480758928668828e-20,-4.174663853008271976e-22,2.050000000000000155e-01
5.350183987223009474e-01,0.000000000000000000e+00,5.332023420410961778e-01,1.816056681204780004e-03,3.775333180141813114e-22,1.770566424936701744e-01,-2.668669435045509117e-05,5.029469981093213082e-01,3.912089565337835894e-04,1.274486666218017420e-05,1.787583254017656225e-03,-5.859028565536451464e-21,-3.583545184260158001e-22,2.462852763828108942e-21,2.099999999999999922e-01
5.271107103494336865e-01,0.000000000000000000e+00,5.253214953503767548e-01,1.789214999056922169e-03,-1.375154492723502570e-21,1.744396696691793980e-01,-2.659805571519563232e-05,4.955133450504562997e-01,3.854269608814534171e-04,1.255644837339720403e-05,1.761162361600495134e-03,2.756252210084247203e-20,7.343474429674400559e-20,-1.116097020987071321e-20,2.149999999999999967e-01
5.193198993294830812e-01,0.000000000000000000e+00,5.175571292889067365e-01,1.762770040576370047e-03,-1.202565611492103101e-22,1.718613789540629211e-01,-2.648862756373030597e-05,4.881895620576501282e-01,3.797304129726614911e-04,1.237081830010367439e-05,1.735131977369268417e-03,1.340282274362398731e-20,-1.824873888693789299e-20,-4.845811265801853519e-21,2.200000000000000011e-01
5.116442381900343506e-01,0.000000000000000000e+00,5.099075222477711389e-01,1.736715942263265464e-03,3.408334788805390699e-21,1.693211984245827362e-01,-2.636031428712884526e-05,4.809740252957636630e-01,3.741180506959990463e-04,1.218793498931459608e-05,1.709486329409672578e-03,-1.478157027222808595e-20,-3.194717229265173005e-21,8.817061905439826490e-21,2.250000000000000056e-01
5.040820249909714335e-01,0.000000000000000000e+00,5.023709780637021227e-01,1.711046927269260429e-03,-8.537454387113729528e-22,1.668185646241274189e-01,-2.621487670696778886e-05,4.738651349252630540e-01,3.685886305345049139e-04,1.200775761925240072e-05,1.684219731125584157e-03,5.025693001893172578e-20,-4.535231098127235218e-20,-1.859751879402198138e-20,2.300000000000000100e-01
4.966315829470456245e-01,0.000000000000000000e+00,4.949458256429280500e-01,1.685757304117599994e-03,-5.122196903336993250e-21,1.643529224370343378e-01,-2.605394253896276438e-05,4.668613147478605230e-01,3.631409272953085420e-04,1.183024598626955848e-05,1.659326579977323793e-03,-2.764871553070972171e-21,-1.885852942489238568e-20,-4.456986554474107738e-21,2.350000000000000144e-01
4.892912600566513559e-01,0.000000000000000000e+00,4.876304185912069822e-01,1.660841465444346399e-03,-4.261978730549626473e-21,1.619237249645580634e-01,-2.587901609861054014e-05,4.599610118579559037e-01,3.577737338431657911e-04,1.165536049740664992e-05,1.634801356240962473e-03,-6.161108329556712562e-21,1.041607266015588939e-21,-2.349411860493140862e-21,2.399999999999999911e-01
4.820594287347659823e-01,0.000000000000000000e+00,4.804231348480129671e-01,1.636293886752988348e-03,-7.356852808313361965e-23,1.595304334023022463e-01,-2.569148730472802154e-05,4.531626962979654616e-01,3.524858608366915726e-04,1.148306215777131250e-05,1.610638621780868937e-03,-1.355356610118053888e-20,1.589358880277697271e-20,4.693393937112099870e-21,2.449999999999999956e-01
4.749344854526013071e-01,0.000000000000000000e+00,4.733223763274088669e-01,1.612109125192435653e-03,4.108868790862945725e-21,1.571725169199513772e-01,-2.549264003056139928e-05,4.464648607199304120e-01,3.472761364692966246e-04,1.131331256235979863e-05,1.586833018845394162e-03,-6.185345935889518935e-22,3.189864812311549063e-20,4.573792202446465853e-21,2.500000000000000000e-01
