Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
6.533570561101924579e-01,0.000000000000000000e+00,6.511398282939626636e-01,2.217227816229791221e-03,-1.101014765847566680e-21,1.976535499678648278e-01,-2.975596656951375382e-05,6.204161105063311643e-01,4.099050910091259757e-04,1.728403685096874107e-05,2.196438953914179627e-03,8.893052998240830418e-21,-2.385814376292500841e-21,-3.988705245561285324e-21,1.449999999999999900e-01
6.438389602531289224e-01,0.000000000000000000e+00,6.416540328851442210e-01,2.184927367984709681e-03,-1.178133762571559147e-21,1.947740306280395794e-01,-3.019133066875687811e-05,6.113779313245427671e-01,4.039340479264950739e-04,1.703211372541389129e-05,2.164441219357310115e-03,-9.337100815355921964e-21,-7.907094768036536733e-21,1.738156457799477363e-21,1.499999999999999944e-01
6.344595238679647808e-01,0.000000000000000000e+00,6.323064264025709535e-01,2.153097465393816884e-03,-2.359954907089565123e-21,1.919364677088922500e-01,-3.055745488369367255e-05,6.024714177730212672e-01,3.980499584620245741e-04,1.678386998938497120e-05,2.132909630527164441e-03,-4.984810107620692944e-19,-3.533118198765524198e-19,1.563302782923920792e-19,1.549999999999999989e-01
6.252167269662980420e-01,0.000000000000000000e+00,6.230949957122500216e-01,2.121731254048031708e-03,-4.509570225763069901e-21,1.891402494379331167e-01,-3.085990116323063693e-05,5.936946519249137744e-01,3.922515582260792757e-04,1.653925136249023868e-05,2.101837396388683225e-03,1.498118995529007814e-20,-9.008119256017096007e-21,-9.505627224304377000e-21,1.600000000000000033e-01
6.161085789867195572e-01,0.000000000000000000e+00,6.140177570073633850e-01,2.090821979356615422e-03,-4.736086190770743242e-16,1.863847729948891474e-01,-3.110382081091416808e-05,5.850457437808410655e-01,3.865376010780640064e-04,1.629820440482170789e-05,2.071217824854446662e-03,-1.473305502145730203e-16,-6.324598282115572772e-18,-4.501253663771283128e-16,1.650000000000000078e-01
6.071331183662480591e-01,0.000000000000000000e+00,6.050727553811514614e-01,2.060362985096592017e-03,-2.203730601201120408e-21,1.836694443784313846e-01,-3.129398432908292362e-05,5.765228308630869769e-01,3.809068588737175094e-04,1.606067649988748619e-05,2.041044321342766303e-03,4.007975780455960222e-21,-2.054273504301968692e-20,-3.589730872991632454e-21,1.700000000000000122e-01
5.982884121177550751e-01,0.000000000000000000e+00,5.962580644057731138e-01,2.030347711981967361e-03,6.357516855413878119e-22,1.809936782749801409e-01,-3.143480910052230307e-05,5.681240778153999749e-01,3.753581212137693346e-04,1.582661584073692044e-05,2.011310387356126869e-03,-1.110285204916500062e-20,2.282247952835532144e-20,4.204404134730239757e-21,1.750000000000000167e-01
5.895725554139162883e-01,0.000000000000000000e+00,5.875717857176623315e-01,2.000769696253979282e-03,1.163247427445694619e-23,1.783568979297235346e-01,-3.153038506473292547e-05,5.598476760089076132e-01,3.698901951964879854e-04,1.559597141361601891e-05,1.982009619080455157e-03,-1.852288468214413089e-19,6.145047874721025555e-20,5.902279368941774385e-20,1.799999999999999933e-01
5.809836711769496009e-01,0.000000000000000000e+00,5.790120486086577367e-01,1.971622568291812178e-03,1.970802630046049198e-21,1.757585350196166907e-01,-3.158449853385094817e-05,5.516918431534582057e-01,3.645019051723447242e-04,1.536869298504729174e-05,1.953135706005196086e-03,-1.406744261828690194e-20,1.289490980546074085e-20,6.550033590321918150e-21,1.849999999999999978e-01
5.725199096742479288e-01,0.000000000000000000e+00,5.705770096230051713e-01,1.942900051242711689e-03,-2.501234548060064971e-22,1.731980295283693794e-01,-3.160065428253014147e-05,5.436548229144934075e-01,3.591920925019841939e-04,1.514473108669014162e-05,1.924682429562696220e-03,-6.632886320400618890e-21,-3.496618637509017353e-20,1.850608659511952190e-21,1.900000000000000022e-01
5.641794481198590949e-01,0.000000000000000000e+00,5.622648521601878446e-01,1.914595959671213862e-03,-7.287105607971817612e-21,1.706748296233999984e-01,-3.158209603753110777e-05,5.357348845354099609e-01,3.539596153165678162e-04,1.492403700213062597e-05,1.896643661786889985e-03,-6.347580092934840445e-21,1.612076651464708767e-20,-5.625745969640098267e-21,1.950000000000000067e-01
5.559604902823126471e-01,0.000000000000000000e+00,5.540737860840815321e-01,1.886704198231136699e-03,-7.239064861576049702e-21,1.681883915348886260e-01,-3.153182548213315624e-05,5.279303224658922211e-01,3.488033482814920940e-04,1.470656275389515779e-05,1.869013363994804014e-03,-7.166456294398089849e-21,-3.252863870011370560e-20,-5.314446936660384018e-21,2.000000000000000111e-01
5.478612660977748572e-01,0.000000000000000000e+00,5.460020473374204153e-01,1.859218760354388765e-03,-1.399232935763108013e-21,1.657381794366076244e-01,-3.145261988342160092e-05,5.202394559952500108e-01,3.437221823631782963e-04,1.449226109024665962e-05,1.841785585484728488e-03,1.160643275348795727e-21,4.442908893490016577e-21,-1.838284587763198027e-21,2.050000000000000155e-01
5.398800312880819297e-01,0.000000000000000000e+00,5.380478975611258097e-01,1.832133726956136459e-03,-5.358241116728218996e-21,1.633236653283848538e-01,-3.134704844174975350e-05,5.126606288903420294e-01,3.387150245973218586e-04,1.428108547267426975e-05,1.814954462251096474e-03,6.879817483267894952e-21,-3.811179396367291826e-20,-7.815373399041868183e-21,2.099999999999999922e-01
5.320150669862113713e-01,0.000000000000000000e+00,5.302096237210454088e-01,1.805443265165915809e-03,7.150318262799426068e-22,1.609443289209604444e-01,-3.121748745541065388e-05,5.051922090405130961e-01,3.337807978621999119e-04,1.407299006409989244e-05,1.788514215724977324e-03,7.768810922371809505e-21,-3.551302670019076122e-21,-1.724562703037736849e-21,2.149999999999999967e-01
5.242646793655904025e-01,0.000000000000000000e+00,5.224855377385194677e-01,1.779141627070916169e-03,3.275566409897410363e-21,1.585996575221366167e-01,-3.106613438583290981e-05,4.978325881061362312e-01,3.289184406532077000e-04,1.386792971683538501e-05,1.762459151526956638e-03,-7.316430236111433821e-22,3.223735038912994906e-20,3.670864364431909436e-21,2.200000000000000011e-01
5.166271992746375163e-01,0.000000000000000000e+00,5.148739761261602599e-01,1.753223148477220470e-03,8.467252797688231716e-23,1.562891459246359971e-01,-3.089502090303694582e-05,4.905801811720818528e-01,3.241269068601960882e-04,1.366585996019270541e-05,1.736783658237967378e-03,-1.683767452477750967e-21,4.638740735054305562e-23,6.252836854326994409e-22,2.250000000000000056e-01
5.091009818784359986e-01,0.000000000000000000e+00,5.073732996307409593e-01,1.727682247695032369e-03,-6.427700934401998891e-21,1.540122962962305053e-01,-3.070602498554022143e-05,4.834334264079249710e-01,3.194051655491324357e-04,1.346673699045553166e-05,1.711482206193918557e-03,2.369576936668866841e-19,1.703912685853316521e-18,-8.223647477102587327e-20,2.300000000000000100e-01
5.016844063040738488e-01,0.000000000000000000e+00,4.999818928797371553e-01,1.702513424336689818e-03,5.868336832639095351e-21,1.517686180710868249e-01,-3.050088214260473438e-05,4.763907847315985156e-01,3.147522007453049391e-04,1.327051765879123776e-05,1.686549346293253265e-03,-2.545128339263742612e-21,-2.260320006701356112e-20,6.969775471251401534e-21,2.350000000000000144e-01
4.943758752909919174e-01,0.000000000000000000e+00,4.926981640328621515e-01,1.677711258130232599e-03,-4.409031979662667316e-16,1.495576278427269423e-01,-3.028119582285873233e-05,4.694507394777734377e-01,3.101670112191085688e-04,1.307715946150793446e-05,1.661979708820006656e-03,-1.329871654612833428e-16,-2.915253266159796291e-18,-4.203698820030189971e-16,2.399999999999999911e-01
4.871738148482284703e-01,0.000000000000000000e+00,4.855205444404695481e-01,1.653270407758917430e-03,5.149033557592418771e-21,1.473788492591615040e-01,-3.004844706799852130e-05,4.626117960727529899e-01,3.056486102765826850e-04,1.288662052801775670e-05,1.637768002292584041e-03,-1.038507884093638486e-20,5.091742429079336496e-20,8.712518991507154911e-21,2.449999999999999956e-01
4.800766739136032579e-01,0.000000000000000000e+00,4.784474883038996040e-01,1.629185609703665601e-03,4.073961951196715955e-21,1.452318129187034346e-01,-2.980400346623175169e-05,4.558724817111915462e-01,3.011960255493830244e-04,1.269885961157498524e-05,1.613909012315796780e-03,-1.665078757961817719e-21,1.099981787322852191e-20,4.806173190924302173e-21,2.500000000000000000e-01
