Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
6.999924870295932688e-01,0.000000000000000000e+00,6.975988108799204834e-01,2.393676149672795388e-03,1.299432945995792998e-21,1.511698421540509374e-01,-2.122683720999519465e-05,6.810225985709157381e-01,3.129657832978803437e-04,1.306022984118085260e-05,2.382468055913491718e-03,6.593672378416718412e-21,-1.556145252704549674e-20,-1.325648508674117598e-22,1.300000000000000044e-01
6.904557853093150621e-01,0.000000000000000000e+00,6.880947205579499570e-01,2.361064751365057803e-03,-2.668486645573495069e-22,1.491102081223569797e-01,-2.172089992458191502e-05,6.717443637973199433e-01,3.087023353337315940e-04,1.288218379289865342e-05,2.350009269467575549e-03,-1.782734250040357591e-20,-1.459988426930144448e-21,3.683868885072220314e-21,1.350000000000000089e-01
6.810490116645058212e-01,0.000000000000000000e+00,6.787201140179071057e-01,2.328897646598671652e-03,-2.310504572073791063e-22,1.470786414768328332e-01,-2.215130157002751711e-05,6.625925342122556128e-01,3.044969435566226659e-04,1.270657168737823825e-05,2.317992703721489991e-03,-1.714612543641288415e-20,8.314870416207619995e-21,3.569325712471263135e-21,1.400000000000000133e-01
6.717703959549293780e-01,0.000000000000000000e+00,6.694732271722970696e-01,2.297168782632281504e-03,-8.318171740299022191e-22,1.450747593243325584e-01,-2.252304733908186071e-05,6.535653877826435032e-01,3.003488191205351044e-04,1.253335976547053420e-05,2.286412333713218770e-03,-1.367050960655884472e-20,2.090999864675884904e-20,2.182438736539653751e-21,1.449999999999999900e-01
6.626181921558562671e-01,0.000000000000000000e+00,6.603523199666953003e-01,2.265872189160957235e-03,1.441258421190580167e-21,1.430981840246189074e-01,-2.284077347811953377e-05,6.446612259274304702e-01,2.962571837727608634e-04,1.236251477128728744e-05,2.255262216572237639e-03,-1.893058135106980666e-20,2.083641840896867693e-20,5.678442163334512536e-21,1.499999999999999944e-01
6.535906780316400599e-01,0.000000000000000000e+00,6.513556760544372271e-01,2.235001977203175064e-03,-3.409836677987588331e-16,1.411485431165990512e-01,-2.310877417375567023e-05,6.358783732007353695e-01,2.922212697219028592e-04,1.219400394276501957e-05,2.224536490408703712e-03,-7.340241705788840615e-17,-8.761043770346917198e-19,-3.329897858252973082e-16,1.549999999999999989e-01
6.446861548093145711e-01,0.000000000000000000e+00,6.424816024713306817e-01,2.204552337983879413e-03,1.399045609835443914e-22,1.392254692448028908e-01,-2.333102648411528948e-05,6.272151769749636507e-01,2.882403195042642914e-04,1.202779500176564010e-05,2.194229373198991039e-03,6.618074466668078491e-21,4.664179071008954948e-20,-1.325732892853865306e-21,1.600000000000000033e-01
6.359029468606216540e-01,0.000000000000000000e+00,6.337284293187690487e-01,2.174517541852653835e-03,-1.217199005600968538e-21,1.373286000879026525e-01,-2.351121345721074804e-05,6.186700071320736516e-01,2.843135858539563984e-04,1.186385614419907665e-05,2.164335161706360845e-03,2.565003771099203418e-19,4.814680174677493569e-19,-5.818332885037227165e-20,1.650000000000000078e-01
6.272394013855279171e-01,0.000000000000000000e+00,6.250945094483280062e-01,2.144891937199900917e-03,1.488421853652977014e-21,1.354575782877577572e-01,-2.365274556790864988e-05,6.102412557562477691e-01,2.804403315719736179e-04,1.170215603141813169e-05,2.134848230399825041e-03,-3.562129790001775660e-19,-8.502440004908687017e-19,8.059479274589640876e-20,1.700000000000000122e-01
6.186938881024209858e-01,0.000000000000000000e+00,6.165782181530201633e-01,2.115669949400786863e-03,-7.165409196807532319e-22,1.336120513800915788e-01,-2.375878059609072801e-05,6.019273368330192442e-01,2.766198293981062136e-04,1.154266378206492143e-05,2.105763030400814757e-03,1.780357665329489821e-19,1.665371714809409101e-19,-4.025335419119295284e-20,1.750000000000000167e-01
6.102647989400208361e-01,0.000000000000000000e+00,6.081779528602586637e-01,2.086846079762161993e-03,1.142189376408403645e-21,1.317916717257159864e-01,-2.383224205887171058e-05,5.937266859500290872e-01,2.728513618823206121e-04,1.138534896257762355e-05,2.077074088433022991e-03,-1.988598294513237087e-21,-4.432389317229812986e-20,1.611408166135360513e-21,1.799999999999999933e-01
6.019505477356543732e-01,0.000000000000000000e+00,5.998921328311620504e-01,2.058414904492309773e-03,-3.482570290867824598e-22,1.299960964432912147e-01,-2.387583630223604430e-05,5.856377600039380793e-01,2.691342212587927293e-04,1.123018158125831250e-05,2.048776005795038043e-03,1.817391428328638399e-20,-2.753930190701520758e-20,-4.390876347958099888e-21,1.849999999999999978e-01
5.937495699365535895e-01,0.000000000000000000e+00,5.917191988628723864e-01,2.030371073681230820e-03,-2.161128903284594996e-21,1.282249873428910336e-01,-2.389206834973212507e-05,5.776590369102452271e-01,2.654677093204138995e-04,1.107713207610121969e-05,2.020863457343660251e-03,1.366730398052192406e-20,-1.329607975420154159e-20,-5.247521808972614091e-21,1.900000000000000022e-01
5.856603223050846907e-01,0.000000000000000000e+00,5.836576129947914637e-01,2.002709310293219157e-03,5.312465863027874477e-22,1.264780108605558784e-01,-2.388325659803253030e-05,5.697890153169022920e-01,2.618511372944961496e-04,1.092617131221233910e-05,1.993331190489553480e-03,4.082846366837225001e-21,-1.507047834454951450e-20,-3.621099733243928061e-22,1.950000000000000067e-01
5.776812826292814229e-01,0.000000000000000000e+00,5.757058582201031172e-01,1.975424409178255878e-03,1.038207041521776190e-21,1.247548379941231939e-01,-2.385154644376799403e-05,5.620262143230574381e-01,2.582838257202393017e-04,1.077727057141796608e-05,1.966174024211770396e-03,-1.364997257541124227e-20,-1.017054599202731433e-20,4.093420806378789091e-21,2.000000000000000111e-01
5.698109494353564841e-01,0.000000000000000000e+00,5.678624381992667391e-01,1.948511236089699649e-03,-1.270873779931426285e-22,1.230551442396034534e-01,-2.379892291895691390e-05,5.543691731996989169e-01,2.547651043267582828e-04,1.063040154544128796e-05,1.939386848078610785e-03,-8.716202827614216814e-21,2.862455986701188806e-21,1.804592715129824311e-21,2.050000000000000155e-01
5.620478417057194198e-01,0.000000000000000000e+00,5.601258769789984049e-01,1.921964726721061114e-03,1.128631514859637161e-21,1.213786095288589134e-01,-2.372722240716269903e-05,5.468164511156298202e-01,2.512943119128939473e-04,1.048553632968726960e-05,1.912964621287628619e-03,1.389708406377428887e-20,7.787873267982065527e-21,-1.928693626091552307e-21,2.099999999999999922e-01
5.543904985999426049e-01,0.000000000000000000e+00,5.524947187141898697e-01,1.895779885752697314e-03,-2.568551573126231140e-21,1.197249181680213187e-01,-2.363814350747243205e-05,5.393666268662875574e-01,2.478707962280761717e-04,1.034264741591651806e-05,1.886902371715569546e-03,1.343276323224935006e-20,-7.450357298123102725e-20,-5.612799152323186553e-21,2.149999999999999967e-01
5.468374791806426272e-01,0.000000000000000000e+00,5.449675273947272025e-01,1.869951785915412732e-03,-5.318259079047273626e-22,1.180937587770682085e-01,-2.353325710767880882e-05,5.320182986073266340e-01,2.444939138548953808e-04,1.020170768597716253e-05,1.861195194985244697e-03,5.648795492199824422e-21,2.826126172357702042e-20,-1.798658273273767885e-21,2.200000000000000011e-01
5.393873621409730479e-01,0.000000000000000000e+00,5.375428865739145801e-01,1.844475567058422505e-03,3.151520027009982518e-21,1.164848242298354986e-01,-2.341401572487024130e-05,5.247700835897470828e-01,2.411630300919375357e-04,1.006269040492189176e-05,1.835838253536816985e-03,-2.483135090416709327e-20,1.811369547413243648e-20,8.740151136594143611e-21,2.250000000000000056e-01
5.320387455388644327e-01,0.000000000000000000e+00,5.302193991036220355e-01,1.819346435242440293e-03,-7.641484623695028652e-22,1.148978115955709006e-01,-2.328176216616500857e-05,5.176206179015698794e-01,2.378775188396223337e-04,9.925569215131607026e-06,1.810826775724153721e-03,6.667858858587575673e-21,-5.559923206356270598e-20,-2.262841501391516952e-21,2.300000000000000100e-01
5.247902465315783527e-01,0.000000000000000000e+00,5.229956868697467343e-01,1.794559661831624702e-03,-1.848390421727213937e-22,1.133324220806304489e-01,-2.313773755900099777e-05,5.105685562098013497e-01,2.346367624853402283e-04,9.790318130573536604e-06,1.786156054910170276e-03,-5.005838929192387020e-21,4.494604171681982250e-20,9.218297756832206780e-22,2.350000000000000144e-01
5.176405011167114489e-01,0.000000000000000000e+00,5.158703905341021079e-01,1.770110582609348872e-03,-2.702670031059408957e-21,1.117883609716400217e-01,-2.298308879739668177e-05,5.036125715086560151e-01,2.314401517916941432e-04,9.656911529619710931e-06,1.761821448585882419e-03,-2.548282717083204110e-20,-3.619134220505632447e-20,2.888080612395717474e-21,2.399999999999999911e-01
5.105881638744255158e-01,0.000000000000000000e+00,5.088421692775295657e-01,1.745994596895990379e-03,1.186748256796707179e-21,1.102653375789878765e-01,-2.281887544579526054e-05,4.967513548689589387e-01,2.282870857845613983e-04,9.525324150945817136e-06,1.737818377491571770e-03,5.407668001190022747e-21,-3.867722188825105705e-20,1.527024943771676945e-23,2.449999999999999956e-01
5.036319077155478885e-01,0.000000000000000000e+00,5.019097005488584173e-01,1.722207166689512575e-03,-7.947302798538800250e-22,1.087630651816443861e-01,-2.264607614074585842e-05,4.899836151932443484e-01,2.251769716439780585e-04,9.395531086195117832e-06,1.714142324760669625e-03,1.535808344917252252e-21,6.592198164396159760e-20,-1.154984133307799179e-21,2.500000000000000000e-01
