Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.587145397596007701e-01,0.000000000000000000e+00,8.558809536911173854e-01,2.833586068483418072e-03,7.725316852535892407e-22,1.295758700676025721e-01,-7.019886460133054735e-05,-8.460155440959036266e-01,1.006371051504543514e-03,1.268548594734281393e-04,-2.712498189291082194e-03,-5.516703927224352148e-23,5.825711433034735794e-21,-7.899879375227166566e-22,5.000000000000000278e-02
8.457451663241066786e-01,0.000000000000000000e+00,8.429543765216513940e-01,2.790789802455239093e-03,-1.973753628179298878e-21,1.276190487602200108e-01,-6.756386940029015316e-05,-8.332379368200940606e-01,9.911707999703685788e-04,1.249391715036968415e-04,-2.671530863999419404e-03,-2.911523445332346490e-21,9.066474710952463868e-21,1.550865326808345763e-21,5.500000000000000028e-02
8.329716724679515627e-01,0.000000000000000000e+00,8.302230325742698813e-01,2.748639893681732987e-03,5.348708638252682671e-22,1.256917676434361197e-01,-6.508332618959577413e-05,-8.206533150058711312e-01,9.762001787388183268e-04,1.230523997650525636e-04,-2.631182264204249763e-03,1.792742979464143756e-20,1.120677965525727267e-21,2.204488559833356457e-21,5.999999999999999778e-02
8.203910997749632728e-01,0.000000000000000000e+00,8.176839731945180212e-01,2.707126580445290594e-03,-2.409922555174326233e-21,1.237935815952173474e-01,-6.274655447394651892e-05,-8.082587637894136368e-01,9.614557154817088757e-04,1.211941087570889250e-04,-2.591443046159485220e-03,-8.756690296130164481e-22,2.374048803751578683e-20,2.303912027211451321e-21,6.500000000000000222e-02
8.080005345105124581e-01,0.000000000000000000e+00,8.053342942620786982e-01,2.666240248433798549e-03,-3.297980895797544082e-21,1.219240521412656986e-01,-6.054364284980006403e-05,-7.960514123421824628e-01,9.469339906172395595e-04,1.193638694669563611e-04,-2.552304007165081060e-03,-1.051830117874566917e-20,4.132328184649047221e-20,1.725550301544761084e-21,7.000000000000000666e-02
7.957971069468200431e-01,0.000000000000000000e+00,7.931711355183017620e-01,2.625971428518333178e-03,-3.028087679119566253e-21,1.200827473600991901e-01,-5.846539313887274425e-05,-7.840284332051462579e-01,9.326316364917869653e-04,1.175612592787144464e-04,-2.513756083444128146e-03,-6.179575944965228296e-21,-5.585076040875616048e-21,2.116988414688071771e-21,7.499999999999999722e-02
7.837779906983642908e-01,0.000000000000000000e+00,7.811916799038037817e-01,2.586310794560468720e-03,5.085321565315070260e-21,1.182692417891581388e-01,-5.650326858650161555e-05,-7.721870416330381959e-01,9.185453365749738329e-04,1.157858618817161873e-04,-2.475790348047869453e-03,-1.168830871317151048e-20,4.757461298167390096e-20,-6.934685188874270980e-21,8.000000000000000167e-02
7.719404020669330402e-01,0.000000000000000000e+00,7.693931529056780017e-01,2.547249161255051974e-03,-4.026601226135357451e-21,1.164831163318981178e-01,-5.464934583015578374e-05,-7.605244949481828609e-01,9.046718246682451626e-04,1.140372671831166068e-04,-2.438398008794529382e-03,-1.575295888137642522e-20,3.936985995032916532e-20,1.660975311205360307e-21,8.500000000000000611e-02
7.602815993976291820e-01,0.000000000000000000e+00,7.577728219156227851e-01,2.508777482006386856e-03,6.441129720745521947e-21,1.147239581661064073e-01,-5.289627036266364294e-05,-7.490380919051824460e-01,8.910078841284184556e-04,1.123150712164226359e-04,-2.401570406239650866e-03,1.200341166078249176e-21,-5.632362520485362224e-20,-6.332397630288887037e-21,8.999999999999999667e-02
7.487988824428886137e-01,0.000000000000000000e+00,7.463279955960577805e-01,2.470886846830839222e-03,-2.714397637360536639e-21,1.129913606530269649e-01,-5.123721523603425428e-05,-7.377251720635596977e-01,8.775503471007251683e-04,1.106188760555610381e-04,-2.365299011671703495e-03,-4.225279961053614953e-21,-6.120795277826698671e-20,2.098942391899131496e-21,9.500000000000000111e-02
7.374895917376539378e-01,0.000000000000000000e+00,7.350560232573563058e-01,2.433568480297684106e-03,1.342566408059080050e-21,1.112849232477981926e-01,-4.966584277129733565e-05,-7.265831151714455816e-01,8.642960937683430997e-04,1.089482897270050023e-04,-2.329575425143858448e-03,-5.617754778905515832e-21,4.415724787182993031e-21,-2.218582411145690210e-21,1.000000000000000056e-01
7.263511079839514162e-01,0.000000000000000000e+00,7.239542942444515683e-01,2.396813739499888650e-03,6.074894860677865574e-21,1.096042514109646232e-01,-4.817626905276522971e-05,-7.156093405585852718e-01,8.512420516132706162e-04,1.073029261260597360e-04,-2.294391373534307443e-03,-1.551021921609132431e-21,2.172897654677453690e-20,-6.383265406880373191e-21,1.049999999999999961e-01
7.153808514429339516e-01,0.000000000000000000e+00,7.130202373308854868e-01,2.360614112048430892e-03,-3.296997393741756028e-21,1.079489565207980561e-01,-4.676303100705615459e-05,-7.048013065367505492e-01,8.383851946871498416e-04,1.056824049291327005e-04,-2.259738708628870711e-03,-3.957142323844088296e-21,1.338276806019387285e-20,2.729400440211645009e-21,1.100000000000000006e-01
7.045762813387917989e-01,0.000000000000000000e+00,7.022513201246841641e-01,2.324961214107621778e-03,6.791806929159848861e-23,1.063186557871129284e-01,-4.542105587551326605e-05,-6.941565098118864796e-01,8.257225428974462704e-04,1.040863515122748736e-04,-2.225609405242733822e-03,3.324443308621071947e-21,-1.793611928169516417e-20,4.404303666447893420e-22,1.150000000000000050e-01
6.939348952692068195e-01,0.000000000000000000e+00,6.916450484807558086e-01,2.289846788451054341e-03,3.265565173667649139e-22,1.047129721657943102e-01,-4.414563291017308759e-05,-6.836724849027491224e-01,8.132511613031089687e-04,1.025143968670507800e-04,-2.191995559361600843e-03,2.272984934167946746e-20,1.417721279718629131e-21,3.150724972740872011e-21,1.199999999999999956e-01
6.834542286265872235e-01,0.000000000000000000e+00,6.811989659240350603e-01,2.255262702552173620e-03,4.969299246127168834e-21,1.031315342747002317e-01,-4.293238712583231464e-05,-6.733468035702027121e-01,8.009681594223028254e-04,1.009661775199051159e-04,-2.158889386316019312e-03,-7.295511547687134881e-22,3.862875605073796255e-20,-5.138970317057474123e-21,1.250000000000000000e-01
6.731318540264675798e-01,0.000000000000000000e+00,6.709106530797683821e-01,2.221200946699245036e-03,-3.546127419030390871e-21,1.015739763104089310e-01,-4.177725496397247768e-05,-6.631770742536134966e-01,7.888706905506638525e-04,9.944133545078264228e-05,-2.126283218978784403e-03,-4.422049353008535810e-22,3.195541385833685547e-20,3.519749820597015411e-21,1.300000000000000044e-01
6.629653807462382309e-01,0.000000000000000000e+00,6.607777271140926612e-01,2.187653632145531574e-03,-3.862858574817633140e-21,1.000399379663045457e-01,-4.067646172483606700e-05,-6.531609415174498556e-01,7.769559510929746312e-04,9.793951801284142837e-05,-2.094169505995896116e-03,2.358909773897446597e-21,4.995730422863556898e-20,4.269166193613452815e-21,1.350000000000000089e-01
6.529524541703786156e-01,0.000000000000000000e+00,6.507978411811006225e-01,2.154612989278025578e-03,-4.782048458239343101e-21,9.852906435144484498e-02,-3.962650064268292581e-05,-6.432960855043273751e-01,7.652211799014083972e-04,9.646037785463048653e-05,-2.062540810035293475e-03,-1.358642749503793998e-20,5.805515208513184950e-20,2.757036215802931921e-21,1.400000000000000133e-01
6.430907552462243881e-01,0.000000000000000000e+00,6.409686838804007358e-01,2.122071365823647530e-03,1.129162340342856818e-22,9.704100591082774618e-02,-3.862411348223332333e-05,-6.335802213984542686e-01,7.536636576291423422e-04,9.500357284211461621e-05,-2.031389806071129747e-03,5.105355082110575590e-22,-1.445265794369646223e-20,-3.604399363843145455e-23,1.449999999999999900e-01
6.333779999460412702e-01,0.000000000000000000e+00,6.312879787209673133e-01,2.090021225073966909e-03,-4.894876753977997988e-21,9.557541834643749901e-02,-3.766627254583218397e-05,-6.240110988953230242e-01,7.422807060901457721e-04,9.356876598246193009e-05,-2.000709279685842883e-03,-7.220826549504951275e-21,-8.831479921549733256e-21,3.846075347252326273e-21,1.499999999999999944e-01
6.238119387384285508e-01,0.000000000000000000e+00,6.217534835942861715e-01,2.058455144142429596e-03,-6.196608031421345439e-21,9.413196253953606818e-02,-3.675016399001232361e-05,-6.145865016806133507e-01,7.310696876319181924e-04,9.215562534662675033e-05,-1.970492125403129190e-03,1.242265124313142371e-20,5.410977624318204173e-21,8.171393745479421192e-21,1.549999999999999989e-01
6.143903560669152775e-01,0.000000000000000000e+00,6.123629902546712245e-01,2.027365812244048219e-03,7.559036010279267893e-21,9.271030447388999007e-02,-3.587317235417662601e-05,-6.053042469162082106e-01,7.200280045164299259e-04,9.076382399614807254e-05,-1.940731345042385515e-03,-1.437408337076586008e-20,5.778518702800210695e-20,-9.848569962790834172e-21,1.600000000000000033e-01
6.051110698375640196e-01,0.000000000000000000e+00,6.031143238085578950e-01,1.996746029006093732e-03,-6.137969967769016891e-21,9.131011516021882157e-02,-3.503286621560821327e-05,-5.961621847351025183e-01,7.091530983127700529e-04,8.939303991022736103e-05,-1.911420046102719778e-03,7.597298881128713752e-21,3.587133893676707936e-20,7.373066603647976125e-21,1.650000000000000078e-01
5.959719309123682196e-01,0.000000000000000000e+00,5.940053422095729063e-01,1.966588702795260372e-03,-6.196470752684082425e-21,8.993107056138777144e-02,-3.422698488534642162e-05,-5.871581977420433640e-01,6.984424492961443078e-04,8.804295591083981796e-05,-1.882551440162654908e-03,-1.937115629825913194e-20,5.062942648687638535e-20,3.302015654404488750e-21,1.700000000000000122e-01
5.869708226134868756e-01,0.000000000000000000e+00,5.850339357644021021e-01,1.936886849084752454e-03,3.178669645495645193e-21,8.857285151911703514e-02,-3.345342607408683283e-05,-5.782902005248596877e-01,6.878935758620913785e-04,8.671325959215068070e-05,-1.854118841317889789e-03,-8.405224063388967532e-21,8.653702749491239351e-20,-4.502996291384650483e-21,1.750000000000000167e-01
5.781056602305991721e-01,0.000000000000000000e+00,5.761980266417726648e-01,1.907633588826530445e-03,9.992340284876410162e-21,8.723514368105185490e-02,-3.271023445100552896e-05,-5.695561391688903630e-01,6.775040339417115259e-04,8.540364325026442334e-05,-1.826115664624125166e-03,6.856033860120279966e-22,-6.834947753146851393e-20,-1.000384616948035190e-20,1.799999999999999933e-01
5.693743905397393723e-01,0.000000000000000000e+00,5.674955683928734063e-01,1.878822146865945664e-03,1.364296561083324328e-21,8.591763742946058324e-02,-3.199559103838018546e-05,-5.609539907827313376e-01,6.672714164337260325e-04,8.411380381219209939e-05,-1.798535424580193897e-03,-1.430075553969652135e-21,-5.401677008396658374e-20,-1.599220538762505085e-21,1.849999999999999978e-01
5.607749913274573395e-01,0.000000000000000000e+00,5.589245454770859212e-01,1.850445850371402242e-03,-3.511902583600145224e-21,8.462002781064328905e-02,-3.130780337338856935e-05,-5.524817630292488957e-01,6.571933526415940207e-04,8.284344276846812257e-05,-1.771371733625618254e-03,-5.981429250394743032e-21,-7.001993209718950275e-20,2.636790670313167117e-21,1.900000000000000022e-01
5.523054709216586033e-01,0.000000000000000000e+00,5.504829727943725270e-01,1.822498127286067623e-03,8.428073926900731576e-22,8.334201446525887902e-02,-3.064529638675686176e-05,-5.441374936631854231e-01,6.472675077188535945e-04,8.159226610378787715e-05,-1.744618300659215920e-03,-2.153351112206506102e-20,-2.740303970250689098e-20,-4.150503306747808207e-21,1.950000000000000067e-01
5.439638677316634974e-01,0.000000000000000000e+00,5.421688952268519657e-01,1.794972504811565310e-03,2.025702267637422981e-21,8.208330155996150512e-02,-3.000660394353211075e-05,-5.359192500778601209e-01,6.374915821262504279e-04,8.035998423162193796e-05,-1.718268929588252520e-03,-1.120875631132907433e-20,2.509003200730856983e-21,-3.765948320601125608e-21,2.000000000000000111e-01
5.357482497929697551e-01,0.000000000000000000e+00,5.339803871850643535e-01,1.767862607905379066e-03,3.711532102482159609e-21,8.084359771967179753e-02,-2.939036099869053010e-05,-5.278251288565167787e-01,6.278633110942816176e-04,7.914631192753798913e-05,-1.692317517890639484e-03,-6.831938613414219387e-21,-5.169779832646550414e-21,-4.801122160235798381e-21,2.050000000000000155e-01
5.276567143196175813e-01,0.000000000000000000e+00,5.259155521618134044e-01,1.741162157804138988e-03,8.547182354625792320e-21,7.962261596092422289e-02,-2.879529632239133540e-05,-5.198532553311711046e-01,6.183804640947902385e-04,7.795096826335892021e-05,-1.666758055201927836e-03,-1.758306403668452224e-21,2.370828211240560657e-20,-8.916124450779519125e-21,2.099999999999999922e-01
5.196873872640238590e-01,0.000000000000000000e+00,5.179725222934521423e-01,1.714864970571721705e-03,2.414199734397941497e-21,7.842007362627662070e-02,-2.822022575365135919e-05,-5.120017831488270499e-01,6.090408443218448984e-04,7.677367654459251595e-05,-1.641584621925981820e-03,5.235025069308102955e-22,1.917093711832343040e-20,-2.362173574268953361e-21,2.149999999999999967e-01
5.118384228834774730e-01,0.000000000000000000e+00,5.101494579278083030e-01,1.688964955669183159e-03,-4.774016031776655471e-21,7.723569231966401216e-02,-2.766404594385143674e-05,-5.042688938442645430e-01,5.998422881807599161e-04,7.561416424626574248e-05,-1.616791387866495667e-03,-4.727268128259978613e-21,1.643988626291250533e-20,4.105695292147341958e-21,2.200000000000000011e-01
5.041080033107245839e-01,0.000000000000000000e+00,5.024445471961872522e-01,1.663456114537279406e-03,8.627794917052250936e-21,7.606919784231519488e-02,-2.712572855442324732e-05,-4.966527964168667708e-01,5.907826647815374180e-04,7.447216295068835785e-05,-1.592372610870567556e-03,1.237324755186935677e-20,-1.484740539183230476e-20,-6.833421616106268441e-21,2.250000000000000056e-01
4.964943381357966867e-01,0.000000000000000000e+00,4.948560055965789406e-01,1.638332539217721845e-03,1.536836615075306868e-22,7.492032013031105220e-02,-2.660431487648253491e-05,-4.891517269185307049e-01,5.818598754466918106e-04,7.334740828648964679e-05,-1.568322635509254628e-03,3.689877761611507720e-21,-2.097174585100279038e-20,4.096312728490836607e-22,2.300000000000000100e-01
4.889956639878693667e-01,0.000000000000000000e+00,4.873820755768961677e-01,1.613588410973215313e-03,1.077822088368006675e-20,7.378879319210189525e-02,-2.609891083993133066e-05,-4.817639480416150422e-01,5.730718532184102872e-04,7.223963986731453998e-05,-1.544635891757001290e-03,3.057169098536775437e-21,1.362524416301604119e-20,-1.043568319990076842e-20,2.350000000000000144e-01
4.816102441301658432e-01,0.000000000000000000e+00,4.800210261312153337e-01,1.589217998950525138e-03,5.472435398699903693e-23,7.267435504794758638e-02,-2.560868238535725486e-05,-4.744877487197480814e-01,5.644165623812318457e-04,7.114860123307224326e-05,-1.521306893712219077e-03,2.483826373309992507e-20,1.547124449615754942e-21,3.748631413428605002e-21,2.399999999999999911e-01
4.743363680557024509e-01,0.000000000000000000e+00,4.727711523968549101e-01,1.565215658847547492e-03,1.877615726520579950e-20,7.157674766944294165e-02,-2.513285117147354687e-05,-4.673214437294699874e-01,5.558919979868483068e-04,7.007403979037572686e-05,-1.498330238321593337e-03,-1.009599961989555422e-20,-1.400541836153867405e-20,-2.054128717056427152e-20,2.449999999999999956e-01
4.671723510916155342e-01,0.000000000000000000e+00,4.656307752600082339e-01,1.541575831607321524e-03,6.813378458395552450e-21,7.049571692030041914e-02,-2.467069059429228517e-05,-4.602633733003371197e-01,5.474961853878743947e-04,6.901570675571405450e-05,-1.475700604130271779e-03,-3.083960730944521125e-22,4.134301756606796811e-20,-6.940050572060787922e-21,2.500000000000000000e-01
