Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.389411715481481790e-01,0.000000000000000000e+00,8.362830379461618779e-01,2.658133601986333201e-03,-7.431122616011624029e-21,1.872473296979180746e-01,-9.552433197560111810e-05,-8.150507696802608004e-01,1.347904196755353359e-03,1.591075316236669564e-04,-2.417723554691927467e-03,-1.818896166794957947e-21,-1.662276830151190527e-20,7.206839106054215772e-21,5.000000000000000278e-02
8.243580055663767281e-01,0.000000000000000000e+00,8.217460776823836133e-01,2.611927883993149513e-03,-6.807406852146541127e-21,1.839927254260180223e-01,-9.162433487438554789e-05,-8.008828211780085748e-01,1.324472713665181571e-03,1.563421423893723080e-04,-2.375697099242777156e-03,-1.085409341607649619e-20,1.358157213129712970e-20,4.491258773716299662e-21,5.500000000000000028e-02
8.100283361685909345e-01,0.000000000000000000e+00,8.074618108275612993e-01,2.566525341029583969e-03,-5.592515733516375143e-21,1.807946748224605327e-01,-8.795470662337779026e-05,-7.869611563375696894e-01,1.301448615945660333e-03,1.536247981010771069e-04,-2.334401152772202278e-03,9.079761460899967810e-21,9.625364790370971982e-21,7.824043843033841457e-21,5.999999999999999778e-02
7.959477568694549587e-01,0.000000000000000000e+00,7.934258448570240541e-01,2.521912012430863916e-03,-7.556580265532574948e-21,1.776521963161016016e-01,-8.449964068561546002e-05,-7.732814937111952558e-01,1.278824816278753161e-03,1.509546654406624170e-04,-2.293823019111733853e-03,7.695190769293987538e-21,-9.464371829152476076e-21,9.521196158803662577e-21,6.500000000000000222e-02
7.821119377809387929e-01,0.000000000000000000e+00,7.796338636007881240e-01,2.478074180150716208e-03,-1.534076625660136586e-21,1.745643252900669906e-01,-8.124446204992614854e-05,-7.598396262998562412e-01,1.256594350965717193e-03,1.483309254415773589e-04,-2.253950222632520716e-03,-1.888886752942016095e-20,-2.438892679093629249e-20,-2.765224916949567460e-21,7.000000000000000666e-02
7.685166242802894399e-01,0.000000000000000000e+00,7.660816259157414709e-01,2.434998364547947235e-03,-7.514665416245167809e-22,1.715301137947723153e-01,-7.817554536439827017e-05,-7.466314202567687630e-01,1.234750377747470193e-03,1.457527732497786838e-04,-2.214770504422877186e-03,-7.852228773264891249e-21,-2.526527442811314327e-20,-1.032819226314615647e-21,7.499999999999999722e-02
7.551576357020280961e-01,0.000000000000000000e+00,7.527649643817817537e-01,2.392671320246291585e-03,2.458588930583951870e-21,1.685486302655583579e-01,-7.528023901023075330e-05,-7.336528136144355727e-01,1.213286173665174741e-03,1.432194178865797089e-04,-2.176271818531768428e-03,8.779161723916957235e-21,-3.819793822466892595e-20,-5.058293950066906911e-22,8.000000000000000167e-02
7.420308640528109345e-01,0.000000000000000000e+00,7.396797840207436359e-01,2.351080032067302122e-03,-6.594646389435069318e-21,1.656189592447323555e-01,-7.254679468219319858e-05,-7.208998150340587552e-01,1.192195132961263370e-03,1.407300820172774803e-04,-2.138442328277951644e-03,6.593007881057458065e-21,2.512564896211159269e-20,8.281006204405253131e-21,8.500000000000000611e-02
7.291322727474186527e-01,0.000000000000000000e+00,7.268220610363878009e-01,2.310211711030841358e-03,-1.163002722672541593e-20,1.627402011076807264e-01,-6.996430207473761575e-05,-7.083685025756266684e-01,1.171470765016726376e-03,1.382840017195784111e-04,-2.101270402620146992e-03,1.909603551159387267e-20,4.332723741575106054e-21,1.631981570963246949e-20,8.999999999999999667e-02
7.164578953675416750e-01,0.000000000000000000e+00,7.141878415771176769e-01,2.270053790423955196e-03,3.340180081932420206e-21,1.599114717934720653e-01,-6.752262830757877073e-05,-6.960550224902909422e-01,1.151106692325881350e-03,1.358804262598691513e-04,-2.064744612588761269e-03,4.632019836484432535e-21,5.966870527093294188e-21,-2.363089611132258357e-21,9.500000000000000111e-02
7.040038344428865003e-01,0.000000000000000000e+00,7.017732405209421431e-01,2.230593921944404399e-03,-1.164596890182764782e-20,1.571319025398864033e-01,-6.521236174252772230e-05,-6.839555880345496996e-01,1.131096648511734819e-03,1.335186178689399899e-04,-2.028853727784890679e-03,-2.512737359887597433e-21,-1.648846868314169926e-20,1.137207935202335128e-20,1.000000000000000056e-01
6.917662602523659832e-01,0.000000000000000000e+00,6.895744402804592221e-01,2.191819971906754962e-03,-1.725526350101796854e-22,1.544006396224127664e-01,-6.302475987482655253e-05,-6.720664783040632972e-01,1.111434476374599826e-03,1.311978515223356052e-04,-1.993586712935872546e-03,-8.045881179294416043e-21,-7.225983205324383109e-21,-1.671299489271223183e-21,1.049999999999999961e-01
6.797414096454114096e-01,0.000000000000000000e+00,6.775876896279036110e-01,2.153720017507783011e-03,-9.580969672707154220e-21,1.517168440972622157e-01,-6.095170100257114881e-05,-6.603840370871332244e-01,1.092114125972646742e-03,1.289174147276691846e-04,-1.958932724504355849e-03,-1.246572656668211337e-20,2.135918515532245357e-20,6.966832864065092386e-21,1.100000000000000006e-01
6.679255848860149447e-01,0.000000000000000000e+00,6.658093025428456491e-01,2.116282343169316460e-03,-6.498999305779165663e-23,1.490796915490106289e-01,-5.898563940143905439e-05,-6.489046717403595954e-01,1.073129652744250068e-03,1.266766073081251941e-04,-1.924881107367232107e-03,2.387757900508712144e-21,-2.709672039648119062e-20,6.152125001276353222e-22,1.150000000000000050e-01
6.563151525155495047e-01,0.000000000000000000e+00,6.542356570786113101e-01,2.079495436938188103e-03,-8.751390919900336855e-21,1.464883718420204317e-01,-5.711956374831960549e-05,-6.376248520826388599e-01,1.054475215660599869e-03,1.244747411958279000e-04,-1.891421391546204865e-03,9.802193885776525817e-21,1.199636294674105499e-20,1.123116196500554346e-20,1.199999999999999956e-01
6.449065422345252596e-01,0.000000000000000000e+00,6.428631942475819816e-01,2.043347986943325287e-03,2.692302782524577969e-21,1.439420888757130534e-01,-5.534695855904010086e-05,-6.265411093076478366e-01,1.036145075408938894e-03,1.223111402254880697e-04,-1.858543288989953973e-03,-8.052781952188332916e-21,-2.139142308954047306e-20,-4.612363190587242274e-21,1.250000000000000000e-01
6.336962458055157565e-01,0.000000000000000000e+00,6.316884169275918115e-01,2.007828877923995784e-03,-1.168474975855757721e-20,1.414400603442085291e-01,-5.366176842238681041e-05,-6.156500349169725661e-01,1.018133592613169967e-03,1.201851399307462593e-04,-1.826236690420721858e-03,7.835078537481794830e-21,-8.684297754072804378e-21,1.378903095515007922e-20,1.300000000000000044e-01
6.226808159746719529e-01,0.000000000000000000e+00,6.207078887868572314e-01,1.972927187814720127e-03,-1.380897694803200019e-20,1.389815174997895975e-01,-5.205836482593634930e-05,-6.049482796713731014e-01,1.000435226085040702e-03,1.180960873459688661e-04,-1.794491662232017542e-03,-4.725282154850795956e-21,3.272166655273115620e-20,1.308315017226092937e-20,1.350000000000000089e-01
6.118568654101668169e-01,0.000000000000000000e+00,6.099182332257836459e-01,1.938632184383184097e-03,-2.809778686878889509e-21,1.365657049198398532e-01,-5.053151538489439700e-05,-5.944325525585668624e-01,9.830445311027114809e-04,1.160433408094364854e-04,-1.763298443434413703e-03,-1.770253974738399605e-20,-2.541934578631960277e-20,-1.183763570988639299e-21,1.400000000000000133e-01
6.012210656624887850e-01,0.000000000000000000e+00,5.993161323405503671e-01,1.904933321938401865e-03,4.450023278306507601e-21,1.341918802783773346e-01,-4.907635530453002197e-05,-5.840996197823020708e-01,9.659561577270007506e-04,1.140262697698307914e-04,-1.732647442664766091e-03,8.751522188636145391e-21,3.621388452381119404e-20,-2.555485614339525537e-21,1.449999999999999900e-01
5.907701461390293396e-01,0.000000000000000000e+00,5.888983259009462623e-01,1.871820238083066017e-03,-1.253928073240370778e-21,1.318593141205177122e-01,-4.768836090578041444e-05,-5.739463037653799171e-01,9.491648491404467130e-04,1.120442545970444287e-04,-1.702529235235529341e-03,-7.198755616974876045e-21,-2.752623079369184707e-20,-3.671500462691775469e-22,1.499999999999999944e-01
5.805008931001464090e-01,0.000000000000000000e+00,5.786616103496114993e-01,1.839282750534881883e-03,3.560609049552394839e-21,1.295672896414883368e-01,-4.636332507375234336e-05,-5.639694821735947716e-01,9.326654400224364044e-04,1.100966863943200687e-04,-1.672934560246570109e-03,1.174032638567719563e-20,3.149646799955410985e-20,-9.562986343801117600e-22,1.549999999999999989e-01
5.704101486693305967e-01,0.000000000000000000e+00,5.686028378153401563e-01,1.807310853990484138e-03,4.558629599938282423e-21,1.273151024685655608e-01,-4.509733448078923556e-05,-5.541660869534303924e-01,9.164528549475128502e-04,1.081829668156081243e-04,-1.643854317735344694e-03,8.794823043694931955e-21,-3.709819010507129270e-20,-2.656973559924358408e-21,1.600000000000000033e-01
5.604948098639438436e-01,0.000000000000000000e+00,5.587189151468855419e-01,1.775894717058254003e-03,7.830055297259346627e-22,1.251020604473957187e-01,-4.388674846282454773e-05,-5.445331033897859996e-01,9.005221068184190818e-04,1.063025078832939872e-04,-1.615279565889795590e-03,1.394568561881592480e-20,-1.009028934340178513e-19,2.400283148715678123e-21,1.650000000000000078e-01
5.507518276380766187e-01,0.000000000000000000e+00,5.490068029588529575e-01,1.745024679223651683e-03,-9.302817114696003062e-21,1.229274834308275166e-01,-4.272817942235266849e-05,-5.350675691755266694e-01,8.848682953175120072e-04,1.044547318114360076e-04,-1.587201518290385109e-03,7.177199661962002284e-21,2.762346188753307013e-20,1.119392258773402713e-20,1.700000000000000122e-01
5.411782059488924324e-01,0.000000000000000000e+00,5.394635147009961829e-01,1.714691247896235398e-03,-1.063691767923450219e-20,1.207907030728079534e-01,-4.161847465395586990e-05,-5.257665735038851151e-01,8.694866053993830120e-04,1.026390708295718670e-04,-1.559611541226482061e-03,-1.070461989405414677e-20,-2.755475067513797196e-20,8.454857617251854565e-21,1.750000000000000167e-01
5.317710008319619375e-01,0.000000000000000000e+00,5.300861157364857856e-01,1.684885095476101099e-03,-1.714608027263812589e-20,1.186910626241186456e-01,-4.055469948371358437e-05,-5.166272561696448884e-01,8.543723057948936911e-04,1.008549670115941249e-04,-1.532501151030049927e-03,1.898169444325373747e-20,6.391146690665875959e-21,2.195328235303716442e-20,1.799999999999999933e-01
5.225273194973208968e-01,0.000000000000000000e+00,5.208717224408253577e-01,1.655597056495551047e-03,1.912296403541520880e-21,1.166279167325831867e-01,-3.953412162899941156e-05,-5.076468066904840093e-01,8.395207475531401165e-04,9.910187210657132460e-05,-1.505862011477810845e-03,7.968650144381709337e-22,-2.535703667136501698e-20,-1.779046919065995021e-21,1.849999999999999978e-01
5.134443194403772726e-01,0.000000000000000000e+00,5.118175013155769060e-01,1.626818124800342297e-03,5.426148768491803171e-21,1.146006312464461357e-01,-3.855419669235760923e-05,-4.988224634427828597e-01,8.249273626051704294e-04,9.737924737103251607e-05,-1.479685931229021961e-03,4.606725557545080133e-21,9.821621575141270876e-21,-4.509203808857388951e-21,1.900000000000000022e-01
5.045192075668650800e-01,0.000000000000000000e+00,5.029206681160871550e-01,1.598539450777911042e-03,-1.162056573631717973e-20,1.126085830207558119e-01,-3.761255470294735796e-05,-4.901515128111091912e-01,8.105876623505854943e-04,9.568656340665836831e-05,-1.453964861306197669e-03,1.299755889254888114e-21,-4.688318074459506344e-20,1.222184266654386383e-20,1.950000000000000067e-01
4.957492393346352166e-01,0.000000000000000000e+00,4.941784869959942039e-01,1.570752338641030494e-03,-1.631451531952336436e-20,1.106511597273798636e-01,-3.670698763378748035e-05,-4.816312883540853074e-01,7.964972362744143818e-04,9.402329999907778932e-05,-1.428690892625751781e-03,-3.349396753208870931e-21,-1.505723903131497173e-20,1.597002856164774583e-20,2.000000000000000111e-01
4.871317179095135397e-01,0.000000000000000000e+00,4.855882696657616293e-01,1.543448243751908630e-03,5.009107528098191305e-21,1.087277596680491509e-01,-3.583543782038859114e-05,-4.732591699839522881e-01,7.826517505836464361e-04,9.238894595794765836e-05,-1.403856253565615971e-03,5.942824449236733658e-22,3.271949729545821311e-20,-5.003061411548093136e-21,2.050000000000000155e-01
4.786639933353870058e-01,0.000000000000000000e+00,4.771473745653930232e-01,1.516618769993978042e-03,2.339108383786960266e-22,1.068377915904701325e-01,-3.499598721813912519e-05,-4.650325831599795845e-01,7.690469468688187126e-04,9.078299896398867746e-05,-1.379453307576041562e-03,-8.109523691152156431e-21,-7.737089809489400198e-21,-2.102970744808865828e-21,2.099999999999999922e-01
4.703434617201057155e-01,0.000000000000000000e+00,4.688532060529121415e-01,1.490255667193579039e-03,2.520459970384023519e-20,1.049806745078700060e-01,-3.418684743656928314e-05,-4.569489980972621934e-01,7.556786407920010286e-04,8.920496541442836727e-05,-1.355474550835524938e-03,8.244767456737487052e-21,3.991487561159528284e-20,-2.396708642160854086e-20,2.149999999999999967e-01
4.621675644348589573e-01,0.000000000000000000e+00,4.607032136062752525e-01,1.464350828583703933e-03,-1.229613479536943293e-20,1.031558375214577800e-01,-3.340635049359400548e-05,-4.490059289886296212e-01,7.425427207953244754e-04,8.765436027213644897e-05,-1.331912609945173562e-03,-1.300086161601610366e-20,2.659197687842976197e-20,9.629787548202268265e-21,2.200000000000000011e-01
4.541337873263535108e-01,0.000000000000000000e+00,4.526948910380456659e-01,1.438896288307868086e-03,6.916406195039251332e-21,1.013627196456595436e-01,-3.265294023813169501e-05,-4.412009332390124383e-01,7.296351468308220943e-04,8.613070691907333146e-05,-1.308760239659346146e-03,-2.070416355648035038e-20,1.318687450637558449e-20,-1.185284407045396193e-20,2.250000000000000056e-01
4.462396599450559886e-01,0.000000000000000000e+00,4.448257757260803968e-01,1.413884218975574019e-03,-6.279683376144899500e-22,9.960076963685955687e-02,-3.192516439282418606e-05,-4.335316107154329468e-01,7.169519491170269019e-04,8.463353700973382811e-05,-1.286010320663083951e-03,2.341975790780729854e-21,-2.723790966866339913e-20,1.182337822913447798e-21,2.300000000000000100e-01
4.384827547846539830e-01,0.000000000000000000e+00,4.370934478553996638e-01,1.389306929254335680e-03,-1.171821887957101445e-20,9.786944582457378361e-02,-3.122166717162478170e-05,-4.259956030079106171e-01,7.044892269136373859e-04,8.316239032905156582e-05,-1.263655857382904287e-03,-3.857000455914694394e-21,-1.126176103398566550e-20,1.113739932301864473e-20,2.350000000000000144e-01
4.308606865350355641e-01,0.000000000000000000e+00,4.294955296735351036e-01,1.365156861500449502e-03,-1.172037730530032496e-20,9.616821594557418973e-02,-3.054118243021737398e-05,-4.185905927035197815e-01,6.922431473170201745e-04,8.171681465127622157e-05,-1.241689975832561922e-03,8.973724481904584935e-21,1.253238051090508338e-20,1.408716290317626227e-20,2.399999999999999911e-01
4.233711113504022294e-01,0.000000000000000000e+00,4.220296847609587565e-01,1.341426589443487239e-03,-1.580381600096920466e-20,9.449655698132687631e-02,-2.988252731103597460e-05,-4.113143026751599485e-01,6.802099440823082934e-04,8.029636560231181693e-05,-1.220105921507823148e-03,-5.819236893788783461e-21,3.147410954500244921e-20,1.487864060641083234e-20,2.449999999999999956e-01
4.160117261274188238e-01,0.000000000000000000e+00,4.146936173115212121e-01,1.318108815897616089e-03,3.663981684981639751e-21,9.285395499761367466e-02,-2.924459634755173344e-05,-4.041644953800934137e-01,6.683859164600781467e-04,7.890060652318248797e-05,-1.198897057305415821e-03,-1.112994914755018100e-20,-2.297943416309756354e-20,-6.316256915870378346e-21,2.500000000000000000e-01
