Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.709920800240100736e-01,0.000000000000000000e+00,8.680164428053145365e-01,2.975637218695586107e-03,6.296462559146782486e-22,1.949352888389689065e-01,9.802156550284493882e-07,8.458444172316844645e-01,3.978008607742486110e-04,1.758613944705401244e-05,2.961957819649637964e-03,-1.140218188382503218e-20,1.435457266295333185e-21,3.273868064268267981e-21,5.000000000000000278e-02
8.590469733951408005e-01,0.000000000000000000e+00,8.561121449334234690e-01,2.934828461717321497e-03,8.870124306759374743e-22,1.922615329953663299e-01,-1.842197395632744509e-06,8.342442733672257305e-01,3.923467081588615348e-04,1.734454925694043154e-05,2.921336342274941968e-03,-1.504001594414595275e-20,1.540126830008406199e-20,4.376346193450594913e-21,5.500000000000000028e-02
8.472656863476566436e-01,0.000000000000000000e+00,8.443711069932927638e-01,2.894579354363859425e-03,8.711051274728262539e-22,1.896244708282096569e-01,-4.421798370484181370e-06,8.228032124383364287e-01,3.869672515192153369e-04,1.710630192480602703e-05,2.881271969698459903e-03,-2.006589543356426237e-21,3.024294527010121256e-20,1.356371840195991518e-21,5.999999999999999778e-02
8.356459722007708590e-01,0.000000000000000000e+00,8.327910899781620913e-01,2.854882222608768217e-03,-4.611665233959561059e-22,1.870235973047220113e-01,-6.776747855642204616e-06,8.115190531384487427e-01,3.816614740245593954e-04,1.687134945471458725e-05,2.841757061080025463e-03,-2.426784172998434766e-21,2.967614882968320249e-21,8.601594739805394903e-23,6.500000000000000222e-02
8.241856150854820484e-01,0.000000000000000000e+00,8.213698855878992511e-01,2.815729497582775652e-03,6.254159559905022832e-24,1.844584144492970867e-01,-8.923879762105754900e-06,8.003896440461214512e-01,3.764283722391331211e-04,1.663964466458291042e-05,2.802784080406013015e-03,-3.065315495650680463e-21,-3.004078011103787718e-20,7.128428561665949018e-22,7.000000000000000666e-02
8.128824295220579144e-01,0.000000000000000000e+00,8.101053158079205563e-01,2.777113714137412724e-03,-1.433284836274492911e-21,1.819284312372093371e-01,-1.087879782151934254e-05,7.894128632174178817e-01,3.712669559778869997e-04,1.641114116598426628e-05,2.764345595048584275e-03,2.898439805081343167e-21,-9.953275336228298593e-21,-2.138820812586588349e-21,7.499999999999999722e-02
8.017342600028166677e-01,0.000000000000000000e+00,7.989952324933905503e-01,2.739027509426109151e-03,-1.662924834494593910e-21,1.794331634903615635e-01,-1.265596506898487692e-05,7.785866177832325707e-01,3.661762481619049918e-04,1.618579333931802167e-05,2.726434274342908436e-03,3.077159145266615411e-21,-3.945396849197155969e-20,-2.415667287279510241e-21,8.000000000000000167e-02
7.907389805817210959e-01,0.000000000000000000e+00,7.880375169602107377e-01,2.701463621510398570e-03,2.370806228645703899e-21,1.769721337753473456e-01,-1.426878682276116363e-05,7.679088435530514456e-01,3.611552846733927084e-04,1.596355631642396399e-05,2.689042888190253978e-03,-1.678169675500575644e-20,4.453472138412908336e-20,6.300416180626794077e-21,8.500000000000000611e-02
7.798944944684527147e-01,0.000000000000000000e+00,7.772300795804741869e-01,2.664414887978532650e-03,-4.886504745262584627e-22,1.745448713032494992e-01,-1.572968763297157428e-05,7.573775046228947705e-01,3.562031142095553105e-04,1.574438595851765537e-05,2.652164305674067912e-03,-4.164070594619979317e-21,-1.567606293315304526e-20,4.581821751928280280e-22,8.999999999999999667e-02
7.691987336288497179e-01,0.000000000000000000e+00,7.665708593842635032e-01,2.627874244586256292e-03,-3.341644325456281356e-22,1.721509118315420472e-01,-1.705018263810403656e-05,7.469905929892848295e-01,3.513187981365185051e-04,1.552823884137132020e-05,2.615791493698788571e-03,1.998987008444591906e-20,1.095915747728973376e-21,-4.949737778060470545e-21,9.500000000000000111e-02
7.586496583906036095e-01,0.000000000000000000e+00,7.560578236666883889e-01,2.591834723915249251e-03,1.108120882049871610e-21,1.697897975677999660e-01,-1.824094373510696000e-05,7.367461281681741969e-01,3.465014103430810559e-04,1.531507223376375826e-05,2.579917515646828769e-03,-1.692301782335489157e-20,2.273580826095729590e-21,5.037202086293281934e-21,1.000000000000000056e-01
7.482452570540932824e-01,0.000000000000000000e+00,7.456889676000447720e-01,2.556289454048538568e-03,2.141340084602550203e-23,1.674610770751431832e-01,-1.931186094038827132e-05,7.266421568187299007e-01,3.417500370943041764e-04,1.510484408534497316e-05,2.544535530053005506e-03,1.086468890181158517e-20,2.098738583873650338e-20,-2.481873713404167302e-21,1.049999999999999961e-01
7.379835455085296259e-01,0.000000000000000000e+00,7.354623138512654812e-01,2.521231657264181528e-03,1.523149791346814473e-21,1.651643051794104144e-01,-2.027209929084138241e-05,7.166767523721492283e-01,3.370637768853300149e-04,1.489751300386833322e-05,2.509638789297673461e-03,-2.208745610103659991e-20,2.524019192554901067e-20,6.653292872856242256e-21,1.100000000000000006e-01
7.278625668543058369e-01,0.000000000000000000e+00,7.253759122055570829e-01,2.486654648748725781e-03,1.328421554915884717e-21,1.628990428782253197e-01,-2.113015160932274142e-05,7.068480146663878028e-01,3.324417402958265906e-04,1.469303824791730631e-05,2.475220638320007292e-03,1.609102035482572778e-20,4.046524508240127070e-20,-2.345053510525211498e-21,1.150000000000000050e-01
7.178803910292916868e-01,0.000000000000000000e+00,7.154278391939670190e-01,2.452551835324633112e-03,1.497066804156401703e-21,1.606648572514119688e-01,-2.189388743466391340e-05,6.971540695846103475e-01,3.278830498442065664e-04,1.449137970621196549e-05,2.441274513345663942e-03,-6.948634272377649302e-22,4.872487499104728396e-20,1.696444047519045925e-21,1.199999999999999956e-01
7.080351144406329400e-01,0.000000000000000000e+00,7.056161977264365781e-01,2.418916714196317225e-03,1.199487180349064551e-21,1.584613213730726722e-01,-2.257059839542433614e-05,6.875930686988871443e-01,3.233868398427153343e-04,1.429249788617514028e-05,2.407793940633348208e-03,-2.691829335374389875e-20,-1.643748574237810913e-20,7.434448875860414805e-21,1.250000000000000000e-01
6.983248596024757004e-01,0.000000000000000000e+00,6.959391167307595882e-01,2.385742871716124789e-03,-7.812598234333497571e-22,1.562880142253946503e-01,-2.316704028540530504e-05,6.781631889195531837e-01,3.189522562537397497e-04,1.409635390038427037e-05,2.374772535241561830e-03,-5.054538797513845823e-21,4.775640710188644352e-21,3.631180353511881085e-22,1.300000000000000044e-01
6.887477747770806014e-01,0.000000000000000000e+00,6.863947507949197391e-01,2.353023982160810240e-03,-1.672488260913070385e-22,1.541445206135865220e-01,-2.368947208066095621e-05,6.688626321477744163e-01,3.145784565453160742e-04,1.390290945244801552e-05,2.342203999806308657e-03,9.861168507679410042e-21,4.672215011912959504e-22,-2.444212372794488061e-21,1.350000000000000089e-01
6.793020336220955135e-01,0.000000000000000000e+00,6.769812798155661060e-01,2.320753806529374588e-03,-1.370917014766357275e-23,1.520304310825374705e-01,-2.414369212057383769e-05,6.596896249340153950e-01,3.102646095487426804e-04,1.371212682695127653e-05,2.310082123340236656e-03,-4.904555549726545219e-21,-4.662395481445313210e-20,1.116222807511818167e-21,1.400000000000000133e-01
6.699858348426304122e-01,0.000000000000000000e+00,6.676969086512719587e-01,2.288926191358406272e-03,1.379878899882746337e-21,1.499453418348709877e-01,-2.453507165865467880e-05,6.506424181410943586e-01,3.060098953170485711e-04,1.352396887535950819e-05,2.278400780049540022e-03,-4.945885408806533628e-21,-4.013921542634789654e-20,2.555864084862694839e-21,1.449999999999999900e-01
6.607974018471144406e-01,0.000000000000000000e+00,6.585398667795668848e-01,2.257535067547548902e-03,-2.366237118318840724e-21,1.478888546501417045e-01,-2.486858597435093714e-05,6.417192866108475391e-01,3.018135049834914430e-04,1.333839900463239929e-05,2.247153928161256618e-03,1.277258123029041248e-21,-1.495199675161039955e-20,-2.722614059935432678e-21,1.499999999999999944e-01
6.517349824086319243e-01,0.000000000000000000e+00,6.495084079594271032e-01,2.226574449204824641e-03,1.468401502678818168e-21,1.458605768055334095e-01,-2.514884322336257105e-05,6.329185288360482664e-01,2.976746406214058000e-04,1.315538116808390428e-05,2.216335608770619685e-03,-4.809288485947358587e-22,4.774584991842577355e-20,1.617724561802138627e-21,1.549999999999999989e-01
6.427968483311400361e-01,0.000000000000000000e+00,6.406008098986301080e-01,2.196038432509970096e-03,-2.715923856792618753e-21,1.438601209979038509e-01,-2.538011119030650188e-05,6.242384666370079938e-01,2.935925151059813783e-04,1.297487985346295490e-05,2.185939944706455449e-03,1.211594286832690740e-21,-5.864872291969993188e-20,-3.066333993111231288e-21,1.600000000000000033e-01
6.339812951198317004e-01,0.000000000000000000e+00,6.318153739252432288e-01,2.165921194588519248e-03,2.150639163853326660e-23,1.418871052669948007e-01,-2.556634209666236424e-05,6.156774448421505896e-01,2.895663519758032655e-04,1.279686007196233693e-05,2.155961139407661705e-03,4.043221863405766579e-22,-5.575268236820579050e-20,-7.110894366435568596e-23,1.650000000000000078e-01
6.252866416554476725e-01,0.000000000000000000e+00,6.231504246630454880e-01,2.136216992402147682e-03,3.770442555766084952e-21,1.399411529197440163e-01,-2.571119560480795014e-05,6.072338309723693817e-01,2.855953852962540276e-04,1.262128735042631574e-05,2.126393475815948134e-03,-2.040399286677574838e-20,6.488278937046980021e-20,8.571524568338386758e-21,1.700000000000000122e-01
6.167112298747866594e-01,0.000000000000000000e+00,6.146043097131280719e-01,2.106920161658576689e-03,5.239699396462265132e-22,1.380218924561886218e-01,-2.581806014990658651e-05,5.989060149313576442e-01,2.816788595243396648e-04,1.244812771912221812e-05,2.097231315288318205e-03,-1.101088938826260738e-20,-3.866758156844012713e-20,3.075245515825669156e-21,1.750000000000000167e-01
6.082534244534256729e-01,0.000000000000000000e+00,6.061753993376963745e-01,2.078025115729259780e-03,-7.936038219790546642e-22,1.361289574960506954e-01,-2.589007272042534165e-05,5.906924086980418487e-01,2.778160293738970435e-04,1.227734770450384019e-05,2.068469096517448844e-03,-6.915257720191579662e-21,-2.243120015174791662e-20,7.792669992304254494e-22,1.799999999999999933e-01
5.999116124947989626e-01,0.000000000000000000e+00,5.978620861502104145e-01,2.049526344588495190e-03,1.764973112919901742e-22,1.342619867069220208e-01,-2.593013720051688532e-05,5.825914460251505611e-01,2.740061596829642039e-04,1.210891432058463704e-05,2.040101334473562022e-03,-4.294891528388852107e-21,-1.714459903094670233e-20,1.170913330732005491e-21,1.849999999999999978e-01
5.916842032216645952e-01,0.000000000000000000e+00,5.896627848079037948e-01,2.021418413760855525e-03,-5.052482664589197250e-22,1.324206237331438663e-01,-2.594094137859809934e-05,5.746015821400631829e-01,2.702485252815337155e-04,1.194279505813007535e-05,2.012122619354740974e-03,2.769044899775829282e-20,1.571348024837154625e-21,-6.899961732875779910e-21,1.900000000000000022e-01
5.835696276740095501e-01,0.000000000000000000e+00,5.815759317107188631e-01,1.993695963290674847e-03,-4.268102592387464935e-22,1.306045171262793791e-01,-2.592497271916714056e-05,5.667212934518776057e-01,2.665424108617259181e-04,1.177895787794420943e-05,1.984527615559326854e-03,-3.804470501749027423e-21,2.985525083451504851e-21,4.387708159766781183e-22,1.950000000000000067e-01
5.755663384082192469e-01,0.000000000000000000e+00,5.735999847015041953e-01,1.966353706715029057e-03,1.695696831993917372e-21,1.288133202760069485e-01,-2.588453298749740359e-05,5.589490772596751311e-01,2.628871108477377327e-04,1.161737120166300739e-05,1.957311060661948762e-03,-2.179793169645770018e-20,3.040567438745554223e-21,6.763639626510231526e-21,2.000000000000000111e-01
5.676728092036352757e-01,0.000000000000000000e+00,5.657334227735726362e-01,1.939386430062658854e-03,-2.109823554329252600e-22,1.270466913427990285e-01,-2.582175181088266184e-05,5.512834514679277875e-01,2.592819292688708236e-04,1.145800390607752957e-05,1.930467764415468371e-03,-1.545595720645267410e-19,-1.354695842281974787e-19,3.540289082570981891e-20,2.050000000000000155e-01
5.598875347704592720e-01,0.000000000000000000e+00,5.579747457796022658e-01,1.912788990856985989e-03,3.554070137655018269e-23,1.253042931910177127e-01,-2.573859925350369500e-05,5.437229543031876222e-01,2.557261796324190851e-04,1.130082531152584006e-05,1.903992607757158803e-03,1.475110257044166862e-20,2.840486473728812099e-20,-3.363029058453991643e-21,2.099999999999999922e-01
5.522090304626388058e-01,0.000000000000000000e+00,5.503224741455025049e-01,1.886556317136264685e-03,-2.645631225238072914e-22,1.235857933232414330e-01,-2.563689747658463980e-05,5.362661440355880327e-01,2.522191847986772614e-04,1.114580517735969817e-05,1.877880541831975945e-03,-9.598846396659344435e-21,3.441766498943128597e-20,1.940627778990717430e-21,2.149999999999999967e-01
5.446358319955553196e-01,0.000000000000000000e+00,5.427751485890657257e-01,1.860683406489641121e-03,2.255969523129585239e-21,1.218908638157659152e-01,-2.551833155057254133e-05,5.289115987049842760e-01,2.487602768572956579e-04,1.099291369487405091e-05,1.852126587031847774e-03,-2.753572879232606397e-20,3.340342637767069330e-20,8.660916099809316369e-21,2.200000000000000011e-01
5.371664951662409315e-01,0.000000000000000000e+00,5.353313298411382926e-01,1.835165325102584323e-03,1.524219443749954623e-21,1.202191812547679928e-01,-2.538445948069203290e-05,5.216579158495281421e-01,2.453487970048372322e-04,1.084212147855724022e-05,1.826725832044301043e-03,-9.523141417479350592e-21,4.338364032248616919e-20,3.758850757285161133e-21,2.250000000000000056e-01
5.297995955778576072e-01,0.000000000000000000e+00,5.279895983710413132e-01,1.809997206816255132e-03,1.948090465345515742e-21,1.185704266735123219e-01,-2.523672150306528411e-05,5.145037122383623318e-01,2.419840954235879149e-04,1.069339955914229536e-05,1.801673432915104969e-03,2.245939963701907793e-20,5.262212618684467136e-20,-3.176782361006145601e-21,2.300000000000000100e-01
5.225337283685430600e-01,0.000000000000000000e+00,5.207485541163417997e-01,1.785174252201313918e-03,1.260850684971152209e-21,1.169442854906171808e-01,-2.507644870464766491e-05,5.074476236085355696e-01,2.386655311620172217e-04,1.054671937898740998e-05,1.776964612125348690e-03,7.032612915163257974e-21,5.949944086981601710e-20,-3.268181388298636121e-22,2.350000000000000144e-01
5.153675079429345107e-01,0.000000000000000000e+00,5.136068162152922500e-01,1.760691727642227497e-03,2.173465055543240931e-21,1.153404474489954229e-01,-2.490487101590269125e-05,5.004883044045003171e-01,2.353924720164921752e-04,1.040205278332437406e-05,1.752594657679008155e-03,7.307536547996943573e-22,6.217874393973801080e-20,2.062027841784100866e-21,2.399999999999999911e-01
5.082995677083191888e-01,0.000000000000000000e+00,5.065630227438835398e-01,1.736544964435666550e-03,1.362083533649260084e-21,1.137586065559027249e-01,-2.472312462177726701e-05,4.936244275220902922e-01,2.321642944142645964e-04,1.025937201488496467e-05,1.728558922204675736e-03,-2.346630798190316657e-20,-2.535433215939712001e-20,6.805771456203404711e-21,2.449999999999999956e-01
5.013285598139810562e-01,0.000000000000000000e+00,4.996158304560796570e-01,1.712729357901446184e-03,1.710488513236738153e-21,1.121984610237653640e-01,-2.453225883354138683e-05,4.868546840555820765e-01,2.289803832982705034e-04,1.011864970692948873e-05,1.704852822069746884e-03,-3.257571010287523178e-20,-2.068753820326469944e-20,9.262638251572310747e-21,2.500000000000000000e-01
