Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.361945479371299950e-01,0.000000000000000000e+00,8.334984527321317449e-01,2.696095204998211030e-03,1.022891482871604610e-20,3.159354139125755689e-01,-6.249336189623894144e-05,7.713005153497614064e-01,3.686878191257443138e-04,7.497087918317468986e-05,2.762484092225675827e-03,-4.087044151443673267e-21,1.430891295599762259e-20,1.272782111663954473e-20,5.000000000000000278e-02
8.213865105146979095e-01,0.000000000000000000e+00,8.187381554927205540e-01,2.648355021977408848e-03,3.254118812182855427e-21,3.103391114466493850e-01,-7.351142154844855434e-05,7.576422659704827867e-01,3.621653379048922852e-04,7.364144471015050841e-05,2.713565920870199787e-03,-2.991696666590108794e-21,1.183461939812814985e-20,4.741937064412287171e-21,5.500000000000000028e-02
8.068407059863975661e-01,0.000000000000000000e+00,8.042392460520816355e-01,2.601459934315950972e-03,1.935698827933703175e-21,3.048420174524961723e-01,-8.346135526384016205e-05,7.442258456233258324e-01,3.557578902924132531e-04,7.233568162323741749e-05,2.665513872560487402e-03,-1.564947092691632474e-20,-1.142233594042200354e-20,8.501897259806447193e-21,5.999999999999999778e-02
7.925524905384835339e-01,0.000000000000000000e+00,7.899970955384956195e-01,2.555394999987960387e-03,-9.647146061308579292e-21,2.994423675454355727e-01,-9.242493690886973562e-05,7.310469748791837974e-01,3.494634731624924749e-04,7.105316146713711793e-05,2.618312620879563717e-03,3.723889576143141616e-21,-8.338634815270324769e-21,-1.195039006476545745e-20,6.500000000000000222e-02
7.785173025920822942e-01,0.000000000000000000e+00,7.760071570522095730e-01,2.510145539872699581e-03,-1.485262055822094491e-21,2.941384291273745899e-01,-1.004779662703772362e-04,7.181014498709414884e-01,3.432801164152718518e-04,6.979346404118545581e-05,2.571947109987901374e-03,5.494127068913781383e-21,1.249271667708065219e-22,-3.855453963369442115e-21,7.000000000000000666e-02
7.647306613464581737e-01,0.000000000000000000e+00,7.622649642132389713e-01,2.465697133219213640e-03,-2.189825173165213439e-21,2.889285007847078868e-01,-1.076907007284468325e-04,7.053851409707995179e-01,3.372058825681292370e-04,6.855617720516795092e-05,2.526402549889760103e-03,8.173476494287645938e-21,3.152409489007783991e-22,-5.714307275803403100e-21,7.499999999999999722e-02
7.511881653491118138e-01,0.000000000000000000e+00,7.487661297359251567e-01,2.422035613186672345e-03,7.203392406646389479e-21,2.838109117000810477e-01,-1.141282558215743080e-04,6.928939914908334163e-01,3.312388663416965446e-04,6.734089669197689844e-05,2.481664411783485093e-03,4.676419078033152949e-21,-1.787153713406127504e-20,5.868766539907086435e-21,8.000000000000000167e-02
7.378854910901658792e-01,0.000000000000000000e+00,7.355063440277151976e-01,2.379147062450682939e-03,-1.383171387174558886e-20,2.787840210767885685e-01,-1.198509769425022366e-04,6.806240164045528340e-01,3.253771942409863175e-04,6.614722592578388828e-05,2.437718423485097860e-03,2.067257549533331892e-20,-1.299312382697026996e-20,-2.341466429138173722e-20,8.500000000000000611e-02
7.248183916228758683e-01,0.000000000000000000e+00,7.224813738139902464e-01,2.337017808885627143e-03,-1.489319921879833454e-21,2.738462175762502171e-01,-1.249147842469577429e-04,6.685713010912526233e-01,3.196190241337654517e-04,6.497477584927205342e-05,2.394550564935166853e-03,5.233110865295502761e-21,1.533471488731483204e-22,-3.752925374512394545e-21,8.999999999999999667e-02
7.119826952074326254e-01,0.000000000000000000e+00,7.096870607861213154e-01,2.295634421311295702e-03,-6.909487977855683977e-21,2.689959187672649188e-01,-1.293714927006620399e-04,6.567320001006400343e-01,3.139625448255497337e-04,6.382316475225620540e-05,2.352147063776551493e-03,-5.536165051118948316e-21,1.243235913416749395e-21,-5.199005825124146445e-21,9.500000000000000111e-02
6.993743039794735328e-01,0.000000000000000000e+00,6.971193202741621242e-01,2.254983705311396861e-03,1.776804485283029836e-20,2.642315705873632958e-01,-1.332691090581086682e-04,6.451023359391309109e-01,3.084059756332300606e-04,6.269201811162316532e-05,2.310494391010370959e-03,-1.117412388262639082e-21,2.442559019052065523e-20,1.965850765211459852e-20,1.000000000000000056e-01
6.869891926417570627e-01,0.000000000000000000e+00,6.847741399426386932e-01,2.215052699118382450e-03,-1.423844984759216022e-20,2.595516468154768774e-01,-1.366521074333994625e-04,6.336785978764686300e-01,3.029475659570456309e-04,6.158096843128773451e-05,2.269579256724313984e-03,-4.282338451211347363e-21,-3.544515223417976342e-21,-1.363252857204980846e-20,1.049999999999999961e-01
6.748234071793689504e-01,0.000000000000000000e+00,6.726475785098022797e-01,2.175828669566697102e-03,5.318161407252086725e-21,2.549546485558747411e-01,-1.395616850048710914e-04,6.224571407730832284e-01,2.975855948522865735e-04,6.048965508925437036e-05,2.229388605895003990e-03,-4.106964790556691628e-21,1.986924098232843296e-20,7.429238123186011496e-21,1.100000000000000006e-01
6.628730635975438323e-01,0.000000000000000000e+00,6.607357644894314985e-01,2.137299108112325138e-03,-1.602372504848463101e-20,2.504391037328561054e-01,-1.420359992848951652e-04,6.114343839274136716e-01,2.923183706014495010e-04,5.941772419206340381e-05,2.189909614261823564e-03,3.017026166717177720e-20,-2.381866216709028762e-20,-2.967373739617779003e-20,1.150000000000000050e-01
6.511343466810010083e-01,0.000000000000000000e+00,6.490348949540861723e-01,2.099451726914817844e-03,2.959431380144652562e-21,2.460035665956185613e-01,-1.441103882811302036e-04,6.006068099422421369e-01,2.871442302856689254e-04,5.836482842668952399e-05,2.151129684268547962e-03,-2.568444083891497839e-20,-1.878423365056016658e-20,1.371855944689308544e-20,1.199999999999999956e-01
6.396035087772021788e-01,0.000000000000000000e+00,6.375412343222111033e-01,2.062274454991129633e-03,-1.588714915976811672e-20,2.416466172340658025e-01,-1.458175747850097798e-04,5.899709636123210421e-01,2.820615393595206507e-04,5.733062692556525533e-05,2.113036441081201939e-03,1.389118797206678006e-20,-3.256772585325125885e-20,-2.285815047770217544e-20,1.250000000000000000e-01
6.282768685990515189e-01,0.000000000000000000e+00,6.262511131646255613e-01,2.025755434425977573e-03,-1.566522655122925170e-20,2.373668611037261233e-01,-1.471878559258392775e-04,5.795234508292169684e-01,2.770686912248381071e-04,5.631478512862796078e-05,2.075617728667400810e-03,2.618669194035616880e-21,-1.307874695732972425e-20,-1.800104709716402595e-20,1.300000000000000044e-01
6.171508100503045879e-01,0.000000000000000000e+00,6.151609270336538815e-01,1.989883016650707305e-03,-1.704491375212825294e-20,2.331629285608894375e-01,-1.482492790560023554e-04,5.692609375064373589e-01,2.721641068083267010e-04,5.531697465304607288e-05,2.038861605948166095e-03,4.526032080493081083e-20,-2.423086550649569267e-20,-3.695824289949275144e-20,1.350000000000000089e-01
6.062217810704214616e-01,0.000000000000000000e+00,6.042671353116414457e-01,1.954645758779985105e-03,-2.420827293047583407e-21,2.290334744066074013e-01,-1.490278049496337304e-04,5.591801485218726997e-01,2.673462341404028242e-04,5.433687316587580132e-05,2.002756343011728030e-03,7.968471835283640692e-21,2.182048965370945078e-22,-5.879965715407666822e-21,1.400000000000000133e-01
5.954862925016145558e-01,0.000000000000000000e+00,5.935662600815989620e-01,1.920032420015613988e-03,5.618164860827310686e-21,2.249771774404919489e-01,-1.495474592293004844e-04,5.492778666801397813e-01,2.626135479376522563e-04,5.337416425919133938e-05,1.967290417398383662e-03,-1.674757202773548031e-20,-4.921770915117832277e-22,1.293109510791025147e-20,1.449999999999999900e-01
5.849409169738373215e-01,0.000000000000000000e+00,5.830548850157333263e-01,1.886031958104028875e-03,-3.586903133006574840e-21,2.209927400225992211e-01,-1.498304728682185337e-04,5.395509316909424813e-01,2.579645491869583460e-04,5.242853733065599661e-05,1.932452510442678227e-03,1.140404091716587362e-20,5.322935515431825654e-22,-8.547298544576455224e-21,1.499999999999999944e-01
5.745822878119672961e-01,0.000000000000000000e+00,5.727296542861051165e-01,1.852633525862139221e-03,-1.085895233569555834e-20,2.170788876449133709e-01,-1.498974125567300621e-04,5.299962391674087892e-01,2.533977647345506275e-04,5.149968746517812323e-05,1.898231503687429012e-03,1.580349895858802073e-21,-2.878355795859078975e-22,-1.238190732852221368e-20,1.549999999999999989e-01
5.644070979595420257e-01,0.000000000000000000e+00,5.625872714917903306e-01,1.819826467751711578e-03,1.108108563768848849e-20,2.132343685102127406e-01,-1.497673016593826720e-04,5.206107396392419817e-01,2.489117468763595757e-04,5.058731532078224999e-05,1.864616475349668194e-03,8.745898305653604292e-21,-2.671022448282805000e-20,8.392264885004870878e-21,1.600000000000000033e-01
5.544120989241032582e-01,0.000000000000000000e+00,5.526244986075815602e-01,1.787600316521660094e-03,-2.032126347312990330e-20,2.094579531201431477e-01,-1.494577324450437734e-04,5.113914375853749750e-01,2.445050729543159326e-04,4.969112701843798603e-05,1.831596696857536091e-03,4.257633053769014724e-20,-3.631761979295781215e-20,-3.939941098882443635e-20,1.650000000000000078e-01
5.445940997398932559e-01,0.000000000000000000e+00,5.428381549499909919e-01,1.755944789902288711e-03,-2.117187394815409081e-20,2.057484338708193694e-01,-1.489849702157939985e-04,5.023353904822385196e-01,2.401763449547737966e-04,4.881083403224937336e-05,1.799161629442444857e-03,2.620515960908597796e-20,-1.863609846422056925e-20,-3.361289079961685616e-20,1.700000000000000122e-01
5.349499659487433334e-01,0.000000000000000000e+00,5.332251161613875690e-01,1.724849787355716953e-03,-4.427603883439249587e-20,2.021046246562005488e-01,-1.483640499189037591e-04,4.934397078684418236e-01,2.359241891118099652e-04,4.794615308532166595e-05,1.767300920789958247e-03,-1.882013544168264148e-20,-5.382161179117976867e-20,-4.013750177536750252e-20,1.750000000000000167e-01
5.254766186000862094e-01,0.000000000000000000e+00,5.237823132132011228e-01,1.694305386885098293e-03,-2.266561620304925046e-21,1.985253604795252369e-01,-1.476088657835859103e-04,4.847015504267563335e-01,2.317472555145868131e-04,4.709680604600171140e-05,1.736004401752539415e-03,6.979327024943623337e-21,2.362377313582928675e-22,-5.308101354422120031e-21,1.799999999999999933e-01
5.161710332671899382e-01,0.000000000000000000e+00,5.145067314252956825e-01,1.664301841894244832e-03,-4.025845988934153904e-21,1.950094970716513554e-01,-1.467322544858152644e-04,4.761181290807440236e-01,2.276442177186585223e-04,4.626251982666012262e-05,1.705262083115158559e-03,-4.546624261662600214e-21,2.469130501501638534e-20,-2.488156494677413466e-21,1.849999999999999978e-01
5.070302390826254557e-01,0.000000000000000000e+00,5.053954095045191108e-01,1.634829578106308454e-03,-1.005904669738065860e-20,1.915559105173831322e-01,-1.457460723060526758e-04,4.676867041088366705e-01,2.236137723625159868e-04,4.544302628790334399e-05,1.675064152422568037e-03,-8.914155953446732439e-21,1.801718134231616404e-21,-7.218892378193356353e-21,1.900000000000000022e-01
4.980513177887742060e-01,0.000000000000000000e+00,4.964454385982446927e-01,1.605879190529492951e-03,-2.214714685273621317e-20,1.881634968881469583e-01,-1.446612667137817869e-04,4.594045842720164141e-01,2.196546387875653050e-04,4.463806214095948069e-05,1.645400970855998013e-03,1.503666435589880837e-20,-9.297063318489252425e-21,-3.009212997673706198e-20,1.950000000000000067e-01
4.892314028070992582e-01,0.000000000000000000e+00,4.876539613666183159e-01,1.577441440480942692e-03,2.598454497433222823e-20,1.848311718823775762e-01,-1.434879427805115946e-04,4.512691259585506209e-01,2.157655586635601880e-04,4.384736885600937770e-05,1.616263070170486336e-03,2.843550433912782682e-21,3.290194822824056048e-20,2.691513083814217935e-20,2.000000000000000111e-01
4.805676783223835069e-01,0.000000000000000000e+00,4.790181710697263284e-01,1.549507252657171107e-03,4.064451099711964626e-21,1.815578704721325931e-01,-1.422354247932090950e-04,4.432777323423008342e-01,2.119452956186431217e-04,4.307069256906629771e-05,1.587641149680608715e-03,-1.194814447326834683e-20,-8.789679135714145359e-22,9.286222422832355875e-21,2.050000000000000155e-01
4.720573783837905824e-01,0.000000000000000000e+00,4.705353106715333689e-01,1.522067712257227368e-03,-2.009027156281794905e-20,1.783425465565973422e-01,-1.409123134145498285e-04,4.354278525563305968e-01,2.081926348733776667e-04,4.230778399489287713e-05,1.559526073301571074e-03,-7.991514915457519456e-21,-4.556179135653704522e-21,-1.843692549152643188e-20,2.099999999999999922e-01
4.636977860227484149e-01,0.000000000000000000e+00,4.622026719605901168e-01,1.495114062158300287e-03,3.998517605643432196e-22,1.751841726224407370e-01,-1.395265387110189415e-04,4.277169808818297447e-01,2.045063828808166479e-04,4.155839833867204248e-05,1.531908866644490774e-03,-2.503743239670681921e-20,2.771791812980156658e-21,1.068756440458929475e-20,2.149999999999999967e-01
4.554862323838563820e-01,0.000000000000000000e+00,4.540175946837243792e-01,1.468637700132002788e-03,7.363309630429530183e-21,1.720817394095512654e-01,-1.380854093460409811e-04,4.201426559488652956e-01,2.008853669698436306e-04,4.082229521172529412e-05,1.504780714154299766e-03,-4.558752154675264023e-21,2.572078644543378163e-20,9.824355860729781834e-21,2.200000000000000011e-01
4.474200958750251811e-01,0.000000000000000000e+00,4.459774656989036190e-01,1.442630176121580511e-03,-1.510120578037225576e-20,1.690342555844646377e-01,-1.365956582157812121e-04,4.127024599546990635e-01,1.973284349952521993e-04,4.009923854873480553e-05,1.478132956310724893e-03,1.652738413008127613e-20,-5.459471960185923861e-20,-2.308863127776351026e-20,2.250000000000000056e-01
4.394968013282874453e-01,0.000000000000000000e+00,4.380797181387358075e-01,1.417083189551613743e-03,-2.206930288731512148e-20,1.660407474182210297e-01,-1.350634847820431940e-04,4.053940178917869175e-01,1.938344549905165234e-04,3.938899652460334477e-05,1.451957086863278103e-03,3.547762574503330440e-20,-3.006212618532646537e-20,-3.838073887794046712e-20,2.300000000000000100e-01
4.317138191791012880e-01,0.000000000000000000e+00,4.303218305924042530e-01,1.391988586697021947e-03,6.239239507499841572e-21,1.631002584715734449e-01,-1.334945943426792451e-04,3.982149967926876255e-01,1.904023148271619234e-04,3.869134147695685853e-05,1.426244750127629189e-03,2.323391126622400565e-20,-2.303860309532365119e-20,-2.774383563695152466e-21,2.350000000000000144e-01
4.240686646589948428e-01,0.000000000000000000e+00,4.227013263009014588e-01,1.367338358093408719e-03,3.860568526088515376e-21,1.602118492855800769e-01,-1.318942344591131160e-04,3.911631049871376886e-01,1.870309218788458066e-04,3.800604982790243273e-05,1.400987738324723213e-03,-3.174530093632760827e-20,-2.332492802517600132e-20,1.717492328982723095e-20,2.399999999999999911e-01
4.165588970010499215e-01,0.000000000000000000e+00,4.152157723650618526e-01,1.343124635988082521e-03,-1.269133976360399931e-20,1.573745970773614555e-01,-1.302672287450673126e-04,3.842360913708416925e-01,1.837192026889496567e-04,3.733290200722866228e-05,1.376177988962413177e-03,-2.442025041994821801e-21,1.498019890406919740e-21,-1.271446640909426641e-20,2.449999999999999956e-01
4.091821186612501493e-01,0.000000000000000000e+00,4.078627789694088679e-01,1.319339691841253876e-03,-2.120245701356898291e-20,1.545875954421465914e-01,-1.286180082085222891e-04,3.774317446887761607e-01,1.804661026443245210e-04,3.667168237779418470e-05,1.351807582268799157e-03,1.426559973429540681e-20,-3.940095195314751056e-20,-2.875543073718090777e-20,2.500000000000000000e-01
