Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.541138636785959859e-01,0.000000000000000000e+00,8.511787559907570966e-01,2.935107687838881506e-03,-1.984394557320993840e-22,1.237380871627897644e-01,-8.830805331891243169e-07,8.421366637540529387e-01,2.735787887271859549e-04,8.552227639864759689e-06,2.926423951526461401e-03,1.229594829316874492e-20,-5.288260314106961116e-20,-2.007228997984742338e-21,5.999999999999999778e-02
8.429641338730070599e-01,0.000000000000000000e+00,8.400673414645999371e-01,2.896792408407095933e-03,3.039328283893336043e-23,1.221226361838288199e-01,-2.149434981166299527e-06,8.311433089003377184e-01,2.700080980843634062e-04,8.440403399269355474e-06,2.888221936301615510e-03,1.196194489395486632e-21,-2.003941470481795060e-20,-1.450387331227768764e-22,6.500000000000000222e-02
8.319599542998151742e-01,0.000000000000000000e+00,8.291009770014298175e-01,2.858977298385406620e-03,-4.904877917333913410e-23,1.205282848723872591e-01,-3.306166359387708412e-06,8.202934612763853606e-01,2.664839725860342545e-04,8.330052200596270871e-06,2.850518618809236293e-03,7.228696969771980320e-21,1.892546644910729027e-20,-1.111696823034865074e-21,7.000000000000000666e-02
8.210994249249045085e-01,0.000000000000000000e+00,8.182777690961279271e-01,2.821655828776549729e-03,-2.235088160311594119e-23,1.189547569649315600e-01,-4.361487314113289828e-06,8.095852476387187524e-01,2.630058078010070956e-04,8.221153848026525296e-06,2.813307488761635031e-03,-6.739871833312664782e-21,-2.770591155658014730e-20,9.677068774290203778e-22,7.499999999999999722e-02
8.103806705173995928e-01,0.000000000000000000e+00,8.075958489616066327e-01,2.784821555792992183e-03,2.637728667129062028e-22,1.174017798644281102e-01,-5.323009251959971556e-06,7.990168191885600457e-01,2.595730069383089529e-04,8.113688479607961449e-06,2.776582120873143621e-03,-1.646155472519853481e-21,2.853283217332199442e-21,5.084765986184880546e-22,8.000000000000000167e-02
7.998018403260750420e-01,0.000000000000000000e+00,7.970533722063298798e-01,2.748468119745192933e-03,5.872793560042494716e-22,1.158690845881280018e-01,-6.197786177932552274e-06,7.885863512535606912e-01,2.561849807651217438e-04,8.007636557966599000e-06,2.740336173748496827e-03,4.173839149591666101e-21,3.158384800484905855e-20,-1.968253635205062379e-23,8.500000000000000611e-02
7.893611077595850123e-01,0.000000000000000000e+00,7.866485185156379956e-01,2.712589243947031471e-03,1.010074586641380830e-23,1.143564057162946984e-01,-6.992355339517782823e-06,7.782920429732382850e-01,2.528411475256014495e-04,7.902978860305589527e-06,2.704563388788435146e-03,-4.019416648455557147e-21,-3.802241610553255920e-22,6.007870727592956620e-22,8.999999999999999667e-02
7.790566700711673009e-01,0.000000000000000000e+00,7.763794913375362539e-01,2.677178733631093051e-03,2.178408178923612982e-22,1.128634813419392147e-01,-7.712774909324758801e-06,7.681321169887769251e-01,2.495409328584115294e-04,7.799696472513495892e-06,2.669257589105462729e-03,-1.149430407840848573e-20,2.697465916388121351e-20,1.909052088240475791e-21,9.500000000000000111e-02
7.688867480474398386e-01,0.000000000000000000e+00,7.662445175725568491e-01,2.642230474882969072e-03,6.194323547699817010e-23,1.113900530214831930e-01,-8.364658922136000881e-06,7.581048191368084943e-01,2.462837697151482540e-04,7.697770778755255126e-06,2.634412678458690309e-03,1.955535688069779931e-21,-1.039651386483365425e-20,-2.247209812727582034e-22,1.000000000000000056e-01
7.588495857010872925e-01,0.000000000000000000e+00,7.562418472675020986e-01,2.607738433585140951e-03,3.122501671255472900e-23,1.099358657262955175e-01,-8.953209666459687545e-06,7.482084181469883521e-01,2.430690982781079010e-04,7.597183454659748233e-06,2.600022640198462829e-03,-3.916411785767307906e-21,2.203643308330459132e-20,6.070035174050124518e-22,1.049999999999999961e-01
7.489434499675523549e-01,0.000000000000000000e+00,7.463697533131754547e-01,2.573696654376872017e-03,-8.953603057079073437e-23,1.085006677950954290e-01,-9.483247715758708245e-06,7.384412053434744605e-01,2.398963658785061980e-04,7.497916458410097795e-06,2.566081536227099620e-03,3.363090566698063587e-21,5.593268638895073726e-20,-5.846404288023278110e-22,1.100000000000000006e-01
7.391666304061350612e-01,0.000000000000000000e+00,7.366265311465075571e-01,2.540099259627530501e-03,-1.355695052785657312e-22,1.070842108872613052e-01,-9.959239771564589637e-06,7.288014943507157284e-01,2.367650269147320539e-04,7.399952027683229507e-06,2.532583505973206184e-03,1.482432192544873569e-20,-5.094938654801771744e-20,-2.315181104602240643e-21,1.150000000000000050e-01
7.295174389044754015e-01,0.000000000000000000e+00,7.270104984560525896e-01,2.506940448422793725e-03,-3.377996813519092097e-22,1.056862499368765029e-01,-1.038532447781973485e-05,7.192876208025386076e-01,2.336745427708281867e-04,7.303272668226432639e-06,2.499522765378969519e-03,1.863547485578299454e-20,-8.477381803917534600e-20,-3.079560007726479210e-21,1.199999999999999956e-01
7.199942093868451076e-01,0.000000000000000000e+00,7.175199948912824865e-01,2.474214495562585513e-03,-1.252893550619853568e-22,1.043065431075555771e-01,-1.076533635417580892e-05,7.098979420549565988e-01,2.306243817351152719e-04,7.207861151025303684e-06,2.466893605899294663e-03,7.728928212806148102e-21,9.744012722914646218e-21,-1.262255572874674194e-21,1.250000000000000000e-01
7.105952975269417271e-01,0.000000000000000000e+00,7.081533817763662197e-01,2.441915750575525575e-03,5.320398230046242916e-23,1.029448517481351827e-01,-1.110282798533658379e-05,7.006308369033884542e-01,2.276140189195817822e-04,7.113700505208782397e-06,2.434690393517517822e-03,2.056988429196604930e-21,-3.154665328782423898e-20,-2.484606428690807837e-22,1.300000000000000044e-01
7.013190804636502129e-01,0.000000000000000000e+00,6.989090418269072735e-01,2.410038636742886913e-03,4.309801586723892560e-23,1.016009403489920165e-01,-1.140109059350834350e-05,6.914847053027708412e-01,2.246429361792060106e-04,7.020774010764021318e-06,2.402907567770734640e-03,-7.626283334619181835e-21,-6.713300812447343943e-20,1.164100025965689514e-21,1.350000000000000089e-01
6.921639565209246614e-01,0.000000000000000000e+00,6.897853788707878353e-01,2.378577650136799206e-03,-8.085460222941583420e-23,1.002745764991394700e-01,-1.166317311167199016e-05,6.824579680917105540e-01,2.217106220317625138e-04,6.929065195857334907e-06,2.371539640789463357e-03,1.094834225899300923e-20,2.923219170692004928e-20,-1.690376237166182210e-21,1.400000000000000133e-01
6.831283449312348655e-01,0.000000000000000000e+00,6.807808175725642563e-01,2.347527358670582244e-03,-1.670704420225788716e-23,9.896553084401053801e-02,-1.189189986712570484e-05,6.735490667201230464e-01,2.188165715784184799e-04,6.838557829476823928e-06,2.340581196349447550e-03,4.078553194739280118e-21,6.454961551068866223e-23,-6.161533074621030223e-22,1.449999999999999900e-01
6.742106855624869777e-01,0.000000000000000000e+00,6.718938031613258532e-01,2.316882401161140040e-03,-3.473259961397787236e-23,9.767357704390049189e-02,-1.208988697613574152e-05,6.647564629802756864e-01,2.159602864244548046e-04,6.749235915843971402e-06,2.310026888935631881e-03,-1.028171670355326015e-20,-4.196716100919131573e-20,1.475599883379191265e-21,1.499999999999999944e-01
6.654094386489006752e-01,0.000000000000000000e+00,6.631228011624958896e-01,2.286637486404837633e-03,-2.477469064423317917e-22,9.639849173312800557e-02,-1.225955754405119430e-05,6.560786387417096854e-01,2.131412746008471044e-04,6.661083692752023994e-06,2.279871442819639184e-03,-6.262378137939276548e-21,4.805676419685752630e-20,6.697320890982984847e-22,1.549999999999999989e-01
6.567230845251624816e-01,0.000000000000000000e+00,6.544662971328982781e-01,2.256787392264189129e-03,4.274805743749204115e-22,9.514005447980625196e-02,-1.240315575755073364e-05,6.475140956893730149e-01,2.103590504861189709e-04,6.574085623278580162e-06,2.250109651148134680e-03,-1.455971287756504877e-21,4.183105633121398403e-21,6.459979976211695104e-22,1.600000000000000033e-01
6.481501233634128223e-01,0.000000000000000000e+00,6.459227963986482468e-01,2.227326964764620582e-03,4.076447459629850640e-22,9.389804774614932126e-02,-1.252275994994402761e-05,6.390613550645292129e-01,2.076131347287718868e-04,6.488226392865131506e-06,2.220736375041288020e-03,1.464585310209670044e-21,-2.653430194339872087e-20,1.968281903971684174e-22,1.650000000000000078e-01
6.396890749156619593e-01,0.000000000000000000e+00,6.374908237984512338e-01,2.198251117210697769e-03,9.473613937418937710e-22,9.267225684968026511e-02,-1.262029471425119206e-05,6.307189574109999253e-01,2.049030541710930803e-04,6.403490906116463238e-06,2.191746542710707596e-03,8.193593303432718147e-21,4.595245424030289196e-20,-2.463618534145383169e-22,1.700000000000000122e-01
6.313384782561083375e-01,0.000000000000000000e+00,6.291689234268084130e-01,2.169554829299927094e-03,-2.158773894795626543e-22,9.146246992453424540e-02,-1.269754213349471831e-05,6.224854623212987548e-01,2.022283417720726814e-04,6.319864279076829234e-06,2.163135148575054227e-03,-1.300982489060636279e-20,3.131407283067519744e-20,1.693354508580095898e-21,1.750000000000000167e-01
6.230968915310638456e-01,0.000000000000000000e+00,6.209556583847996025e-01,2.141233146264220986e-03,2.101538142601991583e-23,9.026847788396115402e-02,-1.275615219240688006e-05,6.143594481902483473e-01,1.995885365326272737e-04,6.237331840229596611e-06,2.134897252403270777e-03,-5.673564992018621141e-21,-5.483441542777220995e-22,8.548649655890157650e-22,1.799999999999999933e-01
6.149628917084467572e-01,0.000000000000000000e+00,6.128496105304370722e-01,2.113281178009658503e-03,-2.344185479018391881e-22,8.909007438285955482e-02,-1.279765243033255775e-05,6.063395119681587175e-01,1.969831834203597597e-04,6.155879122113745594e-06,2.107027978456168116e-03,7.853934927694917989e-21,-2.701353910780561643e-20,-1.390923851012651740e-21,1.849999999999999978e-01
6.069350743328807418e-01,0.000000000000000000e+00,6.048493802346054382e-01,2.085694098275343942e-03,3.395156175853645053e-22,8.792705578120799115e-02,-1.282345689055392675e-05,5.984242689195193865e-01,1.944118332956384302e-04,6.075491860638967152e-06,2.079522514647107797e-03,-1.551070146181239602e-20,3.786451368020592900e-20,2.622167533842682181e-21,1.900000000000000022e-01
5.990120532828643318e-01,0.000000000000000000e+00,5.969535861390653508e-01,2.058467143798929384e-03,-4.470975632890768869e-22,8.677922110787497645e-02,-1.283487441717855156e-05,5.906123523837225608e-01,1.918740428378522430e-04,5.996155989483557334e-06,2.052376111709405902e-03,6.283978455986140711e-21,2.231385310375747128e-20,-1.375210695818905993e-21,1.950000000000000067e-01
5.911924605318543691e-01,0.000000000000000000e+00,5.891608649183582846e-01,2.031595613496035412e-03,9.548384600117728574e-23,8.564637202507104086e-02,-1.283311634742368345e-05,5.829024135396349005e-01,1.893693744730212453e-04,5.917857637842237131e-06,2.025584082377574792e-03,2.867112406996895941e-21,-1.434843696585080129e-20,-3.247593522967918152e-22,2.000000000000000111e-01
5.834749459111890912e-01,0.000000000000000000e+00,5.814698710435430851e-01,2.005074867646021355e-03,2.799103559337474070e-22,8.452831279313390012e-02,-1.281930364294730185e-05,5.752931211719708449e-01,1.868973963012674063e-04,5.840583126536373896e-06,1.999141800575011518e-03,-1.355087444767184546e-20,5.427736631390019561e-20,2.273962489033627935e-21,2.050000000000000155e-01
5.758581768777807364e-01,0.000000000000000000e+00,5.738792765506868232e-01,1.978900327093898858e-03,4.091946849772857038e-23,8.342485023606921457e-02,-1.279447350144651890e-05,5.677831614423616280e-01,1.844576820258927248e-04,5.764318964738857301e-06,1.973044700617761476e-03,-5.279166575080002253e-21,2.982869498452950642e-20,8.170333089983246908e-22,2.099999999999999922e-01
5.683408382836948602e-01,0.000000000000000000e+00,5.663877708112362575e-01,1.953067472458629465e-03,-4.638093253112609914e-22,8.233579370742252768e-02,-1.275958548619567124e-05,5.603712376622754787e-01,1.820498108826573713e-04,5.689051846484146567e-06,1.947288276424707270e-03,-1.793683329527288119e-20,9.260359159885362711e-21,2.166692049106017376e-21,2.149999999999999967e-01
5.609216321493210033e-01,0.000000000000000000e+00,5.589940603059670998e-01,1.927571843353950362e-03,-1.382655877883439368e-22,8.126095505672621677e-02,-1.271552720868964922e-05,5.530560700694695520e-01,1.796733675699115323e-04,5.614768648789415857e-06,1.921868080740294629e-03,4.224292332157959024e-21,7.433995646736455335e-20,-7.604306278294642222e-22,2.200000000000000011e-01
5.535992774388681648e-01,0.000000000000000000e+00,5.516968684012509838e-01,1.902409037617219540e-03,-5.183872563995548703e-22,8.020014859633342597e-02,-1.266311959698462104e-05,5.458363956067283640e-01,1.773279421795205101e-04,5.541456427662431249e-06,1.896779724365247168e-03,-6.024928177263027206e-23,5.155762765643028432e-20,-5.151005520609257109e-22,2.250000000000000056e-01
5.463725098392834267e-01,0.000000000000000000e+00,5.444949351287338146e-01,1.877574710549560506e-03,-2.105921899148444037e-22,7.915319106879548094e-02,-1.260312177991207661e-05,5.387109677039697564e-01,1.750131301282991270e-04,5.469102414703166458e-06,1.872018875398626450e-03,1.895751255211367068e-20,-6.644362851439904358e-20,-2.998304118990481768e-21,2.300000000000000100e-01
5.392400815424437388e-01,0.000000000000000000e+00,5.373870169682755105e-01,1.853064574168259565e-03,2.613432307554939436e-23,7.811990161475550198e-02,-1.253623561506982141e-05,5.316785560635712837e-01,1.727285320908289749e-04,5.397694015443103265e-06,1.847581258492074583e-03,2.400405152336066090e-20,-5.846660628594259534e-21,-3.500530166773907217e-21,2.350000000000000144e-01
5.322007610288432833e-01,0.000000000000000000e+00,5.303718866323806624e-01,1.828874396462567501e-03,-4.927678435932909297e-22,7.710010174109967196e-02,-1.246310988668738991e-05,5.247379464471658705e-01,1.704737539320137492e-04,5.327218806249008453e-06,1.823462654107535583e-03,2.317467242665942780e-20,-1.085273246295949915e-19,-3.903141959105158571e-21,2.399999999999999911e-01
5.252533328555781811e-01,0.000000000000000000e+00,5.234483328549118797e-01,1.805000000666269954e-03,-7.613875555076725737e-23,7.609361528976901767e-02,-1.238434419735341463e-05,5.178879404666697495e-01,1.682484066413438809e-04,5.257664530988115972e-06,1.799658897791672589e-03,4.674586664032498178e-19,2.206121533355899708e-19,-6.876123837205138954e-20,2.449999999999999956e-01
5.183965974465379878e-01,0.000000000000000000e+00,5.166151601820015982e-01,1.781437264536409569e-03,-1.870461556516908925e-22,7.510026840692367311e-02,-1.230049257580052753e-05,5.111273553774795531e-01,1.660521062674133008e-04,5.189019099423470450e-06,1.776165879456468493e-03,9.426002049345333999e-21,1.226670689249156617e-20,-1.574028606617193586e-21,2.500000000000000000e-01
