Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.758064123231781295e-01,0.000000000000000000e+00,8.728001336741958438e-01,3.006278648982296103e-03,1.404169211134148057e-22,1.408637371993503307e-01,1.424772436627940955e-06,8.613579284427761440e-01,2.996467666756608204e-04,1.110777153171563690e-05,2.997209928597214124e-03,-3.392075225424967305e-21,-3.936115764969795312e-21,6.970005493189339617e-22,5.000000000000000278e-02
8.642701499231156825e-01,0.000000000000000000e+00,8.613034703624073973e-01,2.966679560708277395e-03,5.593860684230202327e-23,1.390080349491837064e-01,-4.226459997976209440e-07,8.500120200819833993e-01,2.957006996753206969e-04,1.096119677906575987e-05,2.957730144437917784e-03,-7.049186212896027555e-21,1.048781833760956932e-20,1.209460752825061480e-21,5.500000000000000028e-02
8.528858450129506164e-01,0.000000000000000000e+00,8.499582429419807461e-01,2.927602070969886287e-03,-3.550438319612495434e-22,1.371767925095268015e-01,-2.112572094015853594e-06,8.388155591944267409e-01,2.918065433083739620e-04,1.081657176664816675e-05,2.918770398282145764e-03,-2.913228790287388193e-21,-1.637245708239625705e-20,1.166508908405881597e-22,5.999999999999999778e-02
8.416514959848722111e-01,0.000000000000000000e+00,8.387624566751745725e-01,2.889039309697587817e-03,1.430457129014892207e-22,1.353696865119794757e-01,-3.656776585749256075e-06,8.277665774270746013e-01,2.879636187217322354e-04,1.067386942783603141e-05,2.880323839817788400e-03,-8.892555136393205684e-21,-8.722048623311047245e-21,1.599177770240799047e-21,6.500000000000000222e-02
8.305651275964464064e-01,0.000000000000000000e+00,8.277141430991682425e-01,2.850984497278143560e-03,2.556954240195633090e-22,1.335863979335033258e-01,-5.066169113419433735e-06,8.168631323402233413e-01,2.841712556456332437e-04,1.053306314972623254e-05,2.842383708986937277e-03,4.714809393071844887e-21,4.931388227590866460e-21,-5.119380200091886585e-22,7.000000000000000666e-02
8.196247906235732961e-01,0.000000000000000000e+00,8.168113596802067944e-01,2.813430943366539844e-03,-2.052230225022293426e-22,1.318266120329671942e-01,-6.350860970041824076e-06,8.061033070674252787e-01,2.804287923071537968e-04,1.039412676730676266e-05,2.804943334796175438e-03,-6.830036715963361702e-21,2.070527306312873626e-20,9.089916934164044532e-22,7.499999999999999722e-02
8.088285615173530507e-01,0.000000000000000000e+00,8.060521894716413671e-01,2.776372045711633738e-03,3.146224696130025682e-22,1.300900182888774237e-01,-7.520223288520302057e-06,7.954852099791701603e-01,2.767355753420880577e-04,1.025703454441743156e-05,2.767996134141033782e-03,-3.900382186133349706e-19,-6.256956393107346262e-19,6.410317194013218390e-20,8.000000000000000167e-02
7.981745420665135038e-01,0.000000000000000000e+00,7.954347407775141932e-01,2.739801288999330585e-03,-7.837153387643610311e-22,1.283763103385177073e-01,-8.582940989341565136e-06,7.850069743519537679e-01,2.730909597068226138e-04,1.012176116498337006e-05,2.731535610648216233e-03,1.439349426055958887e-20,-3.044187099860163587e-20,-3.147946274662593908e-21,8.500000000000000611e-02
7.876608590629731177e-01,0.000000000000000000e+00,7.849571468192648727e-01,2.703712243708242431e-03,1.373025519170201103e-22,1.266851859180722628e-01,-9.547062799415585580e-06,7.746667580403489017e-01,2.694943085895421626e-04,9.988281721351896256e-06,2.695555353530573826e-03,1.635405126327902052e-20,-2.718413066454070910e-20,-2.535311159506442706e-21,8.999999999999999667e-02
7.772856639731728912e-01,0.000000000000000000e+00,7.746175654081898232e-01,2.668098564983036741e-03,2.402316636301666623e-22,1.250163468041192993e-01,-1.042004762776639737e-05,7.644627431546817675e-01,2.659449933209947397e-04,9.856571703250187433e-06,2.660049036460086520e-03,-1.072782813176892608e-20,6.185667319685693752e-20,1.997783557060135478e-21,9.500000000000000111e-02
7.670471326122036970e-01,0.000000000000000000e+00,7.644141786206850586e-01,2.632953991518642740e-03,2.516001293234226645e-22,1.233694987559858791e-01,-1.120880756386689138e-05,7.543931357413878880e-01,2.624423932850922562e-04,9.726606986336931821e-06,2.625010416451862248e-03,-4.818289760204750944e-21,-6.624704179422998487e-21,1.042894705164104968e-21,1.000000000000000056e-01
7.569434648239036223e-01,0.000000000000000000e+00,7.543451924794394303e-01,2.598272344464172892e-03,3.985836454215007487e-22,1.217443514594436088e-01,-1.191974774410064018e-05,7.444561654691779218e-01,2.589858958294722767e-04,9.598363825067931024e-06,2.590433332768126914e-03,1.870395559998456425e-20,5.879809587939823766e-21,-2.654847777671158543e-21,1.049999999999999961e-01
7.469728841639342587e-01,0.000000000000000000e+00,7.444088366375973820e-01,2.564047526336824239e-03,1.013598825859174891e-22,1.201406184712367903e-01,-1.255880331464288434e-05,7.346500853180770729e-01,2.555748961760430458e-04,9.471818840486096369e-06,2.556311705832329563e-03,-1.121644525893218949e-20,1.715706862256482682e-20,1.936972424485350686e-21,1.100000000000000006e-01
7.371336375878561054e-01,0.000000000000000000e+00,7.346033640679027199e-01,2.530273519953359865e-03,4.247862232935870800e-22,1.185580171647427766e-01,-1.313147370223406324e-05,7.249731712733250566e-01,2.522087973315429344e-04,9.346949012628301669e-06,2.522639536161053620e-03,5.711413329089066486e-21,2.617667212871892195e-20,-5.035793905360807144e-22,1.150000000000000050e-01
7.274239951419947392e-01,0.000000000000000000e+00,7.249270507546248243e-01,2.496944387369924405e-03,-6.263753952959992464e-22,1.169962686763842963e-01,-1.364285438881206361e-05,7.154237220219743509e-01,2.488870099978703065e-04,9.223731673593155470e-06,2.489410903304415269e-03,-6.458050002320476289e-21,-2.619011460220468448e-20,4.214126426600957406e-22,1.199999999999999956e-01
7.178422496604981440e-01,0.000000000000000000e+00,7.153781953916535929e-01,2.464054268844521108e-03,2.264239460799456385e-22,1.154550978533195327e-01,-1.409766637165778018e-05,7.060000586555288393e-01,2.456089524835342887e-04,9.102144496632898896e-06,2.456619964809239609e-03,3.207006193027161179e-21,4.834538296979505124e-20,-2.950217747766234235e-22,1.250000000000000000e-01
7.083867164641329817e-01,0.000000000000000000e+00,7.059551190823291078e-01,2.431597381803898578e-03,2.213678713260525664e-22,1.139342332016729381e-01,-1.450028347788957263e-05,6.967005243742520060e-01,2.423740506142508622e-04,8.982165490819722190e-06,2.424260955186844247e-03,-1.363892694793569838e-20,-1.376400435415677392e-20,2.454731779601011234e-21,1.300000000000000044e-01
6.990557330645958967e-01,0.000000000000000000e+00,6.966561650447655740e-01,2.399568019830308329e-03,1.310634010059201741e-22,1.124334068358954358e-01,-1.485475768922934835e-05,6.875234841968586030e-01,2.391817376447931875e-04,8.863772990774921023e-06,2.392328184900752251e-03,-2.427161623827462583e-20,-1.653550652915677266e-21,4.102030157322277446e-21,1.350000000000000089e-01
6.898476588723644332e-01,0.000000000000000000e+00,6.874796983207046575e-01,2.367960551659764427e-03,4.139537086359529416e-22,1.109523544289178626e-01,-1.516484262227950634e-05,6.784673246736510066e-01,2.360314541709228385e-04,8.746945653992106362e-06,2.360816039366050740e-03,8.093822512888042384e-21,7.568897486785457165e-21,-9.041598472050286484e-22,1.400000000000000133e-01
6.807608749077078691e-01,0.000000000000000000e+00,6.784241054875168597e-01,2.336769420190992503e-03,9.066351927068765553e-22,1.094908151630211435e-01,-1.543401529820422660e-05,6.695304536027305575e-01,2.329226480415549515e-04,8.631662450529174339e-06,2.329718977959532953e-03,1.960750082159086739e-21,9.807883442465008124e-21,5.980297910448906281e-22,1.449999999999999900e-01
6.717937835165238569e-01,0.000000000000000000e+00,6.694877943750120464e-01,2.305989141511800150e-03,-3.366605869317838597e-22,1.080485316816762187e-01,-1.566549632683342599e-05,6.607112997509216878e-01,2.298547742717962396e-04,8.517902656616602405e-06,2.299031533047364486e-03,-1.102073516775519766e-20,3.142528472091281467e-20,1.461128369285686878e-21,1.499999999999999944e-01
6.629448080890721906e-01,0.000000000000000000e+00,6.606691937851386642e-01,2.275614303933493413e-03,3.288102892565367123e-22,1.066252500420272475e-01,-1.586226862035548007e-05,6.520083125775177901e-01,2.268272949561681614e-04,8.405645850848315063e-06,2.268748309020858066e-03,1.165362453824827781e-20,3.507332036067268214e-20,-1.572581649040631064e-21,1.549999999999999989e-01
6.542123927831480223e-01,0.000000000000000000e+00,6.519667532161055323e-01,2.245639567042531214e-03,5.265017037134825434e-22,1.052207196682563572e-01,-1.602709474371780571e-05,6.434199619623658384e-01,2.238396791826468462e-04,8.294871905974107401e-06,2.238863981349591657e-03,-5.759830415380045198e-19,-9.247594084055365308e-19,9.472609966208022033e-20,1.600000000000000033e-01
6.455950022503904595e-01,0.000000000000000000e+00,6.433789425896292435e-01,2.216059660761205124e-03,6.072002043136940714e-22,1.038346933056058380e-01,-1.616253300116762148e-05,6.349447379370091182e-01,2.208914029474280249e-04,8.185560983575702516e-06,2.209373295643548424e-03,9.704190268253884485e-21,-7.469286891540636081e-20,-9.716956839114817425e-22,1.650000000000000078e-01
6.370911213660825911e-01,0.000000000000000000e+00,6.349042519816611163e-01,2.186869384421427989e-03,-1.263828609896468411e-21,1.024669269751045109e-01,-1.627095235077790817e-05,6.265811504192408954e-01,2.179819490697532190e-04,8.077693529864780301e-06,2.180271066728532107e-03,1.876165460963681215e-20,-4.428739909626799989e-20,-4.348778251714783454e-21,1.700000000000000122e-01
6.286992549631232885e-01,0.000000000000000000e+00,6.265411913572711544e-01,2.158063605852181786e-03,-2.471769484651660641e-22,1.011171799290972867e-01,-1.635454623246635587e-05,6.183277289517399300e-01,2.151108071081989515e-04,7.971250267881402509e-06,2.151552177735180024e-03,2.137598001190240805e-21,7.370075272917774903e-20,-6.000294843282858585e-22,1.750000000000000167e-01
6.204179275686348971e-01,0.000000000000000000e+00,6.182882903081592385e-01,2.129637260475710642e-03,2.193080604512581172e-22,9.978521460732127368e-02,-1.641534538848614025e-05,6.101830224432766014e-01,2.122774732767184890e-04,7.866212194938697309e-06,2.123211579196883445e-03,2.378530039773949553e-20,-3.894586509362293434e-20,-3.667475570721331528e-21,1.799999999999999933e-01
6.122456831456111193e-01,0.000000000000000000e+00,6.101440977951892997e-01,2.101585350421797480e-03,-1.013979454487424057e-21,9.847079659390628459e-02,-1.645522974989444375e-05,6.021455989148604138e-01,2.094814503626370443e-04,7.762560575604723757e-06,2.095244288165707455e-03,1.702029997535244538e-20,-1.843377531709997212e-20,-3.810840185154935026e-21,1.849999999999999978e-01
6.041810848355539942e-01,0.000000000000000000e+00,6.021071818919091490e-01,2.073902943644835746e-03,3.795048793730424677e-22,9.717369457463997939e-02,-1.647593945697934634e-05,5.942140452468405165e-01,2.067222476440163000e-04,7.660276937963861490e-06,2.067645387331248572e-03,-1.446964748321642143e-20,8.688271049426689020e-20,2.750820139232422357e-21,1.900000000000000022e-01
5.962227147066159194e-01,0.000000000000000000e+00,5.941761295335565851e-01,2.046585173059381566e-03,-9.500049983377159443e-22,9.589368029521605497e-02,-1.647908507660561414e-05,5.863869669314059063e-01,2.039993808086328737e-04,7.559343068231902947e-06,2.040410024157953296e-03,1.749543132787230700e-20,-8.595390392574105879e-22,-3.823715890882085059e-21,1.950000000000000067e-01
5.883691735041932658e-01,0.000000000000000000e+00,5.863495462685078818e-01,2.019627235685369625e-03,3.909091419176039921e-22,9.463052851996665848e-02,-1.646615707512768623e-05,5.786629878274810457e-01,2.013123718735311681e-04,7.459741007763611333e-06,2.013533410032138093e-03,-6.067598132230817118e-21,-9.169477610359089283e-21,1.388358162748770305e-21,2.000000000000000111e-01
5.806190804048948495e-01,0.000000000000000000e+00,5.786260560130916941e-01,1.993024391803154948e-03,-3.726283608669924491e-22,9.338401699122314548e-02,-1.643853460104080145e-05,5.710407499189283920e-01,1.986607491052911159e-04,7.361453046545705936e-06,1.987010819418841799e-03,8.108361508375470492e-21,8.226645423447768587e-21,-1.703568017082651365e-21,2.050000000000000155e-01
5.729710727741782472e-01,0.000000000000000000e+00,5.710043008100555983e-01,1.966771964122691809e-03,6.057201514861095282e-22,9.215392638934294389e-02,-1.639749362754112106e-05,5.635189130763438303e-01,1.960440469412690772e-04,7.264461720243295517e-06,1.960837589032850704e-03,2.612579261442359457e-20,7.909798019031467949e-21,-3.658679827804983997e-21,2.099999999999999922e-01
5.654238059255559667e-01,0.000000000000000000e+00,5.634829405885988240e-01,1.940865336957135756e-03,-1.450968254937334498e-22,9.094004029306204662e-02,-1.634421450164737555e-05,5.560961548203853244e-01,1.934618059109578922e-04,7.168749805932059604e-06,1.935009117014184704e-03,-2.593730851501317262e-20,1.818574630713300246e-20,4.094598307268751735e-21,2.149999999999999967e-01
5.579759528853108774e-01,0.000000000000000000e+00,5.560606529298958156e-01,1.915299955415088922e-03,1.552094846231873200e-22,8.974214514080115779e-02,-1.627978894327588349e-05,5.487711700905097967e-01,1.909135725591324230e-04,7.074300318111931870e-06,1.909520862122178171e-03,-1.468530699933287926e-20,2.278043769613249596e-20,2.558812924677857932e-21,2.200000000000000011e-01
5.506262041592957512e-01,0.000000000000000000e+00,5.487361328346939127e-01,1.890071324601808869e-03,-3.140765306220780024e-22,8.856003019236731444e-02,-1.620522653410384135e-05,5.415426710157469348e-01,1.883988993692900006e-04,6.981096503994963523e-06,1.884368342938599590e-03,1.554750603827524391e-20,-6.254779463722144309e-20,-2.860788813981199253e-21,2.250000000000000056e-01
5.433732675014276703e-01,0.000000000000000000e+00,5.415080924926044537e-01,1.865175008823249372e-03,6.315195465316986751e-22,8.739348749098747871e-02,-1.612146073344706093e-05,5.344093866871333365e-01,1.859173446875465603e-04,6.889121841915957459e-06,1.859547137073566279e-03,8.218979363368064362e-21,3.408854504696232486e-20,-7.041713504337115092e-22,2.300000000000000100e-01
5.362158676877368801e-01,0.000000000000000000e+00,5.343752610569251216e-01,1.840606630811713901e-03,3.695311712164706501e-22,8.624231182628770698e-02,-1.602935445563697964e-05,5.273700629355998482e-01,1.834684726480974716e-04,6.798360034992936564e-06,1.835052880393098478e-03,4.455177012706224899e-21,4.299050606257836859e-20,-3.541315182565324696e-22,2.350000000000000144e-01
5.291527462916318925e-01,0.000000000000000000e+00,5.273363844206772066e-01,1.816361870954686904e-03,-9.281608763907331379e-22,8.510630069751844162e-02,-1.592970524085428745e-05,5.204234621110458425e-01,1.810518530990357750e-04,6.708795008382255524e-06,1.810881266249841264e-03,-9.394735193969906739e-21,-3.345906854413356680e-20,5.958652471600584288e-22,2.399999999999999911e-01
5.221826614629219154e-01,0.000000000000000000e+00,5.203902249963858750e-01,1.792436466536087439e-03,3.906523204920407901e-22,8.398525427742854765e-02,-1.582325004891051620e-05,5.135683628651031007e-01,1.786670615291366328e-04,6.620410907333022897e-06,1.787028044726210550e-03,-2.045345110700923025e-20,-4.063125491355739546e-20,3.740668852906506564e-21,2.449999999999999956e-01
5.153043877088012703e-01,0.000000000000000000e+00,5.135355614978163175e-01,1.768826210985006845e-03,3.301468752000399222e-22,8.287897537649893676e-02,-1.571066970362509940e-05,5.068035599358216015e-01,1.763136789951199397e-04,6.533192092056674217e-06,1.763489021885047189e-03,4.406552873097334747e-21,6.072722934256184528e-20,-3.860872890775626182e-22,2.500000000000000000e-01
