Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
8.678697235239135610e-01,0.000000000000000000e+00,8.649244462465248695e-01,2.945277277388647259e-03,2.237049487896555586e-21,1.966189295068025977e-01,-1.386157620626340254e-05,8.422798194750070744e-01,3.133282091114652644e-04,3.059088219586246710e-05,2.951316595589237920e-03,-1.859131578460306288e-21,2.345950768626814849e-20,2.731168689432393684e-21,5.000000000000000278e-02
8.556620073864416032e-01,0.000000000000000000e+00,8.527581586059859164e-01,2.903848780455665912e-03,-7.610638490401853744e-22,1.938526522289597542e-01,-1.841260532377725400e-05,8.304321924803824695e-01,3.089232807809248879e-04,3.015989785395175376e-05,2.909802595820853120e-03,2.408146953435342168e-21,1.915419233012402692e-20,-1.343660394600650604e-21,5.500000000000000028e-02
8.436260086026727834e-01,0.000000000000000000e+00,8.407630056214155934e-01,2.863002981257136217e-03,-1.284170107730626753e-21,1.911253281040842522e-01,-2.255479399361775568e-05,8.187512079925592934e-01,3.045801361730622885e-04,2.973502554795178418e-05,2.868872536599029709e-03,1.114691136895035101e-20,-2.508088690709747334e-20,-3.920728928718993487e-21,5.999999999999999778e-02
8.317593117487398491e-01,0.000000000000000000e+00,8.289365800618626601e-01,2.822731686877175562e-03,7.364940412921770894e-22,1.884364061637482102e-01,-2.631894651109961485e-05,8.072345226785423433e-01,3.002979191031346796e-04,2.931617569483697011e-05,2.828518204612372536e-03,9.263303353537830177e-22,3.718616998097709861e-20,5.400594086755649454e-22,6.500000000000000222e-02
8.200595353767494711e-01,0.000000000000000000e+00,8.172765085573584498e-01,2.783026819391064190e-03,1.356606798398883060e-21,1.857853434106485901e-01,-2.973361359717648810e-05,7.958798261159175658e-01,2.960757844937717833e-04,2.890326023348976372e-05,2.788731502039227487e-03,-4.709478755237194182e-21,2.512186520935943517e-20,2.492416103549705209e-21,7.000000000000000666e-02
8.085243315365134853e-01,0.000000000000000000e+00,8.057804511222480537e-01,2.743880414265412095e-03,2.074431796424505456e-21,1.831716046903419937e-01,-3.282525635066942967e-05,7.846848403333106514e-01,2.919128982865492770e-04,2.849619258415664287e-05,2.749504444925482145e-03,3.125387165536025597e-20,2.249737010788064323e-20,-5.165425036309554930e-21,7.499999999999999722e-02
7.971513853046569009e-01,0.000000000000000000e+00,7.944461006858763996e-01,2.705284618780525157e-03,1.200865144916074677e-21,1.805946625660971028e-01,-3.561839828601432090e-05,7.736473193576690610e-01,2.878084373502001834e-04,2.809488761246194011e-05,2.710829161585942646e-03,1.339764131513826766e-20,1.092896201197380608e-20,-1.894277142181315406e-21,8.000000000000000167e-02
7.859384143200282002e-01,0.000000000000000000e+00,7.832711826295541968e-01,2.667231690474031625e-03,1.298096141645147365e-21,1.780539971965178492e-01,-3.813576632092175801e-05,7.627650487673469648e-01,2.837615893853684141e-04,2.769926158840314709e-05,2.672697891028354752e-03,1.308042253381579789e-20,3.908433943328556031e-21,-1.720383495113705973e-21,8.500000000000000611e-02
7.748831683253794012e-01,0.000000000000000000e+00,7.722534543297765453e-01,2.629713995602857204e-03,-1.274120214537577182e-21,1.755490962158297585e-01,-4.039842151766265439e-05,7.520358452509877667e-01,2.797715528264402805e-04,2.730923215506264576e-05,2.635102981396946625e-03,-8.789040553803201054e-21,-5.357928847319286713e-21,7.432620311981270256e-22,8.999999999999999667e-02
7.639834287162513560e-01,0.000000000000000000e+00,7.613907047086218016e-01,2.592724007629582106e-03,-1.995091982368309686e-21,1.730794546169548420e-01,-4.242588032260464283e-05,7.414575561731313602e-01,2.758375367408621732e-04,2.692471829395796893e-05,2.598036888441595214e-03,3.060891474731554760e-21,-9.363594388711042861e-21,-2.763234594749651888e-21,9.500000000000000111e-02
7.532370080955989033e-01,0.000000000000000000e+00,7.506807537898723126e-01,2.556254305726637574e-03,3.949183185161050142e-21,1.706445746369550098e-01,-4.423622699400773888e-05,7.310280591451417953e-01,2.719587607264010217e-04,2.654564029143774339e-05,2.561492174005792696e-03,1.012979623754391521e-21,3.910535883706882590e-20,3.818890789503430525e-21,1.000000000000000056e-01
7.426417498345924129e-01,0.000000000000000000e+00,7.401214522612926672e-01,2.520297573299754360e-03,-2.547241873028695443e-21,1.682439656448681542e-01,-4.584621785813427770e-05,7.207452616019007774e-01,2.681344548060492173e-04,2.617191971180004561e-05,2.525461504534934343e-03,3.266985341417975890e-20,-1.870392005555578768e-20,-1.024188041334599900e-20,1.049999999999999961e-01
7.321955276400866630e-01,0.000000000000000000e+00,7.297106810435529667e-01,2.484846596533691557e-03,-1.281623355362158721e-21,1.658771440319753154e-01,-4.727137798822248383e-05,7.106071003847573841e-01,2.643638593213803729e-04,2.580347936512637641e-05,2.489937649607841703e-03,2.958783571414709642e-21,3.155447682354806128e-20,-2.006750154042999938e-21,1.100000000000000006e-01
7.218962451279089532e-01,0.000000000000000000e+00,7.194463508649521222e-01,2.449894262956863085e-03,-6.219470363110362411e-22,1.635436331042383895e-01,-4.852609085616820650e-05,7.006115413299264238e-01,2.606462248250113753e-04,2.544024328031530319e-05,2.454913480487906381e-03,-4.189001860262500677e-21,2.294177147230941929e-20,3.391759943747192733e-22,1.150000000000000050e-01
7.117418354022491123e-01,0.000000000000000000e+00,7.093264018422240635e-01,2.415433560025051322e-03,-2.167001539196507139e-21,1.612429629769126516e-01,-4.962368146792680266e-05,6.907565788626257586e-01,2.569808119712971880e-04,2.508213667782980505e-05,2.420381968694242970e-03,1.626212314957288980e-20,-4.026079708207003067e-20,-6.021343545127997304e-21,1.199999999999999956e-01
7.017302606402979759e-01,0.000000000000000000e+00,6.993488030665753197e-01,2.381457573722653171e-03,8.989588262296087122e-22,1.589746704710820191e-01,-5.057649345561539045e-05,6.810402355961373555e-01,2.533668914058322184e-04,2.472908594581768268e-05,2.386336184591125991e-03,4.925197694063392152e-21,7.141868640658018899e-21,-2.265681032323029726e-22,1.250000000000000000e-01
6.918595116841770309e-01,0.000000000000000000e+00,6.895115521969893413e-01,2.347959487187742562e-03,1.298271435921688809e-21,1.567382990125269493e-01,-5.139596056628016802e-05,6.714605619377853607e-01,2.498037436552400284e-04,2.438101861170512261e-05,2.352769296001815287e-03,2.717779662488597830e-21,5.858137835661847482e-20,6.987594810935565587e-22,1.300000000000000044e-01
6.821276076371631802e-01,0.000000000000000000e+00,6.798126750578123989e-01,2.314932579350803890e-03,1.691193264206659530e-21,1.545333985321953596e-01,-5.209267295357330725e-05,6.620156356989366220e-01,2.462906590152071258e-04,2.403786332272216632e-05,2.319674566836827777e-03,-2.272242165474729606e-21,4.723586659864998294e-20,2.267070699793183503e-21,1.350000000000000089e-01
6.725325954663259331e-01,0.000000000000000000e+00,6.702502252427311458e-01,2.282370223594744861e-03,2.274765990353442764e-21,1.523595253687131112e-01,-5.267643865072381209e-05,6.527035617110886756e-01,2.428269374387954493e-04,2.369954982072132197e-05,2.287045355744002102e-03,-5.585470148133258225e-21,3.872366868116451444e-20,3.639742405450354973e-21,1.400000000000000133e-01
6.630725496104366012e-01,0.000000000000000000e+00,6.608222837240039782e-01,2.250265886432660338e-03,-1.601289168471943344e-21,1.502162421726311592e-01,-5.315634057402708688e-05,6.435224714469486296e-01,2.394118884240859825e-04,2.336600891876953445e-05,2.254875114776939624e-03,-7.486110795861599958e-21,3.699910169631601371e-20,1.031532679790191769e-22,1.449999999999999900e-01
6.537455715941072887e-01,0.000000000000000000e+00,6.515269584679024284e-01,2.218613126204868960e-03,3.438570352435718562e-21,1.481031178125859771e-01,-5.354078938333173710e-05,6.344705226474393056e-01,2.360448309021768477e-04,2.303717248358264991e-05,2.223157388083160137e-03,4.976795162171894582e-20,3.393103539852729609e-20,-8.086375204827162663e-21,1.499999999999999944e-01
6.445497896458407538e-01,0.000000000000000000e+00,6.423623840540507723e-01,2.187405591790016635e-03,-2.169151466173229434e-21,1.460197272828152870e-01,-5.383757249786695669e-05,6.255458989523959845e-01,2.327250931243655106e-04,2.271297341211511237e-05,2.191885810606887357e-03,-6.461665602222985910e-21,2.622481858753948048e-20,-7.191126053897391031e-22,1.549999999999999989e-01
6.354833583234660299e-01,0.000000000000000000e+00,6.333267213021258613e-01,2.156637021340132663e-03,1.983747596022615762e-21,1.439656516127775787e-01,-5.405389954988474801e-05,6.167468095383268345e-01,2.294520125503486435e-04,2.239334561275151245e-05,2.161054106816199475e-03,2.128790166652896901e-20,1.614753980564411126e-20,-2.932179972809607728e-21,1.600000000000000033e-01
6.265444581429813198e-01,0.000000000000000000e+00,6.244181569019544575e-01,2.126301241026808900e-03,-2.782780237089757970e-21,1.419404777779461890e-01,-5.419644453231773582e-05,6.080714887593900997e-01,2.262249357359677091e-04,2.207822398559432817e-05,2.130656089441702178e-03,6.494045609280530179e-20,-7.903070753693722438e-20,-1.801671271132538870e-20,1.650000000000000078e-01
6.177312952137952173e-01,0.000000000000000000e+00,6.156349030499863595e-01,2.096392163808808405e-03,2.024152656749530355e-21,1.399437986124243416e-01,-5.427138488249839943e-05,5.995181957944918372e-01,2.230432182214974032e-04,2.176754440576306106e-05,2.100685658237084336e-03,2.000801774795896417e-20,5.624776066622060562e-21,-2.591923983926508954e-21,1.700000000000000122e-01
6.090421008785062984e-01,0.000000000000000000e+00,6.069751970902919069e-01,2.066903788214365881e-03,-2.539172082392843771e-21,1.379752127229347813e-01,-5.428443772333960051e-05,5.910852142987108593e-01,2.199062244203288830e-04,2.146124370293268487e-05,2.071136798754666039e-03,3.487469100090677933e-21,2.676597359172292521e-21,-3.421518042514219074e-21,1.750000000000000167e-01
6.004751313586244033e-01,0.000000000000000000e+00,5.984373011614803062e-01,2.037830197144132639e-03,-1.944226574818392010e-21,1.360343244044737721e-01,-5.424089346975781000e-05,5.827708520604127918e-01,2.168133275082922680e-04,2.115925964555599671e-05,2.042003581142000541e-03,-1.334348972212488732e-20,-7.589904202485334894e-21,1.118290763882513495e-21,1.799999999999999933e-01
5.920286674034824781e-01,0.000000000000000000e+00,5.900195018467992991e-01,2.009165556683188084e-03,6.086941944245496161e-22,1.341207435569864159e-01,-5.414564699029403988e-05,5.745734406613938194e-01,2.137639093128657606e-04,2.086153092422096127e-05,2.013280158947805976e-03,-3.981370369744896022e-20,-2.053553524369616698e-20,9.918814181920275692e-21,1.849999999999999978e-01
5.837010139462637248e-01,0.000000000000000000e+00,5.817201098313252716e-01,1.980904114938429345e-03,-3.017728736398129589e-21,1.322340856039281032e-01,-5.400322650324866348e-05,5.664913351438660705e-01,2.107573602041616114e-04,2.056799713469646885e-05,1.984960767953550601e-03,3.075485060562790027e-21,-1.302327315484208876e-20,-3.816770174256533400e-21,1.900000000000000022e-01
5.754904997633281116e-01,0.000000000000000000e+00,5.735374595624421756e-01,1.953040200885891109e-03,8.692556751279229738e-22,1.303739714118294923e-01,-5.381782037057374280e-05,5.585229136805837102e-01,2.077930789852084638e-04,2.027859876107391990e-05,1.957039725015393902e-03,-4.509775167980475680e-21,-2.457447273740503658e-20,1.945346168504901910e-21,1.950000000000000067e-01
5.673954771390024021e-01,0.000000000000000000e+00,5.654699089157662062e-01,1.925568223236241456e-03,6.035838304554377602e-21,1.285400272113352282e-01,-5.359330194305215837e-05,5.506665772502192802e-01,2.048704727841215941e-04,1.999327716322868442e-05,1.929511426924355099e-03,4.243874015005725126e-21,5.351478373397647618e-20,5.207451672866180135e-21,2.000000000000000111e-01
5.594143215346014664e-01,0.000000000000000000e+00,5.575158388652861063e-01,1.898482669315391469e-03,2.826715676607286245e-21,1.267318845194211618e-01,-5.333325259816251935e-05,5.429207493167929055e-01,2.019889569463288509e-04,1.971197455914440138e-05,1.902370349281985945e-03,-8.090416035396630384e-21,4.997257025198014762e-20,4.791262761299803806e-21,2.050000000000000155e-01
5.515454312628489397e-01,0.000000000000000000e+00,5.496736531588868324e-01,1.871778103962148075e-03,-3.737777125714871364e-21,1.249491800630384564e-01,-5.304098310213565566e-05,5.352838755142967919e-01,1.991479549279577489e-04,1.943463401099937155e-05,1.875611045393275845e-03,4.272019627116395773e-20,-2.509477269046310944e-20,-1.381048406091499739e-20,2.099999999999999922e-01
5.437872271662298473e-01,0.000000000000000000e+00,5.419417779977906413e-01,1.845449168439195842e-03,-2.278618925488027234e-21,1.231915557038370523e-01,-5.271955341761325772e-05,5.277544233350897063e-01,1.963468981898617541e-04,1.916119941248252715e-05,1.849228145173094102e-03,-4.571674070598854981e-21,-3.758164924118638878e-20,-1.272705725694253885e-21,2.149999999999999967e-01
5.361381522999747462e-01,0.000000000000000000e+00,5.343186617206143740e-01,1.819490579360333793e-03,-1.873659618437650589e-21,1.214586583641133616e-01,-5.237179107026746904e-05,5.203308818227477817e-01,1.935852260929261709e-04,1.889161547231808872e-05,1.823216354069026384e-03,3.232828412017607758e-21,4.172616548187697657e-20,-2.678673109064239170e-21,2.200000000000000011e-01
5.285966716200671822e-01,0.000000000000000000e+00,5.268027744924335121e-01,1.793897127633618110e-03,1.230026753629741658e-21,1.197501399540584210e-01,-5.200030817892139124e-05,5.130117612697510099e-01,1.908623857936987754e-04,1.862582770357157767e-05,1.797570452000467724e-03,-3.915454521165414363e-20,-5.769871982396908738e-20,1.040298235997737470e-20,2.250000000000000056e-01
5.211612716742599627e-01,0.000000000000000000e+00,5.193926079968448350e-01,1.768663677415082975e-03,-9.257912778596155967e-22,1.180656572998386028e-01,-5.160751724628281521e-05,5.057955929180564247e-01,1.881778321413687081e-04,1.836378240840577449e-05,1.772285292308263711e-03,-5.855093939073239900e-21,2.974790593237599427e-20,4.160809862816013211e-22,2.300000000000000100e-01
5.138304602996917048e-01,0.000000000000000000e+00,5.120866751346071499e-01,1.743785165084566543e-03,2.728506121520792402e-21,1.164048720733104197e-01,-5.119564580057270017e-05,4.986809286660434104e-01,1.855310275759391547e-04,1.810542666622699072e-05,1.747355800726772563e-03,-5.884826222793252627e-21,-6.126461861880795882e-20,4.175559749837397063e-21,2.350000000000000144e-01
5.066027663223146016e-01,0.000000000000000000e+00,5.048835097240869096e-01,1.719256598227659420e-03,-3.107327828842623093e-21,1.147674507222758850e-01,-5.076674997116169242e-05,4.916663407771868499e-01,1.829214420267555362e-04,1.785070832119528011e-05,1.722776974362132509e-03,1.956609728218094269e-20,-5.109835328672280892e-20,-7.758199523055770466e-21,2.399999999999999911e-01
4.994767392616477064e-01,0.000000000000000000e+00,4.977816662070125298e-01,1.695073054635171887e-03,-3.160786432049332183e-21,1.131530644020638521e-01,-5.032272707609904497e-05,4.847504215938721051e-01,1.803485528122534003e-04,1.759957596994635390e-05,1.698543880688231818e-03,-1.510382589207910214e-20,1.720515529233294888e-20,2.799424952559389121e-22,2.449999999999999956e-01
4.924509490409070267e-01,0.000000000000000000e+00,4.907797193595856422e-01,1.671229681321384497e-03,1.254337362657407538e-21,1.115613889084412225e-01,-4.986532729330854860e-05,4.779317832564007329e-01,1.778118445415605142e-04,1.735197894917127581e-05,1.674651656561535265e-03,6.502735059533008131e-21,8.875990438756744825e-21,-2.298819464679917544e-22,2.500000000000000000e-01
