Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
4.801564050019337948e-01,0.000000000000000000e+00,4.801001512005760308e-01,5.625380135774790528e-05,8.190150758418432700e-21,4.370911728812863495e-01,3.578888031605968398e-04,-1.986138978870193306e-01,1.083431327261038867e-04,2.681049990453721662e-04,1.025469170597347138e-04,8.569786306178264550e-21,-1.316341683225060287e-21,-9.362240871381285145e-22,5.000000000000000278e-02
4.463319848589145655e-01,0.000000000000000000e+00,4.462796951566390113e-01,5.228970227554273216e-05,6.562702931688209516e-20,4.063000095104115639e-01,3.344592729843499186e-04,-1.846236306328017385e-01,1.007089303660176370e-04,2.492193445800182871e-04,9.532180449827537484e-05,-7.096044093229228712e-20,-9.498561541603330812e-18,-3.150178381269880692e-19,5.500000000000000028e-02
4.148903120545802681e-01,0.000000000000000000e+00,4.148417071155099944e-01,4.860493907028461146e-05,-2.334625497119111633e-17,3.776779467659665546e-01,3.125636803077798051e-04,-1.716188361257196537e-01,9.361264804530278823e-05,2.316640239333705271e-04,8.860574294057204172e-05,-2.126030680450674813e-17,-3.579343571561455427e-20,9.646088311586888367e-18,5.999999999999999778e-02
3.856635349347626862e-01,0.000000000000000000e+00,3.856183551063823711e-01,4.517982838030434981e-05,1.180439582242567437e-17,3.510721812984458623e-01,2.921015907259488570e-04,-1.595300974524332949e-01,8.701638358786535079e-05,2.153453261025029713e-04,8.236286720516998764e-05,1.075356107663620230e-17,1.022736393360969027e-20,-4.868762306269965468e-18,6.500000000000000222e-02
3.584956260858872534e-01,0.000000000000000000e+00,3.584536300120870767e-01,4.199607380019744843e-05,-9.821912187136276213e-21,3.263406740548613905e-01,2.729791462673269347e-04,-1.482928874636590399e-01,8.088490538409565079e-05,2.001761412686407359e-04,7.655983896430163221e-05,-1.023989326064606188e-20,1.643766498218720998e-21,1.204880983474414629e-21,7.000000000000000666e-02
3.332415493812399543e-01,0.000000000000000000e+00,3.332025127130863740e-01,3.903666815359863474e-05,-1.274595604571681263e-19,3.033513919839880280e-01,2.551086347339658381e-04,-1.378472243351959725e-01,7.518546422826465439e-05,1.860754957948029548e-04,7.116566871944441622e-05,9.321966378405283935e-19,3.691303677961372217e-18,2.361338499001170732e-18,7.499999999999999722e-02
3.097664857042224384e-01,0.000000000000000000e+00,3.097301999015719676e-01,3.628580265049338147e-05,1.297403944655611469e-17,2.819816031598318395e-01,2.384080872474497010e-04,-1.281373513915711193e-01,6.988761841052362593e-05,1.729681199809577198e-04,6.615155031633969591e-05,1.180934503778530222e-17,8.380021714460402966e-21,-5.372630753427820408e-18,8.000000000000000167e-02
2.879451132152960890e-01,0.000000000000000000e+00,2.879113844328484162e-01,3.372878244767707755e-05,1.703189317605785493e-17,2.621172215604180011e-01,2.228009021498056190e-04,-1.191114394832819418e-01,6.496307113602032722e-05,1.607840462657699398e-04,6.149070712117110204e-05,1.549951966848262447e-17,1.467354429600854605e-20,-7.060503397085818877e-18,8.500000000000000611e-02
2.676609383203080728e-01,0.000000000000000000e+00,2.676295863721519508e-01,3.135194815619499485e-05,-6.869182531188809505e-17,2.436521980039226820e-01,2.082154935368904307e-04,-1.107213103289336614e-01,6.038551939561481372e-05,1.494582357338171419e-04,5.715824903305115622e-05,-6.254609611999153299e-17,-1.011087914757860759e-19,2.839987191854469193e-17,8.999999999999999667e-02
2.488056737683004283e-01,0.000000000000000000e+00,2.487765311654193678e-01,2.914260288104854012e-05,1.545158907451957064e-20,2.264879539903394690e-01,1.945849628084621676e-04,-1.029221793453679867e-01,5.613051348695841764e-05,1.389302309313996807e-04,5.313103957129397179e-05,6.545875738498596120e-22,8.131244487041969903e-21,-3.593216980887803643e-20,9.500000000000000111e-02
2.312786605590288480e-01,0.000000000000000000e+00,2.312515716146270606e-01,2.708894440178689824e-05,7.892860757400420467e-21,2.105328554264144225e-01,1.818467917280861608e-04,-9.567241659312482327e-02,5.217532643277646089e-05,1.291438331389351403e-04,4.938757232539664255e-05,8.261159412734727159e-21,-1.168032893004323869e-21,-8.968595243047816816e-22,1.000000000000000056e-01
2.149863305740806196e-01,0.000000000000000000e+00,2.149611505719495608e-01,2.518000213105277662e-05,-3.236715501096843681e-20,1.957017234243016157e-01,1.699425555846942109e-04,-8.893332456118942242e-02,4.849883259945898421e-05,1.200468023764590393e-04,4.590785611075312995e-05,-2.921527326748127080e-20,1.168280397565255742e-20,1.394576420611050726e-20,1.049999999999999961e-01
1.998417070625173875e-01,0.000000000000000000e+00,1.998183014840018978e-01,2.340557851548832221e-05,7.740885667861574619e-20,1.819153795619838643e-01,1.588176551382013189e-04,-8.266893160471351643e-02,4.508139486817331276e-05,1.115905785435535936e-04,4.267330821515860525e-05,-8.923122295824180015e-20,-1.186489063920044162e-17,-3.837543998143980050e-19,1.100000000000000006e-01
1.857639403148708401e-01,0.000000000000000000e+00,1.857421841203052149e-01,2.175619456561969168e-05,-3.701129367684543246e-20,1.691002231782209875e-01,1.484210661198072281e-04,-7.684579993329157532e-02,4.190475975558652507e-05,1.037300221997391423e-04,3.966665516626531130e-05,-3.854565914379106972e-20,6.083816390212894927e-21,4.629883571751791832e-21,1.150000000000000050e-01
1.726778760459726225e-01,0.000000000000000000e+00,1.726576530067489290e-01,2.022303922371676590e-05,-2.740148340940218284e-17,1.571878384447167321e-01,1.387051051371944498e-04,-7.143284712454887886e-02,3.895195992410271696e-05,9.642317360694523424e-05,3.687184049032275263e-05,-2.494996137882360950e-17,-3.241223881128930277e-20,1.132875634109260478e-17,1.199999999999999956e-01
1.605136541834372987e-01,0.000000000000000000e+00,1.604948562611377694e-01,1.879792229952669498e-05,-4.138464122462049876e-20,1.461146291187307988e-01,1.296252109088960537e-04,-6.640118021070591514e-02,3.620722356138606553e-05,8.963102874504473854e-05,3.427393896977710952e-05,-3.340679116664845097e-20,1.212697009894187842e-20,2.652569486083218482e-20,1.250000000000000000e-01
1.492063359188159632e-01,0.000000000000000000e+00,1.491888626880945035e-01,1.747323072146572307e-05,1.330086151518268137e-17,1.358214790252071091e-01,1.211397398262789409e-04,-6.172394145202429044e-02,3.365589014399416793e-05,8.331733110540768779e-05,3.185907694172775687e-05,1.211544137497906042e-17,9.418676520365923603e-21,-5.488999772234569580e-18,1.300000000000000044e-01
1.386955570312571606e-01,0.000000000000000000e+00,1.386793151433854954e-01,1.624188787169816609e-05,-2.553738810047710629e-17,1.262534364566111900e-01,1.132097749023319917e-04,-5.737616497421971218e-02,3.128433213734813610e-05,7.744837815028908479e-05,2.961435821119430331e-05,-2.323746858776123847e-17,-5.095399132357160099e-20,1.059148696531385189e-17,1.350000000000000089e-01
1.289252056325584095e-01,0.000000000000000000e+00,1.289101083167732975e-01,1.509731578511379659e-05,-9.417059009395870351e-21,1.173594208052605448e-01,1.057989472322714669e-04,-5.333464350442583546e-02,2.907988221139181371e-05,7.199284140683919289e-05,2.752779518487341167e-05,-9.890553346137161132e-21,1.345138421155734462e-21,9.950112104357410537e-22,1.400000000000000133e-01
1.198431226133966909e-01,0.000000000000000000e+00,1.198290892133835328e-01,1.403340001316085083e-05,-1.031772511723203857e-19,1.090919498621015504e-01,9.887326914545931057e-05,-4.957780449441223647e-02,2.703076558562839132e-05,6.692159923287594424e-05,2.558824485602206452e-05,3.626396217422540252e-19,1.594883880271391455e-18,1.048229053939683882e-18,1.449999999999999900e-01
1.114008231913587305e-01,0.000000000000000000e+00,1.113877787343963699e-01,1.304445696236193268e-05,-1.263789038186019430e-19,1.014068863258944658e-01,9.240097828383509425e-05,-4.608559496972593900e-02,2.512603713989620979e-05,6.220758136389012991e-05,2.378534929958442832e-05,1.011085848571493281e-18,3.952641666608337445e-18,2.532467993555073069e-18,1.499999999999999944e-01
1.035532380745799036e-01,0.000000000000000000e+00,1.035411128710450046e-01,1.212520353490562463e-05,-1.420304536768340652e-20,9.426320216981078082e-02,8.635239189056992458e-05,-4.283937449022207772e-02,2.335552295712939910e-05,5.782562440995043775e-05,2.210948036000807195e-05,-1.483025791761966551e-20,2.222448663871297164e-21,1.692138840780831105e-21,1.549999999999999989e-01
9.625847285884517324e-02,0.000000000000000000e+00,9.624720212993687074e-02,1.127072890828992474e-05,1.299240207888517772e-17,8.762275960716892076e-02,8.069977064018994846e-05,-3.982181565047177713e-02,2.170976598460671819e-05,5.375233753192380060e-05,2.055168823563057186e-05,1.182580240593585609e-17,6.846641050784261253e-21,-5.380800468353184294e-18,1.600000000000000033e-01
8.947758437401175102e-02,0.000000000000000000e+00,8.946710790570845673e-02,1.047646830327333275e-05,2.361071252173937444e-17,8.145010748725743654e-02,7.541719138658823144e-05,-3.701681158905843066e-02,2.017997552369955790e-05,4.996597757958437389e-05,1.910365368558801638e-05,2.150465560866828467e-17,3.613219122140627319e-20,-9.747603016433017782e-18,1.650000000000000078e-01
8.317437278550492141e-02,0.000000000000000000e+00,8.316463460690458331e-02,9.738178600323479001e-06,1.641733162925872245e-17,7.571229203403104235e-02,7.048042824287824109e-05,-3.440939001294026495e-02,1.875798027870798619e-05,4.644633302554938657e-05,1.775764360407036411e-05,1.494020061918574686e-17,1.158605880800102659e-20,-6.805849725715653127e-18,1.700000000000000122e-01
7.731518834116694883e-02,0.000000000000000000e+00,7.730613642549286069e-02,9.051915674115177421e-06,-2.367722068594802986e-17,7.037868091741829313e-02,6.586684144925946825e-05,-3.198563327801004497e-02,1.743618471362000689e-05,4.317461607488304754e-05,1.650646972428920683e-05,-2.155254334483140454e-17,-3.011177998394687883e-20,9.803004272767799147e-18,1.750000000000000167e-01
7.186875173176877907e-02,0.000000000000000000e+00,7.186033771844357876e-02,8.414013325272237434e-06,-6.375313829258175520e-17,6.542079971801627314e-02,6.155527351770852566e-05,-2.973260409924496916e-02,1.620752848424169898e-05,4.013336237465363018e-05,1.534345023219202536e-05,-5.805125629422339170e-17,-8.920211093669518992e-20,2.635363930412995689e-17,1.799999999999999933e-01
6.680598710612711821e-02,0.000000000000000000e+00,6.679816604243071776e-02,7.821063696380918322e-06,1.635963517892925511e-17,6.081217991207239076e-02,5.752595217770617724e-05,-2.763827649387325461e-02,1.506544872831037611e-05,3.730633778862068797e-05,1.426237408440780532e-05,1.489859291299358849e-17,1.452485936981063307e-20,-6.757931004871450627e-18,1.849999999999999978e-01
6.209986684941763702e-02,0.000000000000000000e+00,6.209259695034936161e-02,7.269899068277379636e-06,1.274834762965290660e-20,5.652821756523847968e-02,5.376039967678203374e-05,-2.569147158895495123e-02,1.400384501299430136e-05,3.467845173817134052e-05,1.325746784018193414e-05,5.490811823849673467e-22,7.035803334265688772e-21,-2.962601919124634392e-20,1.900000000000000022e-01
5.772526729597369372e-02,0.000000000000000000e+00,5.771850972103509392e-02,6.757574938601403384e-06,-4.064787237026269807e-20,5.254604198066099852e-02,5.024134802080390256e-05,-2.388179795069899497e-02,1.301704675176571008e-05,3.223567664843758352e-05,1.232336483028361219e-05,-3.903195391830044613e-20,9.974966504512413959e-21,1.235492330253743158e-20,1.950000000000000067e-01
5.365883460648022268e-02,0.000000000000000000e+00,5.365255325218711013e-02,6.281354293114120554e-06,5.826100512181635349e-21,4.884439360034082550e-02,4.695265976382718282e-05,-2.219959611707861963e-02,1.209978291742928598e-05,2.996497306820592680e-05,1.145507649788078170e-05,6.126947038414363231e-21,-8.388682684361551013e-22,-5.981738204475812094e-22,2.000000000000000111e-01
4.987886009312512275e-02,0.000000000000000000e+00,4.987302140014013979e-02,5.838692984983317648e-06,-4.225483011553881931e-21,4.540351050753726331e-02,4.387925398530051501e-05,-2.063588703749061337e-02,1.124715388886730931e-05,2.785422006484359738e-05,1.064796575873504253e-05,-4.488369110067015134e-21,5.427847803583219072e-22,3.354082422996935219e-22,2.050000000000000155e-01
4.636516432768653106e-02,0.000000000000000000e+00,4.635973710154205757e-02,5.427226144470048515e-06,-2.846431671610367039e-20,4.220502292480114021e-02,4.100703711369109672e-05,-1.918232414446428488e-02,1.045460528159672859e-05,2.589215052236193117e-05,9.897722238185380469e-06,-2.659516737413442679e-20,8.302601744401575069e-21,1.027614905735303257e-20,2.099999999999999922e-01
4.309898941347841544e-02,0.000000000000000000e+00,4.309394465793222467e-02,5.044755546190325617e-06,-4.379792395938330676e-21,3.923185514404754770e-02,3.832283828031520217e-05,-1.783114880142397038e-02,9.717903622176057878e-06,2.406829099700383100e-05,9.200339252821988203e-06,-4.106647124501923756e-21,-7.427416927082630214e-20,1.549340537550650044e-21,2.149999999999999967e-01
4.006289884608854601e-02,0.000000000000000000e+00,4.005820960822203958e-02,4.689237866504284310e-06,6.102562817481038668e-20,3.646813436514612788e-02,3.581434890589907903e-05,-1.657514888870694966e-02,9.033113736552490607e-06,2.237290580958189800e-05,8.552092413881055868e-06,-7.784615291658182608e-20,-1.000604089041664976e-17,-3.190530107239162952e-19,2.200000000000000011e-01
3.724068442849284150e-02,0.000000000000000000e+00,3.723632565472452527e-02,4.358773768319540020e-06,7.538847465357308368e-20,3.389910595651389469e-02,3.347006624291234945e-05,-1.540762030684684515e-02,8.396577731633639942e-06,2.079694507625329115e-05,7.949519738188887605e-06,-8.943048684018139488e-19,-2.685544948162172735e-18,-2.151938849223809855e-18,2.250000000000000056e-01
3.461727974342541925e-02,0.000000000000000000e+00,3.461322814567031197e-02,4.051597755110470777e-06,-2.805041168582948678e-20,3.151105468514776159e-02,3.127924061501662295e-05,-1.432233119155499473e-02,7.804895457857589889e-06,1.933199639980231883e-05,7.389403160259354244e-06,-2.957733598941043030e-20,4.087368444560463556e-21,2.707165373485479764e-21,2.300000000000000100e-01
3.217867972113475777e-02,0.000000000000000000e+00,3.217491365239505408e-02,3.766068739701686784e-06,-3.773134747383835717e-20,2.929123149562665174e-02,2.923182611083843330e-05,-1.331348864940743067e-02,7.254906348240002907e-06,1.797023996410512445e-05,6.868751347056299742e-06,1.351965506430100740e-20,3.107140752873051597e-19,1.210386932287670035e-19,2.350000000000000144e-01
2.991186587331129063e-02,0.000000000000000000e+00,2.990836521203352888e-02,3.500661277781364423e-06,-2.047486503880166947e-17,2.722778544734038783e-02,2.731843450640443331e-05,-1.237570783674836992e-02,6.743672537210600474e-06,1.670440679182588959e-05,6.384783723500032117e-06,-1.864195650627668612e-17,-2.206716579601150162e-20,8.467441360094281885e-18,2.399999999999999911e-01
2.780473679363127185e-02,0.000000000000000000e+00,2.780148283621225458e-02,3.253957419039346702e-06,-2.061563749639535488e-17,2.530970044620436260e-02,2.553029220456646625e-05,-1.150398321658539953e-02,6.268463168763589621e-06,1.552773994222587811e-05,5.934915623393766294e-06,-1.878108045544932117e-17,-2.285139012852133405e-20,8.501534700881840904e-18,2.449999999999999956e-01
2.584604355437447251e-02,0.000000000000000000e+00,2.584301891524196093e-02,3.024639132513123545e-06,-3.106276177097153693e-20,2.352673643353147062e-02,2.385919999414510517e-05,-1.069366184024836755e-02,5.826739810290463520e-06,1.443395844272302141e-05,5.516744486597612939e-06,-2.601372895630198281e-20,7.708333267291989938e-21,1.784172918059703638e-20,2.500000000000000000e-01
